timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.905698,1805.8401203353674,87246,61,-4.72476080077484,8.056391407162778,4.988680261340257,10.588471933184252,0.07382570469790295,True,walking_normal,P09,17,0.062
2026-04-01T14:06:18.966184,1821.7481374327635,87211,62,-5.069395424795022,8.642825409883617,5.065581439343716,11.227524943516544,0.639053010332292,True,walking_normal,P09,17,0.062
2026-04-01T14:06:18.967471,1690.4958217904598,87211,61,-5.0341468218851535,8.71520031073615,5.072341506910246,11.270581131568877,0.0430561880523328,True,walking_normal,P09,17,0.062
2026-04-01T14:06:18.968689,1831.7677695318146,86989,60,-5.186626137039161,10.55417298499719,6.587723747520976,13.47923448331967,2.208653351750794,True,walking_normal,P09,17,0.062
2026-04-01T14:06:18.995315,1859.2483768802176,86989,64,-4.214328582511657,10.484829301394454,7.185388911355228,13.39111738012109,0.08811710319858079,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.010389,1821.6008308687826,86646,60,-4.133288182469085,10.465766681271,7.261056453893441,13.391761805407398,0.000644425286308703,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.026164,1865.901604815149,86646,60,-4.384458108815349,8.018765575380199,5.3293140009166695,10.579492520023143,2.8122692853842555,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.071291,1758.3113678696493,86599,59,-4.2738658648331596,8.04573049377298,5.450306651642873,10.616287072510664,0.03679455248752106,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.071952,1853.663695986923,86599,62,-4.000311618132983,8.832910449874067,4.769347839183063,10.805992729443435,0.1897056569327713,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.099859,1787.7127783070835,86704,62,-3.0402917205758313,10.398126885510973,6.022473201267195,12.394942514322912,1.5889497848794765,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.115628,1829.2634226516514,86704,61,-3.034210387920768,10.469295291117724,5.863250507506781,12.377006224631407,0.01793628969150518,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.160791,1766.5161611908509,86717,62,-1.9479967678924701,8.719413849562946,6.4028752499495,10.991800614734853,1.3852056098965537,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.160845,1737.2922589232942,86717,63,-1.884215477722355,8.729801934211686,6.513331833590658,11.053651041692968,0.061850426958114824,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.206324,1862.005885065667,86744,62,-1.9270145115977908,6.8012692372352515,5.610323094850488,9.024764450880909,2.028886590812059,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.207324,1894.4648039918789,86744,61,-2.116723095101392,6.777427274702283,5.645487622699859,9.071139268210544,0.04637481732963522,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.207424,1777.5498120462437,86979,60,-2.080060327573831,5.000903736211305,4.049306048402359,6.76258594169617,2.3085533265143736,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.265109,1839.7440236858179,86979,59,-1.6132543841394864,4.476953110972491,3.0218585139762744,5.637138258396935,1.1254476832992353,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.266044,1827.1733347506201,87152,61,-1.7749820978911968,4.364809504497473,3.0867661588938615,5.632960924600674,0.004177333796261173,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.266843,1805.2342573239669,87152,61,-1.8399101886844929,4.970478745455721,3.183458903480644,6.182664397458613,0.5497034728579386,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.310658,1717.8730760216845,87357,59,-1.7897673882443796,4.986538061962906,3.2891748814410873,6.235984328727172,0.05331993126855927,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.310848,1731.4756317707172,87357,61,-1.4896416740609981,5.838436671741591,3.573353649270023,7.005371609685504,0.7693872809583322,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.324587,1898.2574621348265,87590,61,0.08907935035545109,5.711307649046305,3.6377508623926316,6.77201606093436,0.2333555487511445,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.370228,1843.3109207800196,87590,61,-0.011168637215851124,5.6423233437804035,3.565018698030532,6.674226230173341,0.09778983076101877,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.370978,1829.2598148444074,87674,62,-0.7102608698566921,5.642527047413472,3.648819441386674,6.756956807608255,0.08273057743491385,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.415168,1754.9315169209615,87674,62,-0.7398031610196742,5.6018927366686775,3.6964205651829776,6.752187493316787,0.004769314291467985,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.415490,1715.1835820844194,87764,64,-0.8145611721640014,5.491216423227084,3.5110314221596313,6.568432793087581,0.1837547002292057,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.429517,1677.0257611967336,87764,63,-0.7555838738049097,5.65388741136267,3.5426859562530346,6.714757898491336,0.1463251054037551,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.474624,1673.555007554842,87714,61,-0.7251718875311016,5.430405528009473,3.717410478636389,6.620749136750077,0.09400876174125905,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.475028,1798.9316434033767,87714,59,-0.7020948092824897,5.557750824251373,3.753957963122579,6.74342136712364,0.12267223037356256,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.505277,1860.68901434614,87567,60,-0.755355932167602,5.510138398225894,3.766872102535835,6.717254884901045,0.026166482222594212,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.505937,1896.2525934938296,87567,61,-0.7474930364120798,5.442851670247971,3.6884012596501097,6.617226306844446,0.10002857805659904,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.519685,1827.6350603296426,87465,61,-0.8279039720613065,5.4647128002181935,3.7669490275813717,6.688678191707215,0.07145188486276854,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.582887,1858.0755192648244,87465,61,-0.7960938427289828,5.505302147049496,3.687729611927543,6.673939378465019,0.014738813242195725,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.582929,1818.6699022239588,87348,61,-0.6701843602684665,5.458370852037168,3.641930233754605,6.59595446183896,0.07798491662605933,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.582937,1861.4041934359254,87348,60,-0.7450017223438011,5.42606177749974,3.7706030002898676,6.649407564989066,0.05345310315010643,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.609953,1875.9666231646722,87022,61,-0.6382707226871185,5.5354345318443725,3.5683501656523426,6.616762643202926,0.0326449217861402,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.624999,1638.0980375637137,87022,61,-1.2323505562877688,10.809454604326772,6.819787469352097,12.840268605590614,6.223505962387688,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.639671,1735.888734127035,86685,62,-1.20178701154547,10.635776373575242,6.753582637348624,12.656022658375637,0.18424594721497733,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.669588,1751.6141632364138,86685,61,-3.549722767151159,7.664443707934838,4.094764762068783,9.386763421564082,3.269259236811555,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.684758,1825.761877062738,86742,61,-3.5008200262434928,7.647966677827963,4.1232594974338,9.367411811407269,0.019351610156812526,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.700085,1804.4622260729484,86742,62,-4.531510319176407,6.326645438270621,3.222608574389992,8.422958761511575,0.944453049895694,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.730705,1736.8536599252186,87256,60,-3.9285990038472103,7.972436533958664,5.346362649344767,10.371944272861137,1.9489855113495622,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.762066,1724.9425592468674,87256,62,-3.91773408135775,7.821766712501883,5.269431687338825,10.212520998488328,0.15942327437280923,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.762545,1766.5314328419847,87719,61,-1.9690681260001808,10.146967016889493,8.069597481646708,13.113221283974125,2.9007002854857973,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.821190,1728.184129175545,87719,61,-2.0846373319785796,10.191427178268366,7.987122557735316,13.115068718390697,0.0018474344165717582,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.822141,1736.24592628541,87807,63,-1.9646054933293777,10.070873752780749,8.638783757925639,13.41308158869795,0.29801287030725376,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.822212,1768.0001455018967,87807,60,-1.9586913512841109,10.150215451457017,8.523172164461899,13.398052443010144,0.015029145687806889,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.881711,1810.4576035655082,87856,62,-3.0002995115247644,8.972812195151484,8.197178461198941,12.51826228248389,0.8797901605262535,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.882018,1837.7416967392498,87856,62,-3.0414855170497956,9.091703152349648,8.048023983102752,12.51720377694097,0.0010585055429199741,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.882365,1780.7279725781834,87971,61,-3.551002862365687,8.290470077152364,7.155139764112623,11.512494971667682,1.0047088052732889,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.940426,1810.45826496078,87971,62,-3.5628034617971136,8.196529443047186,7.313123254142905,11.548092273116744,0.03559730144906226,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.940833,1702.4462814539927,88158,60,-3.8678016964413793,7.795143742056103,6.96085972731833,11.143505914464866,0.4045863586518781,True,walking_normal,P09,17,0.062
2026-04-01T14:06:19.941187,1809.3020880672325,88158,61,-3.958758198096113,7.711188470873641,6.887066216442233,11.070947347629636,0.07255856683523021,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.000085,1775.4187546115575,88264,61,-3.5953154672636933,8.10276052237867,7.49715015486281,11.609835564585886,0.5388882169562503,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.003087,1697.2123029197671,88264,62,-3.5817763503550277,8.712668169135293,7.2728717091245185,11.90102396211392,0.2911883975280336,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.003783,1643.8984978292447,88288,62,-3.6359892964498064,8.78530400701329,7.304155108851379,11.989690009074506,0.08866604696058644,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.061578,1840.612269170266,88288,60,-3.669288318549433,8.502604612334428,6.581056557326352,11.360821597448936,0.6288684116255698,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.062054,1714.9638532921717,88383,59,-3.650039705707114,8.596802976812722,6.630680928751652,11.453983623800298,0.0931620263513615,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.062652,1729.8527885331562,88383,60,-3.6985054465597145,8.403057630711997,5.882702131649807,10.903967372154787,0.5500162516455109,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.119574,1709.7706748408998,88522,61,-3.5756587176452705,8.380204985810947,5.294847329144518,10.53795896311198,0.3660084090428075,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.120005,1789.532884300324,88522,61,-3.6233107682816112,8.387739565181171,5.240624828104781,10.53312415790298,0.004834805208998816,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.181373,1709.2000608751516,88630,59,-3.534700427495697,8.515966734469592,5.352907091508319,10.66158575752458,0.1284615996216001,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.181822,1738.625501470564,88630,62,-3.525998553909345,8.407960169274332,5.235435067165468,10.5136216572968,0.14796410022777984,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.182143,1826.7486680323302,88726,62,-3.2856806727949914,8.723735380653626,5.740950020347405,10.947957051951441,0.43433539465464044,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.243027,1803.6910639315174,88726,60,-3.2708717692207885,8.81861757720184,5.934031275812788,11.121121583992467,0.17316453204102622,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.243882,1766.2214974122987,88747,61,-3.244520928355456,8.931229471452019,5.700159380221948,11.080866071124673,0.04025551286779461,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.244410,1804.4581544050916,88747,60,-3.6107793222237374,10.033987083189336,6.513006225922917,12.495514163023449,1.4146480918987763,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.244775,1750.1693477754652,88571,60,-3.636726766643288,10.030695786859361,6.630952041945282,12.562251570730313,0.06673740770686365,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.302883,1766.5946414653224,88571,59,-2.7413317667120967,12.4830459155135,8.660845722274459,15.43863931209752,2.876387741367207,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.303495,1736.4671690488983,88179,62,-2.7061980065880467,12.422695444039212,8.509743848001815,15.29910487920187,0.13953443289564937,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.420470,1744.4537642240468,88179,61,-1.5816467330977275,10.726325798390246,8.09470486648442,13.530702804991964,1.7684020742099058,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.421125,1834.300120108589,87919,61,-1.405584731155578,10.757459760886675,8.193095211517264,13.595051235230445,0.06434843023848025,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.422154,1744.2043564892224,87919,61,-2.1999563104578317,8.691479925933901,6.52694673535261,11.089754945758058,2.505296289472387,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.422228,1728.660578647858,88087,61,-1.389043952207892,9.351324883818297,6.5301601124056425,11.48998308430166,0.40022813854360173,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.422260,1721.5794382141553,88087,61,-1.4291113037039058,9.405933652450619,6.405466091201725,11.469260779937494,0.02072230436416511,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.422901,1711.5097457521506,88028,61,-1.4084747631239651,9.442053247115796,6.435559091458534,11.513148635337844,0.04388785540034945,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.480184,1785.866707729868,88028,61,-1.3592993058077096,9.471311572762186,6.371906658217377,11.49585281621782,0.017295819120024092,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.480893,1727.721129371853,87931,61,-1.4043257676843695,9.527400510898204,6.3450100426608795,11.53267721729491,0.03682440107709084,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.480976,1792.5678442431715,87931,62,-1.4765911562757712,9.366368221085736,6.475287134016795,11.482095564996836,0.05058165229807443,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.481594,1714.9779814848202,88112,61,-1.4029329898982017,9.395193639364175,6.325031144530114,11.412445113759352,0.06965045123748403,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.540959,1703.2281426668883,88112,62,-1.419283439334694,9.35584303298878,6.544220798801375,11.50534615744172,0.0929010436823674,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.541526,1760.1741900890052,88312,62,-1.3764890989114875,9.373759593602951,6.435146572880106,11.453087032435233,0.05225912500648633,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.541573,1655.7397868702933,88312,61,-1.4863785100160354,9.415096754268154,6.530702169737626,11.554368818636696,0.10128178620146322,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.599910,1806.8745480336843,88454,62,-1.4035968253004942,9.303875004170889,6.386044380620846,11.37161980425342,0.18274901438327618,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.600689,1767.743755612124,88454,63,-1.3633370935191857,9.331722025983066,6.445936093789962,11.423213914043938,0.051594109790517706,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.601144,1777.7085398947747,88671,61,-1.4230436373289472,9.386313943042559,6.393094888511537,11.445505881550622,0.02229196750668372,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.660371,1726.1767318479501,88671,60,-1.376480079856996,9.384916183054784,6.535289498656529,11.51873942775237,0.07323354620174882,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.660813,1699.5428864459736,88913,59,-1.834074472770126,4.696152336086533,3.049380845517761,5.8920624128066255,5.626677014945745,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.661343,1776.5823511673784,88913,59,-1.8854843586206163,4.637462203440073,3.0922981229903734,5.884166435136589,0.007895977670036025,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.720417,1759.7673431926548,89156,61,-2.2206341503428377,4.9633820952789085,3.196739248339575,6.307576370943025,0.4234099358064354,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.720888,1685.17634046185,89156,60,-2.1811291090137495,4.878490725311983,3.1059093154861923,6.180911633664249,0.1266647372787757,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.721695,1669.5466445264237,89382,63,-2.2507109114081985,5.127566374267259,3.856975618179603,6.799551268170579,0.6186396345063301,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.780947,1769.041085759549,89382,62,-1.8484634205436496,5.4150378180511485,4.650097591713986,7.373117332612868,0.5735660644422884,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.781916,1749.6362816563374,89454,63,-1.881383605356436,5.519432339885228,4.704229649484658,7.492230256750352,0.1191129241374842,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.783042,1857.2834517505087,89454,63,-0.9525471614148495,6.214623441229771,5.333582383062678,8.2447554025525,0.7525251458021476,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.840007,1690.8227695787893,89271,62,-1.0852537138030725,6.176320175978626,5.314492259742491,8.220008182379557,0.02474722017294262,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.841500,1779.1613799327179,89271,60,-0.9524136481422951,7.893929187717042,5.848898808588288,9.870705499150718,1.6506973167711614,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.841878,1800.717293485922,89086,61,-1.6119028640350015,9.31250347129326,6.720779442196389,11.596974952830712,1.7262694536799934,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.901170,1703.239627115172,89086,63,-1.5365679681783944,9.12858748558427,6.744421658252637,11.453356455952328,0.1436184968783838,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.901781,1725.8325835323726,88750,62,-1.7868158667812217,10.286623220354656,7.5163373349539295,12.86478352527329,1.411427069320963,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.902549,1738.2463709091182,88750,61,-1.7267168323477469,10.184564928102217,7.579601739529216,12.812387612139943,0.05239591313334735,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.960919,1753.0262370993119,88183,60,-1.203045616626294,10.249056399471487,7.841943361915088,12.960962600313115,0.14857498817317172,True,walking_normal,P09,17,0.062
2026-04-01T14:06:20.961399,1737.679939476883,88183,61,-1.2508728623173873,10.170642576942294,7.844594595360414,12.905205062731522,0.0557575375815933,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.020134,1757.3925816384772,87812,61,-2.477688469183351,8.57078184902067,7.6123605081162315,11.727969737314039,1.1772353254174828,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.020636,1682.162027425443,87812,61,-3.6860829772903214,6.515136710643545,6.3049695631169165,9.787075930311126,1.9408938070029134,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.021026,1804.3139813907476,87898,61,-3.5717714209164506,6.517673908762577,6.323605463540767,9.758361046956738,0.028714883354387766,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.140995,1761.0763037805816,87898,60,-4.014482935861712,6.6713680544105145,5.177684882902546,9.350489062416552,0.40787198454018636,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.141209,1811.514848660889,88059,60,-3.9398808901814637,6.663599366789437,5.2602417191443,9.359292756064416,0.008803693647864819,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.141748,1707.9719031049083,88059,62,-4.5111960657623715,9.578280309707873,6.078841542794653,12.208466657917919,2.8491739018535025,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.142661,1709.6884294708937,88169,61,-3.3916611213201313,12.364101315872368,7.123739134272821,14.667038752393116,2.4585720944751976,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.143118,1797.4549200474146,88169,61,-3.50833782099486,12.483930130374752,7.149523881021234,14.80785728900689,0.1408185366137733,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.143530,1727.1672800766119,88139,59,-3.7895746758334212,12.471909693815038,6.000361549837073,14.349694991990548,0.4581622970163419,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.200877,1771.326917489031,88139,62,-3.84360492639078,12.468313862401969,5.993575223072762,14.358102010926522,0.00840701893597462,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.202199,1788.8332600018628,88400,62,-4.49442336085125,10.128949346540805,3.979366869578202,11.774158861424093,2.5839431495024296,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.203739,1792.285609354005,88400,62,-4.482547569793198,10.212679756271296,3.96660601518557,11.837483845789137,0.0633249843650443,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.204141,1803.965399691977,88947,63,-4.793033988636165,9.21903840335818,4.071546994910735,11.15980908575864,0.6776747600304969,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.273715,1743.442013722742,88947,60,-4.693695080141956,8.572347024206175,4.783275958929033,10.880975871126346,0.2788332146322947,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.274915,1735.0104201420127,89322,62,-4.736642464985921,8.516504417305384,4.772379517139367,10.850909435927543,0.03006643519880292,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.276064,1716.003070094276,89322,61,-4.429588607790669,7.932117140210019,5.327385950053565,10.531893401526174,0.3190160344013684,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.321666,1872.0754793163178,89508,61,-4.294873827107534,7.833761121138695,5.314409591817644,10.395032650426879,0.13686075109929519,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.322222,1743.199471613733,89508,61,-3.7525525800003523,7.886452419232717,6.237634416161186,10.732467830660728,0.33743518023384844,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.323085,1737.6535116837954,89546,61,-3.317098779490516,8.947958177841791,6.41551073863467,11.49903812946283,0.7665702988021028,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.381936,1723.3766533832188,89546,62,-3.236764020854594,8.827345783527694,6.356097341123888,11.348949216491592,0.1500889129712384,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.382358,1634.1559417858366,89471,60,-3.177662417665729,9.089049280114072,5.793031161805407,11.236884145466476,0.11206507102511587,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.439950,1783.1919225856193,89471,62,-3.209778977113567,9.036678961685492,5.950550050714634,11.285977744287347,0.049093598820871165,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.440449,1815.7120606606097,89424,62,-3.147926515718957,8.957142884261096,5.814725164289145,11.133322897215058,0.1526548470722897,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.440948,1740.9789860981127,89424,61,-3.1984175271926825,9.073038273207828,5.923274662245413,11.297569690413331,0.16424679319827362,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.441556,1824.2133221918796,89392,62,-3.256393673081454,8.97760340899769,5.9071449999644585,11.229239723771906,0.06832996664142499,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.500170,1718.998656244203,89392,62,-3.2477564344661354,9.055021250323941,5.7935318088589876,11.229708033679916,0.0004683099080100561,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.500637,1708.9099849334746,89331,61,-3.1417828869254913,8.907342305805827,5.8765290198391025,11.124079286951673,0.10562874672824307,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.501797,1810.0425231265992,89331,62,-3.341895560683751,9.035939083062704,6.043284555152345,11.37267555441026,0.24859626745858598,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.560262,1738.9635202931358,89278,63,-3.183429029945698,9.061386939771323,5.815297054745606,11.2276726660467,0.14500288836355857,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.560529,1743.7361074011742,89278,62,-3.2670203895656997,9.017105493546733,5.815231950544231,11.21599466593218,0.011678000114519804,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.560830,1750.2663157324052,89264,62,-3.1877297648006944,9.04104285971506,5.94778344218299,11.281764264498133,0.06576959856595188,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.619570,1748.1796693646081,89264,61,-3.202738588054481,8.910746452601268,5.865497590088601,11.138357095429042,0.143407169069091,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.620014,1725.6933877945505,88893,61,-3.2542643233408723,9.050789720235286,5.927148649550477,11.29770427830159,0.15934718287254768,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.620818,1726.2961632497397,88893,61,-1.8207941048265186,11.678329644566684,7.686649601587541,14.099051619060125,2.801347340758536,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.679987,1714.1819198263283,88463,62,-1.7426102078149541,11.595704834322055,7.628754543008753,13.989101358506822,0.10995026055330293,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.680985,1744.0323988447124,88463,60,-1.7146994194353353,10.354226199768636,6.9883695745818555,12.609024688925329,1.3800766695814932,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.740891,1721.5456165740386,88306,59,-1.6767214243274422,10.320625556656628,6.999369188553221,12.582443151200039,0.02658153772529026,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.744299,1768.0688075856244,88306,62,-1.5092121010562227,10.29118526298012,6.928872410996019,12.497819336620909,0.08462381457913004,True,walking_normal,P09,17,0.062
2026-04-01T14:06:21.744996,1744.7595631333354,88256,61,-1.7195299623152374,6.147687968302987,5.5675025291489835,8.470415282558315,4.027404054062593,True,walking_normal,P09,17,0.062
