timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.903684,1874.6259612701026,95624,79,-5.3934315698443,4.2745468153770485,6.2722567591304434,9.31139406468767,0.0806010365834986,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:15.918974,1833.8436615679097,95624,79,-5.877823043032578,4.305310587303407,6.21597926344584,9.577207379081871,0.265813314394201,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:15.964619,1857.3074182885525,95684,78,-5.786678673672244,4.3257162538549965,6.1731519581687335,9.502908832554427,0.07429854652744439,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:15.978885,1889.9781537393606,95684,80,-5.960705063726002,4.857506739587949,6.030032520116942,9.771728034259807,0.2688192017053801,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:15.979407,1876.0986806725095,95732,79,-5.625788082667042,5.312559403721686,6.2336678958399885,9.936367263984176,0.16463922972436862,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.009323,1913.4618848281946,95732,79,-5.552894546047991,5.401384246863115,6.208517071337631,9.927500886269481,0.008866377714694451,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.039381,1911.3906622354727,95712,77,-5.2794057293139955,5.0462162955081915,6.603582491518955,9.846000481315322,0.08150040495415922,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.039998,1883.0462878360577,95712,80,-5.215720547277434,5.118995152768544,6.589444228400907,9.840153832159633,0.005846649155689221,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.101594,1809.6482931784112,95684,80,-5.490411132691326,5.071190486723751,6.379602836442768,9.826541594547235,0.013612237612397493,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.104212,1808.6165281389892,95684,79,-5.434177066926066,5.312070196732987,6.137281551258674,9.7680394659903,0.05850212855693471,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.105193,1932.4633665358745,95738,78,-5.476052562986817,5.391661997253297,6.155520066356519,9.846197136587184,0.07815767059688383,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.221108,1897.4909459564597,95738,78,-5.8315919787422805,5.103887125400669,6.213852494643618,9.933231680603786,0.0870345440166016,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.222656,1840.016511327197,95810,78,-5.8783900093117545,5.128656374745336,6.337685687810176,10.051111639478798,0.11787995887501168,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.223708,1779.5032011616358,95810,79,-5.798057746970884,5.208374382418719,6.296001282303965,10.019195052069694,0.031916587409103414,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.279343,1864.7902554933003,95871,81,-5.385037703358682,4.822726796442343,6.721669732026148,9.87107738831755,0.14811766375214397,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.340922,1972.9496353555212,95871,77,-5.612354157712847,4.854901035012402,6.806068092522341,10.069317063803874,0.19823967548632382,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.341492,1910.155692252916,95918,79,-5.259585372514239,5.014878270089741,7.307604876915729,10.305985221787704,0.23666815798383034,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.341915,1825.1383422361585,95918,79,-4.870352114688892,5.358041970137134,7.280096786899172,10.267850442104482,0.03813477968322232,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.342304,1877.702145302392,95944,78,-4.891636079077229,5.359637209397105,7.2523303906034124,10.259147656650327,0.008702785454154593,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.343084,1776.624186546076,95944,77,-5.025351448426654,5.323225694403572,6.665120290244248,9.900238252546645,0.35890940410368266,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.344462,1831.0698312379557,95990,78,-4.911804605095355,5.328226781131692,6.706787542285192,9.874048017260032,0.026190235286613017,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.344620,1824.5624636749885,95990,79,-5.436756605163354,5.018874542599507,6.842445393087098,10.078019796344895,0.2039717790848634,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.345366,1857.3440275800988,96040,80,-5.5073039826561105,4.968327495502695,6.955979117340097,10.168594826268743,0.0905750299238477,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.400222,1887.9993960610684,96040,78,-5.525931281058407,4.884327966751165,6.923561830621716,10.115744393380513,0.05285043288822955,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.401619,1927.5994966099722,95887,77,-5.4779025444254685,4.946672440559273,6.861876667962543,10.077814045056616,0.03793034832389708,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.402302,1826.6558409552067,95887,80,-5.532998076072707,4.9000288010715165,6.8292255906339205,10.062935562196742,0.014878482859874254,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.521987,1881.7246305863184,95773,79,-5.442817740974811,4.9471285989821325,6.811488208089934,10.024705379475513,0.0382301827212288,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.522838,1831.6095329446975,95773,80,-5.49045343957217,4.936704652327014,6.841319069170994,10.065772618265314,0.04106723878980034,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.523399,1894.8605027518518,95810,80,-5.496649927262565,4.966560340880504,6.910421533711138,10.130834507386902,0.06506188912158883,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.523799,1881.7815416629464,95810,80,-5.4784679607347195,4.937908625352282,6.910403762493638,10.106939841010805,0.023894666376097717,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.524455,1936.2031810265025,95892,80,-37.62293017507053,28.979798244029038,45.51237846854876,64.70139469738845,0.04995703829672671,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.526329,1873.9996691641174,95892,79,-5.522662079990752,4.977113141242751,6.784663995045723,10.064944967369113,0.007962164655035409,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.579475,1830.0850541793357,95951,79,-5.526570954022971,4.972335086983608,6.788695836111832,10.067447237623885,0.0025022702547712328,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.579807,1917.6882596202288,95951,79,-5.434224100939416,5.058508698195745,6.910328134065464,10.142580379243217,0.07513314161933238,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.580756,1973.8159754753356,95992,81,-5.874148085086111,4.021871491085859,6.475297115991016,9.623436951354313,0.5191434278889044,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.640182,1897.8814030411068,95992,80,-6.054148683440287,4.093408783760583,6.54161579307509,9.808233731736795,0.1847967803824826,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.640569,1935.1743815275147,96013,80,-6.118215539793176,4.581675192846844,6.957099699459333,10.335644401406812,0.5274106696700169,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.641014,1834.5498549363137,96013,79,-6.127850138573962,4.436247473967988,6.992941582953163,10.302042076875038,0.03360232453177403,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.699542,1911.9171595579603,96013,77,-5.714367704075389,4.492506549448044,7.038860928855729,10.118407806072314,0.18363427080272388,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.700196,1920.0914337523507,96013,80,-5.202074730772554,3.8102740112027758,6.80837032820057,9.377295776017283,0.7411120300550316,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.700702,1795.7959014740134,96031,78,-5.2194668763815235,3.907559674800284,6.848536404042849,9.45591391475564,0.07861813873835821,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.759748,1823.9561725831522,96031,80,-5.041163176333478,3.616313280631488,6.5664136449388035,9.033760903994018,0.4221530107616225,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.819701,1975.5884586568925,96084,80,-5.081677932758618,3.580650310130025,6.5937844253580025,9.062146561594218,0.028385657600200176,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.820449,1880.732973659634,96084,79,-5.271546926310582,3.733266035398795,6.54963225422317,9.199139359359508,0.1369927977652896,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.821033,1876.1964802746754,96134,80,-5.332140686900518,4.447970428247308,6.7907837663551,9.71241007149381,0.5132707121343021,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.821540,1942.959423937457,96134,79,-5.3523500599084315,4.372792204253914,7.001187888986794,9.837966999450698,0.12555692795688778,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.821949,1801.5063287479104,96164,80,-6.068385305958936,4.882828080638676,7.427990925726228,10.763008848798885,0.9250418493481867,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.880808,1888.6902906846497,96164,77,-6.1250585452460236,4.927856503231209,7.385792545644423,10.786567731508766,0.0235588827098816,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.881379,1914.574163055699,96203,79,-6.071250079949066,5.294410341728351,8.10665171213793,11.428414604913076,0.6418468734043099,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.881413,1905.0439677799527,96203,78,-5.543892673132246,4.0090751981700175,7.831199736102243,10.398803739975056,1.0296108649380198,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.939363,1909.6193340067337,96254,78,-5.508174630675801,4.023098433654427,7.718514576377471,10.300523095194958,0.09828064478009857,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.939650,1847.6980013050631,96254,79,-5.742193429436341,2.4533997768464113,6.3392000841354,8.898169112395774,1.402353982799184,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.939930,1903.5656147967857,96285,79,-5.801149841284573,2.4086138576596956,6.376095402085561,8.950382828284106,0.05221371588833179,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.999190,1893.1904558291683,96285,78,-4.884606269326538,3.0382949975056874,6.171021073619203,8.436356795991058,0.5140260322930477,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:16.999827,1919.758830087755,96377,79,-4.938740677424779,3.1068803815068993,6.234737361572135,8.539075778538686,0.10271898254762846,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.000311,1940.9895072621264,96377,79,-4.113661755784812,4.211924238767568,6.812780862907276,9.004249103624351,0.4651733250856651,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.059525,1856.0138272117433,96248,78,-4.100710068081098,4.192567413778973,6.766488011185146,8.954261811397705,0.04998729222664622,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.060099,1928.123702317348,96248,81,-4.904466593944174,4.529089545422982,6.934490207537726,9.62567395666458,0.6714121452668742,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.060560,1965.5384275143388,96073,80,-4.925042056718957,4.400681631685303,6.795197624272323,9.4761146487798,0.149559307884779,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.239813,1913.237858494679,96073,78,-5.411511612386023,5.159339922818208,6.8862237621004905,10.164808117809798,0.6886934690299977,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.240245,1872.936180858196,96105,79,-5.016724204964741,5.008048653299025,6.773691553468744,9.804640244497659,0.3601678733121396,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.240687,1886.7279688767853,96105,79,-4.9875054704135335,5.055148928560608,6.873977586275182,9.883385521365943,0.07874527686828436,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.240962,1932.2635765480761,96202,81,-5.879707912100041,4.168485224331235,6.048431799736095,9.409078670791232,0.47430685057471145,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.241469,1878.358402547631,96202,77,-5.695932756639602,4.1153432076689365,6.079584743941274,9.291988503212343,0.11709016757888868,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.241841,1869.4447402657106,96289,80,-7.05345236600342,3.8238391247523595,5.395997732138773,9.669008607748413,0.3770201045360704,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.242939,1966.7852438099071,96289,79,-7.2004290773199715,3.813409113026568,5.329228252562938,9.735961263724503,0.06695265597609001,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.244061,1877.3707401212123,96405,78,-7.312845476066732,4.35773685714823,5.28740414662581,10.021188656179147,0.2852273924546438,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.244697,1863.85848502332,96405,79,-6.5375443192205225,5.137459072689542,5.954128852977083,10.226662302393034,0.2054736462138873,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.299264,1869.686786990091,96458,80,-6.433595078632611,5.207021606585599,5.989447602247836,10.216540619374415,0.010121683018619265,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.299608,1872.6894415231268,96460,78,-5.683505583716573,5.495776445119298,6.418143167890614,10.183238982681617,0.03330163669279784,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.359843,1768.2470243163784,96460,80,-5.778280688001646,5.4607083077711716,6.358893154771283,10.180539528222017,0.0026994544596004033,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.362200,1827.4658161845325,96460,78,-5.720173919044759,5.107596945519405,6.599800718444061,10.117574103764882,0.06296542445713449,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.362689,1816.726995475998,96498,79,-5.567766221680685,5.104903874667031,6.6725200745295625,10.07881880052811,0.038755303236772676,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.363368,1959.644279980245,96498,80,-5.67376624122598,5.160679753816245,6.649326518260743,10.150752781344348,0.07193398081623847,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.420074,1785.4353505195797,96571,79,-5.784422263412593,5.205920285032556,6.443410887851195,10.10339996264901,0.04735281869533736,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.429562,1861.4034972778106,96571,79,-5.668983263496012,5.243301189567922,6.549610784218242,10.125560726748429,0.022160764099417918,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.430080,1809.0192647661693,96643,78,-5.674656474933267,5.149525082380378,6.587291345321093,10.105035474985176,0.02052525176325304,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.479404,1916.339536143605,96643,79,-5.598907810428021,5.16475905634174,6.65624164245915,10.11573317078615,0.010697695800974572,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.479793,1885.0810562263518,96685,77,-5.626069599839571,5.15879134055084,6.577253548354857,10.076013669945464,0.039719500840686095,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.540769,1883.4773197068773,96685,81,-5.617732498681798,5.312051231068911,6.772817897265895,10.278514920832269,0.20250125088680448,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.541432,1837.2638347829159,96740,82,-5.662728751963776,5.132592895314592,6.664358791257994,10.140201420384546,0.1383135004477225,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.541531,1966.066595546552,96740,79,-5.600035521653463,5.055486519622132,6.578499883591069,10.00974537699483,0.1304560433897155,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.542042,1915.5539629461673,96807,78,-5.616567468785736,5.239223303219397,6.662956221549531,10.16810093196881,0.1583555549739799,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.599408,1845.2510250966532,96807,79,-5.6600896867450325,5.162030731227977,6.685356660543466,10.167456427780373,0.0006445041884379776,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.599454,1902.1289901736106,96856,78,-6.41254151168738,4.8141581959231905,5.9947028551207575,10.011656710838684,0.15579971694168826,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.599764,1818.9284422269832,96856,80,-6.334064220897114,4.769783078300593,5.915365496674649,9.89256029184258,0.11909641899610435,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.660924,1811.3871379424236,96911,79,-6.335465039521537,4.67611755465707,5.930732200180632,9.857878934244985,0.03468135759759505,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.661778,1885.5905238054675,96911,79,-6.462930480806922,4.673262538689818,5.924359009338826,9.93513375988461,0.07725482563962593,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.662552,1879.2627469420934,96834,79,-6.362743140711465,4.541474022367043,6.072345658117839,9.898629620415548,0.036504139469062835,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.719532,1943.913119946862,96834,79,-5.727738833673036,4.334837761200864,6.523468624366569,9.703270245427268,0.19535937498828027,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.719577,1867.0039201836569,96725,79,-5.847965983965812,4.277146223648193,6.551265974508521,9.767894954228487,0.06462470880121884,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.719963,1837.0314137721487,96725,80,-5.077729651102101,5.458559433088819,7.352830598103367,10.471070971903949,0.703176017675462,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.780632,1872.052734696926,96713,80,-5.085688803520264,5.491722346580929,7.327282152019967,10.474364356537253,0.003293384633304086,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.781281,1833.7469767673833,96713,78,-4.32968788335683,5.832435339764832,6.87096194069818,9.998680770499055,0.4756835860381976,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.781695,1863.5573109540305,96753,78,-3.9064974773885304,4.624464909113561,6.343080410017088,8.768184950399268,1.2304958200997866,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.843392,1879.4244117520352,96753,80,-4.015414241340847,4.5715658987502135,6.407739661521749,8.836395977207992,0.06821102680872393,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.844199,1848.9920097046474,96854,80,-4.844627533894054,4.0373540410937805,5.987783752827973,8.69621744587446,0.14017853133353242,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.844649,1898.632838345486,96854,80,-4.860153902794568,4.031155554792301,6.011957189365472,8.718654730664891,0.022437284790431278,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:17.959923,1956.7333298915003,96946,78,-5.98643953149818,4.573335410132993,5.790890183271238,9.501961068777732,0.7833063381128405,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:18.021031,1798.0036420550794,96946,78,-6.425939892685819,4.27052814946226,6.488704483544585,10.081339199458185,0.5793781306804533,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:18.021570,1845.9273453017522,96967,80,-6.580635482573447,4.512304725276833,6.546002381792784,10.320649420976235,0.23931022151804981,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:18.022014,1901.2887822383777,96967,81,-6.5895090587900045,4.393083246780215,6.483517330808104,10.235077284901447,0.08557213607478786,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:18.022372,1827.1587570314903,96972,80,-6.249848504687145,3.9182485484278464,7.463252126155199,10.493493713599735,0.25841642869828796,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:18.022764,1874.6831877966188,96972,79,-6.320366017721507,3.9768951447293666,7.528917765563788,10.60411827125494,0.11062455765520518,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:18.022794,1821.6943931229146,96990,78,-5.512568925944214,3.852259115266814,7.620423799284501,10.1636201884537,0.4404980828012395,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:18.080829,1868.241795416534,96990,80,-5.408363018451034,3.646988374537241,7.278267511084882,9.77364275519994,0.38997743325376,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:18.081228,1841.3935723185816,97024,78,-5.3988865292566555,3.6752868865564117,7.408231326290258,9.876112637982153,0.1024698827822128,True,walking_dual_task,P09,6,0.062
2026-04-01T14:05:18.081797,1850.081947696043,97024,77,-5.518607015120045,3.686166688285903,7.134332972461681,9.743795728724754,0.13231690925739947,True,walking_dual_task,P09,6,0.062
