timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:19.415168,1628.289118790474,87674,64,-1.1181684460687658,5.5050068846296725,3.812925581103327,6.7892417073364,0.2033160469758304,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.415490,1573.3810597650004,87764,64,-0.46327542948919814,5.64886982810664,3.4788008889217545,6.650293984721633,0.13894772261476707,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.429517,1610.8710608978345,87764,64,-0.795637822357334,5.328700710943435,3.671177633440724,6.519634654445755,0.1306593302758774,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.474624,1540.6110076788311,87714,63,-0.6828724444470854,5.463178954249087,3.9184138447531383,6.7577071644373845,0.2380725099916292,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.475028,1520.1027691391619,87714,63,-0.6227180491056319,5.5191710345646126,4.132391809701273,6.922838200214208,0.16513103577682386,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.505277,1616.1068286766592,87567,64,-0.9573349580541283,5.439957222084559,3.7561169740731106,6.679673609012839,0.2431645912013698,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.505937,1600.913219011093,87567,64,-0.6153756642446703,5.71542256545168,3.782652907877617,6.881366530805769,0.2016929217929304,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.519685,1537.3809533838103,87465,64,-0.6498830958923925,5.918834354374063,3.538457852988472,6.926444407502387,0.045077876696618446,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.582887,1427.7158002089604,87465,64,-1.014478743689186,4.896580073345252,3.6124075637567614,6.168885794271608,0.7575586132307794,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.582929,1618.91376034266,87348,64,-0.7200709465533306,5.618366602102356,3.6885423353942057,6.759429709944821,0.5905439156732131,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.582937,1553.492206928558,87348,63,-0.663527107419135,5.374822875317381,3.4967636375398943,6.446421107881197,0.3130086020636238,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.609953,1420.8138904325117,87022,64,-0.6921083903466245,5.494311464665242,3.65791942877787,6.636779869949788,0.19035876206859115,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.624999,1529.6989841447335,87022,64,-1.348776984252281,10.307423565832517,6.716213039246105,12.376174591014284,5.739394721064495,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.639671,1612.7879586159904,86685,63,-1.556941882935447,10.692008784483814,6.755924711163277,12.743062370451783,0.3668877794374996,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.669588,1523.2432442210315,86685,65,-3.5424755554786698,7.733974380454586,4.197098068437306,9.485732706268504,3.2573296641832794,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.684758,1461.214739860592,86742,64,-3.5019677291157643,7.5594624597273645,4.166218781838631,9.314860685696834,0.17087202057166984,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.700085,1571.373319905892,86742,63,-4.65664890858411,6.503032854605295,3.2845872015872963,8.646521176214428,0.6683395094824061,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.730705,1496.473788451172,87256,63,-4.280224947972763,7.899143837226072,5.377902821130712,10.470847039278185,1.8243258630637573,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.762066,1474.2132117706653,87256,63,-3.9390594440233806,7.6103494659035,5.270828914457094,10.060578797574443,0.41026824170374177,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.762545,1437.73524324326,87719,64,-2.3085893721550086,10.267262927306849,8.104476851681019,13.282651013525506,3.222072215951062,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.821190,1522.8471338567863,87719,62,-1.9250773946865687,10.399163987086098,8.046226148050815,13.288727923748695,0.006076910223189458,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.822141,1472.297483305222,87807,64,-1.9411285565269298,9.879885117286603,8.519659340641761,13.18956804767806,0.09915987607063492,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.822212,1339.7292056087326,87807,64,-2.233444978070053,10.11434115065593,8.730124508043346,13.546337043933956,0.3567689962558962,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.881711,1557.5152497813406,87856,64,-3.222089163000295,9.014747528918907,8.369199405008285,12.715778791142307,0.8305582527916489,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.882018,1458.890684911614,87856,63,-2.9495510169591648,9.21686458276226,8.199667936703253,12.684045025575303,0.03173376556700447,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.882365,1480.6590146920778,87971,63,-3.516075469327634,8.351638429932208,7.039613138064347,11.474702798065675,1.2093422275096284,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.940426,1469.6604282544208,87971,64,-3.3823696501582043,8.574834969573955,7.104878129381597,11.638191974662758,0.16348917659708384,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.940833,1438.3381829736297,88158,64,-3.8520389357033253,7.921237690360181,7.100508124846302,11.313771525904412,0.32442044875834597,True,walking_normal,P09,23,0.875
2026-04-01T14:06:19.941187,1495.5083703827456,88158,64,-3.7326852295799453,7.723843416133435,6.732633239090674,10.905000984510762,0.40877054139365043,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.000085,1439.0122877517938,88264,64,-3.542197568906887,8.458423928249118,7.481734367526401,11.835051673455961,0.9300506889451992,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.003087,1390.9140659523744,88264,63,-3.1639155360061983,8.680683044986486,7.295274556328579,11.772240674515297,0.06281099894066422,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.003783,1492.2185416219634,88288,63,-3.545549638957949,8.583315722452985,7.21638330000391,11.76097015412414,0.01127052039115739,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.061578,1555.181958075764,88288,64,-3.537610866340411,8.686722915404,6.4946549864219225,11.408522649462983,0.35244750466115704,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.062054,1597.9392413759106,88383,64,-3.880833573368307,8.388523956804871,6.684423660934932,11.406564911354277,0.0019577381087056978,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.062652,1560.330555230521,88383,63,-3.626325121883009,8.366809248225563,5.744850828599297,10.777617636966466,0.6289472743878104,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.119574,1386.217661109604,88522,62,-3.3342363453364348,8.497769510372798,5.202898628142722,10.507110582491906,0.27050705447456025,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.120005,1484.708544262417,88522,63,-3.2593456275400094,8.476057357584635,5.160251605887568,10.444858969124189,0.06225161336771734,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.181373,1522.9624487570077,88630,66,-3.561291782390186,8.799600850533055,5.044745065238744,10.750126839310902,0.30526787018671264,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.181822,1426.108278430133,88630,65,-3.7684015456684334,8.816265173757595,5.276723788609483,10.944002730476837,0.19387589116593595,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.182143,1490.6437309830972,88726,63,-3.2369234651982266,8.724276447709782,5.999865088183177,11.071994135295313,0.12799140481847537,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.243027,1509.7805910109873,88726,64,-3.2798064841213432,8.792631711773879,5.814193387554235,11.039580958535312,0.03241317676000044,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.243882,1391.6146371004909,88747,63,-3.193970604398284,9.053510084927565,5.557198176547512,11.092787956734252,0.053206998198939814,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.244410,1381.581434351826,88747,64,-3.4078398156737797,9.785697270453227,6.701739858634014,12.340444092942972,1.24765613620872,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.244775,1401.569236836319,88571,62,-3.647667350287343,10.187610580227934,6.387268505811573,12.565432161213431,0.22498806827045925,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.302883,1447.4375067956728,88571,64,-2.8668598363968156,12.305296638882735,8.372200826375586,15.15694419629524,2.5915120350818093,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.303495,1345.9833700101847,88179,63,-2.6265184085365103,12.620578709735256,8.648130696817145,15.52313661823006,0.3661924219348194,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.420470,1506.41232818617,88179,63,-1.5469013637273485,10.701248218037591,8.390692049021116,13.686246027112782,1.8368905911172781,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.421125,1513.9156172134426,87919,64,-1.6458228884824952,10.706125949761322,7.8699405643729365,13.389019020046549,0.2972270070662333,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.422154,1437.1602608302449,87919,63,-2.413431943656192,8.569686622696945,6.60251048690165,11.084102457463002,2.3049165625835464,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.422228,1492.9265037465987,88087,63,-1.2633483713104652,9.271102657003269,6.840983379071382,11.590877756956838,0.5067752994938353,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.422260,1356.6624075172654,88087,65,-1.425519933191965,9.87191175188236,6.566159146680315,11.94157421182041,0.3506964548635718,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.422901,1531.2867774209983,88028,63,-1.6464206211759942,9.593670166579846,6.4439526163828384,11.673634114925179,0.2679400968952308,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.480184,1481.2206492167618,88028,64,-1.3282472635576241,9.269395505755343,6.537059270869238,11.420117238720588,0.25351687620459096,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.480893,1347.7719213851221,87931,63,-1.7382664190468824,9.11747666321487,6.500324802605923,11.331556529763576,0.08856070895701151,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.480976,1385.5416597876904,87931,63,-1.7659604123009744,9.031703841887845,6.742253673795179,11.408254689793285,0.07669816002970897,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.481594,1435.6231395563238,88112,64,-1.0915558353843606,9.807920488450359,6.191027523456126,11.649704727833974,0.2414500380406892,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.540959,1435.4563058476697,88112,64,-1.204911109642198,9.665105051099387,6.268782873587634,11.582905729872435,0.06679899796153954,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.541526,1412.2243761282566,88312,64,-1.4457430959925401,9.391018855109118,6.391064038974552,11.45107452542768,0.1318312044447545,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.541573,1444.5858293346632,88312,64,-1.7823098689911037,9.375507640971529,6.344309933805002,11.459801068569885,0.008726543142204335,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.599910,1562.922175262011,88454,63,-1.4819003497150212,9.380483710358556,6.33718425628363,11.417066505231404,0.042734563338481024,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.600689,1523.5145077398824,88454,63,-1.259511374779902,8.95212980118953,6.495589312317358,11.131921549976767,0.285144955254637,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.601144,1470.4848991739038,88671,62,-1.3513565265976468,9.69150619009884,6.335463166421926,11.657167332924029,0.5252457829472625,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.660371,1415.0199037833486,88671,63,-1.5367067852088772,8.980449287275942,6.531736652280073,11.210420190152592,0.44674714277143757,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.660813,1533.2200478524724,88913,64,-2.0627515224957755,4.567382400058935,2.8845508902763566,5.782435444561476,5.427984745591115,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.661343,1499.4253961007664,88913,65,-1.838223866035654,4.605865091133601,2.879019256946615,5.73426648327889,0.04816896128258641,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.720417,1545.150312157689,89156,63,-2.229353336368649,5.206902234693006,2.96446096186951,6.392955183205756,0.6586886999268664,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.720888,1405.7746457813835,89156,63,-2.1201695357966424,4.84764680690406,3.1309619186684263,6.147985113934415,0.24497006927134102,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.721695,1518.0291558374242,89382,65,-2.150487263170844,5.013154591013628,3.937999180975366,6.727863849084915,0.5798787351505004,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.780947,1571.5156846995542,89382,65,-1.951169404342207,5.152364275004264,4.316649136221468,6.999098472805114,0.2712346237201988,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.781916,1531.8571165727888,89454,64,-1.9541047237434743,5.476942626236682,4.445263800827821,7.319548897397649,0.3204504245925346,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.783042,1466.2924381839214,89454,64,-0.9494828299547484,6.4273127510309855,5.3343291245114965,8.406362712407546,1.0868138150098972,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.840007,1407.31234672991,89271,64,-0.9624211123430915,6.277637655675766,5.257234741969549,8.244604663997762,0.16175804840978358,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.841500,1494.7619930742044,89271,64,-1.149186008965855,7.8757812716391244,5.686450702305253,9.781834220209028,1.5372295562112654,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.841878,1460.425985382556,89086,63,-1.5301388810793146,9.18995543519076,6.784073636446041,11.524767286193029,1.7429330659840012,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.901170,1601.744150412284,89086,64,-1.480553517774828,9.090550018051944,6.6607246557398625,11.366415058816061,0.15835222737696775,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.901781,1472.5547844258333,88750,63,-1.4870331256304672,10.211943907129873,7.421481586780532,12.711154739912962,1.3447396810969003,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.902549,1507.0876078242306,88750,63,-1.6990715509834815,10.71732782998693,7.557194546350573,13.223431829981376,0.5122770900684142,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.960919,1485.2858039403743,88183,64,-1.1678772547196699,10.093508296897163,7.874044235949122,12.854704183733947,0.3687276462474287,True,walking_normal,P09,23,0.875
2026-04-01T14:06:20.961399,1385.6942932397008,88183,63,-1.2194869966433106,10.334409319267387,7.896311520308508,13.062882535600616,0.20817835186666933,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.020134,1482.6758034504319,87812,64,-2.365820518840766,8.579665576557314,7.613491178247672,11.712088458263354,1.3507940773372624,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.020636,1399.4186739736233,87812,63,-3.5579394258776595,6.397732302558396,6.09757915672181,9.527349219268812,2.184739238994542,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.021026,1396.2127479188032,87898,63,-3.1340162465237573,6.5316933813899825,6.450693110711553,9.700335966890531,0.17298674762171906,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.140995,1424.2509573403502,87898,64,-3.7295803661389737,6.652835573420171,4.958511910851511,9.097078170737598,0.6032577961529331,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.141209,1480.8210787919572,88059,63,-3.7205063491076142,6.401122711077001,5.252318756618275,9.077631396853477,0.019446773884121527,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.141748,1361.3559154089596,88059,64,-4.29003286899556,9.49551906146389,6.000696298576885,12.024043426877693,2.9464120300242165,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.142661,1556.555468108871,88169,63,-3.51845506209826,12.50388016064143,7.024675852993047,14.767281941349626,2.7432385144719333,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.143118,1436.155669064802,88169,64,-3.2855364040464274,12.275191107354097,6.824163104216937,14.423739745895833,0.34354219545379294,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.143530,1317.2245335243306,88139,65,-3.8524801542920413,12.52516244865521,5.816469976112497,14.337106426592317,0.08663331930351603,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.200877,1523.774116418954,88139,64,-4.171734664325386,12.341897101420477,6.342991320623489,14.48997353569323,0.15286710910091195,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.202199,1379.890088090714,88400,64,-4.581253372815804,10.305967720979396,4.245830001573951,12.05105495523404,2.4389185804591893,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.203739,1396.349936288158,88400,64,-4.514023771825838,10.207607311784907,4.086855159879521,11.885875766726125,0.16517918850791524,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.204141,1391.0858246933665,88947,63,-4.810910949007974,9.117051087726953,4.127655727885043,11.104189592376844,0.7816861743492804,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.273715,1312.9628505512023,88947,64,-4.610925798322751,8.57907559615032,4.777330438943329,10.848228469430145,0.25596112294669915,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.274915,1477.1975536498087,89322,63,-4.572038046427076,8.422318986482543,5.038228052156241,10.826944671216118,0.021283798214026817,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.276064,1335.00350507977,89322,64,-4.17443605326374,7.724184762439442,5.535994543384178,10.37960414425662,0.4473405269594988,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.321666,1382.7175210542143,89508,62,-4.471149730364764,7.990174421500466,5.333258404638854,10.596117798891827,0.21651365463520733,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.322222,1363.9394144177857,89508,63,-3.6997883739116397,8.03807357992741,6.220524438889046,10.816375787798549,0.220257988906722,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.323085,1531.4524370116396,89546,63,-2.990364412849719,8.873249274272347,6.420422912499029,11.353354675176641,0.5369788873780923,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.381936,1407.7031066957559,89546,63,-2.8193417925922675,8.972279636182474,6.265546636752613,11.300777171090228,0.05257750408641293,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.382358,1431.1311513729615,89471,64,-3.1843927812131247,9.230852449046473,5.817922291551541,11.366495243109982,0.0657180720197541,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.439950,1562.0781614040966,89471,62,-3.1133552526288044,8.865224602040556,5.973728868463041,11.134209660663176,0.23228558244680642,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.440449,1585.7540507313392,89424,64,-3.2468048098258953,8.876368134315168,5.844755000907859,11.11273205605317,0.021477604610005585,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.440948,1370.3198540592143,89424,64,-3.224564834626071,9.04421691632033,5.9150734529339,11.277578284178091,0.16484622812492056,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.441556,1493.8876027090585,89392,63,-2.9458433388130167,8.794997745518275,5.709656449556703,10.89174710927797,0.38583117490012064,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.500170,1419.6243568985376,89392,64,-3.279145652878554,8.97866132878501,5.7543047629913735,11.157113371082906,0.2653662618049353,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.500637,1573.1008269013703,89331,64,-3.3030077397456483,8.92319468488871,6.0530748650546125,11.277099752826597,0.1199863817436917,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.501797,1527.130238630707,89331,63,-3.1612525979846526,8.851700342787508,5.854806580865148,11.073611743514897,0.20348800931169997,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.560262,1395.3446312128476,89278,64,-3.2224826445960213,9.089034359785774,5.900330655797275,11.305257265353587,0.23164552183868992,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.560529,1409.8784212350045,89278,63,-3.1661460115384665,9.194204804290953,5.869958542436879,11.358446013410262,0.05318874805667484,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.560830,1332.0891595024038,89264,63,-3.1862443350474523,9.391576318702423,5.973789417349993,11.577565318989866,0.21911930557960346,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.619570,1439.2623946089027,89264,63,-2.9646992949985305,9.17692015031565,5.706276108717921,11.205663406686778,0.37190191230308756,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.620014,1430.8829976868856,88893,64,-3.4022509813033857,9.115298183086539,5.773228661474823,11.313449601427276,0.10778619474049833,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.620818,1452.0874660950103,88893,65,-1.9785329618371084,11.4412960938678,7.946716567724825,14.070115607072415,2.7566660056451386,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.679987,1576.3881453070376,88463,64,-2.05558413503539,11.660927803782291,7.410982372524235,13.968726610077852,0.10138899699456339,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.680985,1439.9953359896342,88463,63,-1.9243427055112143,9.983753374779289,6.959476385601816,12.321231182735772,1.6474954273420792,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.740891,1441.5312165224861,88306,64,-1.255502758799761,10.391204414129126,6.983730447221268,12.58276230853209,0.2615311257963171,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.744299,1500.511945665212,88306,63,-1.5097472514397854,10.411705052664423,6.798892604683405,12.526287539288191,0.05647476924389849,True,walking_normal,P09,23,0.875
2026-04-01T14:06:21.744996,1452.4507121128272,88256,65,-1.8749637038472478,5.9845600191344595,5.828627938664482,8.561737625082154,3.964549914206037,True,walking_normal,P09,23,0.875
