timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.215231,1695.210191376674,80162,68,-1.013263135361054,7.8316977204972105,5.785128721623018,9.789275034060003,0.10630385442901513,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.230770,1755.558200932209,80162,66,-1.090141690476674,7.82521514400349,5.770478786874664,9.78370207973584,0.005572954324163604,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.244468,1811.18508710881,80162,65,-0.9985987377674335,7.8177170373700715,5.821279904580503,9.798020149138795,0.014318069402955658,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.274428,1884.3240897817245,80162,66,-0.8996027856399038,7.807007890462576,5.743179461292427,9.733589661491138,0.06443048764765713,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.320074,1823.949185165411,80162,68,-1.0747298367670348,7.783566240844711,5.826380218557847,9.781904420860846,0.04831475936970797,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.320545,1755.302712320863,80162,67,-1.004415932153704,7.8475369720303885,5.747367838614012,9.778799771162245,0.0031046496986011363,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.351340,1829.4659467304523,80162,67,-0.9997727197772758,7.674220805005334,5.786496942209027,9.663164974136683,0.11563479702556201,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.352040,1816.5282937480747,80162,66,-1.1244233067449334,7.8281229669669,5.782213388092947,9.796827477512666,0.13366250337598373,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.364340,1851.1538885578027,80162,67,-0.9484737746930749,7.771066051503714,5.801210906863742,9.743875926140937,0.05295155137172891,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.426160,1777.929762559479,80162,69,-1.0149720298903002,7.832997825088502,5.684557211245933,9.73140348753606,0.012472438604877567,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.426446,1655.7154749444308,80162,67,-1.0151153629647145,7.883217983961615,5.776918353758172,9.825903044950671,0.09449955741461125,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.426860,1790.745920698564,80162,67,-1.0740958909535305,7.825050238962176,5.8589615970763145,9.834252601050082,0.008349556099410904,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.458208,1852.7720039197582,80162,68,-1.0254522104702417,7.809802689207597,5.968670279998231,9.88279288418242,0.04854028313233805,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.470964,1811.5863226428803,80162,68,-1.0654218295560716,7.733417748688671,5.814343929690783,9.733831161642348,0.14896172254007212,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.514522,1818.3657896323448,80162,68,-0.9791920834229657,7.850471256734131,5.817210776632235,9.819809433426556,0.08597827178420836,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.515032,1825.2756338684326,80162,69,-0.955396347626116,7.8726783540518595,5.735001460246556,9.786832398505869,0.03297703492068749,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.544794,1700.7644135204464,80162,68,-0.9795869468457064,7.864699931854066,5.792529733049721,9.816643841598864,0.02981144309299566,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.545489,1801.9166162248803,80162,67,-1.169235638999465,7.773490070852722,5.837687238843165,9.791468335224533,0.025175506374331746,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.574415,1841.2196158170739,80162,69,-1.0856040826464881,7.941076889315223,5.670692405691776,9.818145993325086,0.026677658100553003,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.619833,1756.8037296188343,80162,67,-0.9537847529283953,7.748564212691807,5.665645975973133,9.646216721502137,0.1719292718229486,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.620266,1844.6055751178803,80162,68,-0.9668011430971377,7.942436120845217,5.797959635626596,9.880958046685354,0.2347413251832169,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.649403,1913.6561309542492,80162,67,-1.068153619475765,7.736947238661444,5.69528945829303,9.666314020472015,0.2146440262133389,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.649675,1833.6719084608258,80162,67,-1.1268892804801058,7.765499251586724,5.823149435124609,9.771485425494273,0.10517140502225786,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.664539,1844.2455423903846,80162,67,-1.1080729070539324,7.929133405568485,5.625107733839947,9.78472376451962,0.013238339025347656,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.724433,1799.14693336718,80162,69,-0.9611153094262911,7.958005636516664,5.8034018054262,9.896113826349648,0.11139006183002742,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.769676,1810.7222631052687,80162,69,-1.080257741043394,7.8944194933060166,5.603832192726526,9.741239714102738,0.15487411224690995,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.770031,1849.1184193484185,80162,68,-1.1196348493872827,7.803841396443994,5.648629507402567,9.698481223816149,0.04275849028658918,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.770799,1886.8043182848999,80162,66,-0.9961152819806154,7.916684297986611,5.6316302360307775,9.766339900103782,0.0678586762876332,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.785193,1805.9582981759809,80162,67,-1.0495224793925046,7.956831140385595,5.763973336193223,9.881095478321548,0.11475557821776583,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.786502,1791.5202907694006,80162,66,-1.003374826690127,7.937070071100307,5.727916217603492,9.839352953943505,0.04174252437804249,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.814333,1856.6867923506638,80162,66,-1.0796108422976949,7.879986064173815,5.7631185290656255,9.822080997550357,0.017271956393148713,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.829072,1709.9841623585526,80162,68,-1.1060408998617657,7.811357012010543,5.5848180726007595,9.665961811703033,0.15611918584732365,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.844782,1761.840434870236,80162,67,-1.1532194491864496,7.91002095167548,5.679102894093787,9.805639001902497,0.139677190199464,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.874507,1831.926493995119,80162,67,-1.0323340369112635,7.892554445088282,5.737543541963827,9.812111654907884,0.00647265300538713,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.964648,1843.6460494132223,80162,66,-1.0595990966436257,7.783116055682186,5.699874103899787,9.705061080803832,0.10705057410405239,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.964692,1729.1282395996927,80162,66,-1.0761874872069261,7.805410228546607,5.599703593535735,9.666399985463967,0.03866109533986517,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.967504,1794.9204192795728,80162,67,-1.0476903924263952,7.890684646118511,5.876065425556665,9.893872054372617,0.22747206890865002,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.967720,1779.6034479402274,80162,67,-1.1344861868598985,7.9929072557895395,5.751076379249873,9.912038379051749,0.018166324679132373,True,balance_standing,P09,0,0.062
2026-04-01T14:12:32.968021,1749.8824170047474,80162,67,-1.0949057472795047,7.764590518464601,5.724707652211519,9.708756986254482,0.2032813927972672,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.030587,1807.7025396523397,80162,67,-1.1219337486039485,7.70513451493007,5.6874626033427464,9.642357807810567,0.06639917844391441,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.030807,1767.894092974469,80162,67,-1.055937949135956,7.870371322661763,5.741944866505309,9.799371436933534,0.15701362912296624,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.031960,1767.686428538681,80162,67,-1.0394240839948063,7.84158830511126,5.690127753207359,9.744150215440378,0.05522122149315578,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.084389,1749.1544794985946,80162,68,-0.9888907129267017,7.74318055439637,5.9386670721507535,9.808288155123828,0.06413793968344983,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.084927,1857.7164258494101,80162,67,-0.9800178470315737,7.833845193970857,5.723121186296239,9.75108617624896,0.05720197887486833,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.085265,1813.2017817394599,80162,67,-0.9923896002126767,7.832904128959721,5.769909788280037,9.779114641774802,0.028028465525842705,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.145183,1843.7611060687323,80162,68,-1.0092482127984022,7.8359697651272855,5.814014554380944,9.809371506553271,0.030256864778468895,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.266650,1715.6506603078228,80162,65,-1.0304249030726926,7.697132766866616,5.802753937423497,9.6943066575144,0.11506484903887149,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.268525,1820.6395245353112,80162,67,-1.0394663785308895,7.767644822151088,5.792456491600235,9.745221836483172,0.05091517896877207,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.269314,1727.306430623055,80162,67,-1.0860532827081482,7.864981861205927,5.813030121746788,9.840161106725585,0.09493927024241344,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.269785,1921.7593709949504,80162,68,-0.9694334380185297,7.940034001896964,5.719149079549277,9.833239920602859,0.006921186122726297,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.270780,1815.3349816818588,80162,68,-1.134217149175818,7.793130969373239,5.741969254982704,9.74625824470373,0.08698167589912842,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.271629,1742.1580279066673,80162,67,-1.0328363789074193,7.830649494862408,5.783830369695932,9.78971481925804,0.04345657455430896,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.272110,1898.9375892145933,80162,67,-0.9488100627656051,7.886562278636567,5.7775427851674515,9.822326900712424,0.03261208145438488,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.272515,1809.6914040159625,80162,66,-0.9933882322685604,7.874778899088856,5.872020960220186,9.87317542874682,0.0508485280343951,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.325244,1783.404737032502,80162,68,-1.006778293647385,7.7708843855385545,5.739840170260022,9.713187522440666,0.1599879063061529,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.325565,1787.8911752540916,80162,67,-1.0079312926322173,7.8110438893103264,5.753912979624339,9.753760644412436,0.040573121971769766,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.325770,1918.818711295496,80162,68,-1.057678585233557,7.761303139202554,5.712127833368593,9.694581723468076,0.05917892094436006,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.384477,1847.0936866381157,80162,67,-0.8993154552222549,7.980688515452878,5.702575374647582,9.849848900984222,0.15526717751614605,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.385538,1834.0358189960987,80162,67,-0.9115665327720518,7.875220046889712,5.755265859595001,9.796587642910334,0.053261258073888484,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.385607,1823.8953759099095,80162,67,-1.0133064334796118,7.851059202007527,5.845196958049792,9.840337799077467,0.043750156167133625,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.446683,1773.0738155064132,80162,67,-1.0279243499223767,7.634037318907223,5.8280839081351825,9.659281355043747,0.1810564440337199,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.448081,1857.8327333648226,80162,68,-0.9789302315698227,7.6443524666307265,5.7565214638490385,9.61935384504174,0.03992751000200734,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.448295,1806.6312868829848,80162,67,-1.081743554263119,7.834238763007745,5.859944421499087,9.842988099965437,0.22363425492369693,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.506062,1808.0922827763256,80162,66,-1.067979440214056,7.676447524367515,5.843277835639118,9.706303237770777,0.13668486219465947,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.564538,1872.7786604963828,80162,69,-1.0533812644276102,7.901890317350573,5.852886113340148,9.889679394773918,0.18337615700314025,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.684945,1826.47541305011,80162,69,-1.0725844916043188,7.752589042225493,5.698695619679815,9.681332868723334,0.20834652605058324,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.685564,1759.990789458935,80162,67,-1.0906789400976233,7.87091122101446,5.612606828535953,9.728421218840815,0.04708835011748036,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.686380,1881.0399914502364,80162,67,-0.9968270443252395,7.882487028923752,5.672036278173099,9.762134062711961,0.0337128438711467,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.687055,1834.8493442952656,80162,67,-1.0639836021507938,7.916651083904563,5.785633026427225,9.863010443389914,0.10087638067795268,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.687433,1797.2238700319683,80162,67,-1.0267995618862769,7.9026677970762655,5.716432080405956,9.807347826050142,0.05566261733977207,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.688226,1802.860334011041,80162,66,-0.9276517756546897,7.6356404516870064,5.824836618745458,9.648433269676081,0.15891455637406082,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.688309,1838.1753860470462,80162,65,-1.0336297235086795,7.717468003460266,5.813258063465928,9.717081460099283,0.06864819042320214,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.688850,1755.1050560627966,80162,66,-1.094083837014388,7.654818177630443,5.824314172152756,9.680697100464256,0.03638435963502751,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.689437,1735.6985691181346,80162,68,-1.113546615793158,7.727439236909515,5.924616619880626,9.800733917326745,0.12003681686248946,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.690379,1868.2559671886354,80162,68,-1.1326047960354593,7.81290977731329,5.949515654196162,9.885397783193415,0.08466386586666985,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.744561,1738.4354061173728,80162,66,-1.0737325084574094,7.747581334601047,5.911619383308662,9.80434402543523,0.0810537577581858,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.745240,1749.7698262077909,80162,67,-1.0521113155150654,7.7227459937711185,5.885516467601852,9.766629305699858,0.037714719735371105,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.745717,1764.663237655357,80162,68,-1.0039202458825274,7.754991102727654,5.9204125279848485,9.808110285115978,0.04148097941611972,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.805429,1795.5854933890057,80162,66,-1.063932204989835,7.71917960665891,5.854397453744753,9.746366250202502,0.06174403491347569,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.864996,1828.0668418049258,80162,68,-1.0708113450863255,7.675957804131768,5.820930485416105,9.692790973895162,0.05357527630734005,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.865463,1828.5799497701723,80162,67,-0.9984286062976134,7.698395972805437,5.846075204985105,9.717960461862457,0.025169487967295012,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.865999,1812.7797146245032,80162,67,-1.1176191249482323,7.739580288095068,5.9430255844692,9.82190045978757,0.10393999792511188,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.867044,1819.6953495183066,80162,67,-1.0514749526793932,7.737206137561557,5.9381757191434925,9.809785383108935,0.012115076678634651,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.867519,1744.594108550657,80162,68,-1.0117737185069788,7.576537408145294,5.907909582131677,9.660797109200137,0.1489882739087971,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.984130,1836.6494253802105,80162,69,-1.073403474656333,7.66629100382471,5.826936334412898,9.689035030385078,0.028237921184940618,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.984471,1859.179272430771,80162,67,-1.0315499342830565,7.6580976998638715,5.842086646124149,9.687132291261527,0.0019027391235511004,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.984957,1819.3206652202598,80162,68,-0.9360352161960337,7.70733320590216,5.782553521135062,9.680757836944004,0.006374454317523259,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.985831,1813.262660877807,80162,68,-0.9700443754294747,7.679544000119416,5.758707669681573,9.647750834516916,0.03300700242708743,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.986322,1844.4447433144721,80162,68,-1.0570551385359614,7.7387989511287065,5.8622244319710255,9.765861460347164,0.11811062583024778,True,balance_standing,P09,0,0.062
2026-04-01T14:12:33.987188,1807.002195871213,80162,67,-1.113503141752644,7.827123075420881,5.693110556495807,9.74244592969153,0.023415530655634953,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.044786,1815.467842859842,80162,69,-1.0449156424767843,7.895659543853057,5.786165500297126,9.844440031264309,0.10199410157277988,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.045566,1812.5561602727644,80162,69,-1.0987256700683377,7.839981425645856,5.810762283518379,9.820257897229526,0.024182134034782976,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.046530,1812.2354688517419,80162,68,-1.121111824915722,7.776514108342773,5.795294973325858,9.763017321969475,0.05724057526005133,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.105358,1834.138247701907,80162,67,-1.0248673505100612,7.976048106068948,5.859544760229583,9.949972928284856,0.18695560631538122,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.105980,1723.721732884857,80162,65,-1.1167469958873615,7.794382953337225,5.896477721855229,9.83707166795243,0.11290126033242665,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.106232,1788.892373740955,80162,68,-1.0583124829151263,7.850729719353737,5.646379944469709,9.728082489121263,0.1089891788311661,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.164526,1809.1984574136877,80162,66,-1.0501280572613056,7.931990151176926,5.661868284737698,9.801836010091874,0.07375352097061061,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.224762,1824.2751719873668,80162,68,-1.1156543221260564,7.752982953804092,5.69444750564222,9.684015780809647,0.11782022928222702,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.285015,1873.5734941147123,80162,68,-0.9498304095580891,7.967061741071759,5.775722713835937,9.886112656655852,0.2020968758462054,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.285450,1977.0558262350537,80162,67,-1.0794843617902583,8.076896323871614,5.673905833109614,9.92948881448163,0.04337615782577764,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.345616,1930.0330113481455,80162,66,-1.1446862435334395,7.883431967138019,5.652951114730497,9.768042919754247,0.16144589472738247,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.346556,1832.5202502703721,80162,66,-1.0530043775302071,8.01159243292371,5.705485579116553,9.89176411080881,0.12372119105456214,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.346906,1838.1722703497992,80162,67,-1.2005129278897015,7.905081145902537,5.768844013777545,9.859568979860686,0.03219513094812321,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.350878,1893.5594825016872,80162,66,-1.1167807955587505,7.976924509170716,5.649480661801361,9.838452912851942,0.021116067008744466,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.351565,1777.8333209930954,80162,68,-1.1489219294873534,8.084604286730144,5.81591468786814,10.025253699015938,0.18680078616399598,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.404531,1805.5217515102515,80162,68,-1.0325236708675225,7.897797978599506,5.66542196006972,9.774370773983993,0.2508829250319451,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.405130,1822.394613770496,80162,67,-1.1042832043523094,7.950973995680718,5.590869352108717,9.782394849307307,0.008024075323314506,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.405791,1844.3358799177602,80162,66,-1.058709653766509,7.828646991804273,5.611811662313443,9.690253349966742,0.09214149934056515,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.406569,1747.7037132645748,80162,66,-1.0629168247117473,7.899031284571838,5.705348781572195,9.801810655704754,0.11155730573801215,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.465577,1799.8481457894993,80162,67,-1.1002556209290053,7.843020871743367,5.616351203791625,9.709116317684098,0.09269433802065663,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.466141,1841.4554366865952,80162,68,-1.1307960061822153,7.932136648749889,5.78977222407787,9.885289769589072,0.17617345190497424,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.466971,1786.0369526841782,80162,66,-1.1556440821362373,7.920727916595952,5.686695685219871,9.81895879355939,0.06633097602968263,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.467328,1805.8210194850585,80162,68,-1.1664005091037584,7.807417210364297,5.660811608270701,9.713961174961657,0.10499761859773216,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.467773,1738.1160656091702,80162,69,-1.1528335583038383,7.8867311348106455,5.678820076067173,9.786651657348731,0.07269048238707398,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.526469,1835.527089305684,80162,66,-1.109051396124729,7.749850294696322,5.726501717836413,9.699638988840475,0.0870126685082564,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.527249,1865.6905363803444,80162,68,-1.150847125029972,7.833074368752985,5.74245745175305,9.780456060777476,0.08081707193700183,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.527619,1816.9812706095533,80162,67,-1.151214370696076,7.910321502930157,5.654430875099472,9.791377294757595,0.010921233980118572,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.584705,1891.0839220299347,80162,66,-1.0495710049911364,7.877959890702913,5.7154678938519625,9.789301536866384,0.0020757578912107277,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.587133,1813.407657640177,80162,67,-1.0330153798920612,8.027531786552485,5.79597142802881,9.954982277921463,0.16568074105507868,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.587445,1804.65125137923,80162,68,-0.9521045953292332,7.920743443542077,5.650144859131866,9.775930481955982,0.17905179596548138,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.644451,1705.588132350822,80162,66,-1.0967927190331512,7.896721059208163,5.793043118173859,9.854973684616684,0.07904320266070286,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.645054,1872.113224865687,80162,67,-1.172400404286551,7.844793825543688,5.723703543886364,9.781415804041712,0.07355788057497215,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.645595,1836.6183424280503,80162,65,-1.1361728822936898,7.816086875693861,5.7486949789519395,9.76880733907065,0.012608464971062716,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.706062,1807.9836802268555,80162,68,-0.9922344059444219,7.87014463960754,5.752732769764717,9.79885912160227,0.03005178253162022,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.706661,1737.301272481171,80162,68,-1.0013020290320909,7.820911638736373,5.647562421965029,9.698671348399085,0.10018777320318506,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.707956,1748.5347722047543,80162,68,-1.0558524896951058,7.81780937982563,5.640181876719064,9.697660521061518,0.0010108273375664112,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.764816,1774.2070384623694,80162,68,-1.0403321228383815,7.868412749624003,5.7038447430191885,9.773845454923185,0.07618493386166669,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.765107,1718.179253033953,80162,66,-1.056111370933614,7.769898300425477,5.680778165648396,9.682867932285225,0.0909775226379601,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.765636,1809.5288730295156,80162,66,-1.158840512699891,7.805004459990349,5.717047237347401,9.744005083558061,0.061137151272836476,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.826070,1796.6078266261857,80162,68,-1.0794475374265182,7.833926711526848,5.758305415432527,9.782315470533018,0.038310386974956145,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.826669,1860.1274864407128,80162,67,-0.9644925875332607,7.903069424358437,5.669569015457495,9.77408640736675,0.008229063166266926,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.826993,1736.8985162381887,80162,66,-1.0784714074417507,7.887080948340066,5.751830694724545,9.821033693207333,0.04694728584058261,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.887340,1781.9774854416983,80162,67,-0.9952905376041037,7.824233536386516,5.570277097857937,9.65594224470509,0.16509144850224367,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.887730,1808.9728812365547,80162,67,-1.064851473328959,7.859478054710497,5.7212946571222085,9.779494695859388,0.12355245115429803,True,balance_standing,P09,0,0.062
2026-04-01T14:12:34.888209,1813.0594669850532,80162,66,-1.0981560337082086,7.860008791307676,5.698341611278497,9.770198666999136,0.009296028860251937,True,balance_standing,P09,0,0.062
2026-04-01T14:12:35.004439,1783.9585284380812,80162,67,-1.0504968127594008,7.84703327887353,5.7875184940664655,9.806877441496233,0.03667877449709778,True,balance_standing,P09,0,0.062
2026-04-01T14:12:35.005040,1786.783349768006,80162,68,-0.9440850837120316,7.913056803823698,5.734604913000487,9.81801701638561,0.011139574889377002,True,balance_standing,P09,0,0.062
