timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.528256,1907.2817682027526,80162,66,-5.230896489922558,3.8848612195754697,8.653743150374636,10.832437181738072,0.5212608508410135,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.528341,1943.6393035585047,80162,67,-5.3438806160335774,3.9451838285429126,8.525335469756895,10.80753812629458,0.024899055443492912,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.571478,1969.034583691633,80162,67,-6.298038456558742,4.446197774601202,6.812020659085459,10.287739718274787,0.5197984080197919,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.571830,1985.873595574867,80162,67,-7.1137209266521255,3.572490842240269,4.402910679054783,9.096886208363475,1.190853509911312,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.586535,1921.7121417499277,80162,67,-7.053154331157705,3.5271981783007362,4.444494704065465,9.052162514151119,0.044723694212356335,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.631655,1919.8728177346009,80162,67,-7.281648732091899,3.304958003087024,4.3044339329992845,9.081481550017058,0.02931903586593876,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.632286,1979.4420143667537,80162,67,-7.345748284617728,3.385111155218834,4.398587413933608,9.206876051743416,0.12539450172635824,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.661648,1829.9682210047763,80162,69,-7.488394730397291,3.510125248184404,5.078604918165207,9.705115290968747,0.498239239225331,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.677839,1964.8005901756678,80162,66,-7.557879720676247,3.474571091404938,5.032001394147852,9.721894268718524,0.016778977749776658,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.691573,1878.9164553872477,80162,68,-7.1204030219437575,3.949259473735766,5.232064318002765,9.678392770161544,0.04350149855697971,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.754160,1904.2583356178861,80162,67,-6.911764632710332,3.6044415096426983,5.27258663319864,9.41087980685152,0.2675129633100237,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.754889,1840.8484088766888,80162,68,-6.939530896087101,3.571240305023935,5.308985143984054,9.439076736260718,0.028196929409197935,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.755283,2001.875109064282,80162,66,-6.853829915733905,3.4387345007074646,5.68103578993981,9.543272348976627,0.10419561271590894,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.812507,1831.8111129572237,80162,69,-6.831373873029962,3.4966470109572416,5.878851864773306,9.667218243129778,0.1239458941531506,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.813090,2044.2956991023211,80162,67,-6.78793755163414,3.4673086323424984,6.306843020743735,9.893158961883996,0.2259407187542184,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.871924,1855.1219578438315,80162,68,-6.511695680606494,3.281936360345106,6.58556656977898,9.825628425458344,0.06753053642565199,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.873372,1866.0924481023453,80162,67,-6.572934523434392,3.277848024545014,6.553007814319901,9.843254915723103,0.017626490264758488,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.931587,1816.913337046221,80162,68,-6.588435544596387,3.4971213675882242,7.412795328634911,10.516029448854486,0.672774533131383,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.932364,1854.5793174584153,80162,68,-6.569885617572587,3.54645991964155,7.440803313776283,10.540698693346434,0.02466924449194785,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.932784,1872.8726226402794,80162,68,-6.383721065666056,3.7054971083783372,7.441289054861818,10.481192024881286,0.05950666846514707,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.933445,1855.2189474228035,80162,66,-6.914605312895335,2.4169896059016427,6.917212883116062,10.0747922786777,0.40639974620358643,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.933910,1923.8668295458667,80162,67,-6.83714649817567,2.5254669752637864,6.844647487875829,9.998687659585569,0.07610461909213129,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.990978,1858.5362518682987,80162,67,-6.912851309412537,2.225856362007697,6.329825980133853,9.633724446397368,0.3649632131882008,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.991465,1896.285579311661,80162,65,-6.939040798045186,2.20788958716837,6.347504510570096,9.660014344594412,0.02628989819704408,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:51.992072,1907.6779655000112,80162,68,-7.269834694689145,2.839839568772317,5.774038907576672,9.708486523175491,0.048472178581079106,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.053020,1800.5310314126195,80162,67,-7.444821317020189,2.570440973585828,5.802465032834046,9.782695523132103,0.07420899995661223,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.053609,1882.329284152224,80162,67,-7.398552333991019,2.5387059152704454,5.751593599242722,9.708987243471018,0.07370827966108529,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.054038,1838.285105100764,80162,66,-7.709592558402539,2.3904172506206702,5.648679741317312,9.85187773313338,0.14289048966236173,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.172078,1836.6178931924678,80162,67,-7.632705891735024,2.322753296299402,5.571393815960521,9.73107451198065,0.12080322115273034,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.174247,1866.071321474453,80162,67,-7.622203192923512,2.4314737415713332,5.500732166687563,9.709176094797927,0.02189841718272234,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.174770,1854.5472352172653,80162,68,-7.656349364690699,2.4285883469925773,5.394264156144083,9.67552648384617,0.033649610951757225,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.174803,1951.7038191176257,80162,67,-7.650571663722473,2.3340640681520854,5.50654799088379,9.710879086462677,0.03535260261650741,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.175477,1913.9285454036892,80162,67,-7.619495626617741,2.3419838106145128,5.54154032730049,9.708257875248524,0.002621211214153263,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.175793,1877.0871112843367,80162,68,-7.682448584435347,2.3828367612714314,5.559505636678483,9.777833615255426,0.06957574000690236,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.231690,1896.204362208303,80162,66,-7.596947896272332,2.397261918917842,5.536696833120558,9.701314027927221,0.07651958732820496,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.232511,1820.4822755431296,80162,69,-7.662609090835284,2.4149770179625203,5.567677036932534,9.774800236517601,0.07348620859037958,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.233081,1819.8458036021627,80162,67,-7.618016827760674,2.3762429506074865,5.389069902479172,9.629267124873182,0.1455331116444185,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.293197,1914.4560037817882,80162,67,-7.666003417489449,2.3824444730705125,5.526698618250874,9.746181184505051,0.11691405963186874,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.293895,1806.4275387203936,80162,66,-7.7473687889951774,2.295799728295045,5.603598072618982,9.833246203802453,0.08706501929740185,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.294282,1826.5295662807036,80162,68,-7.731677948580598,2.327346062903413,5.6705845171811555,9.866656594995801,0.03341039119334788,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.352704,1827.8431765961357,80162,67,-7.6228714025798245,2.309141973047541,5.575094912713039,9.72224194091661,0.14441465407919019,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.353215,1812.8828533063584,80162,69,-8.130960791836372,3.0101187569529695,6.2006489907156475,10.659333292256296,0.937091351339685,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.353662,1808.562772889592,80162,67,-7.959559550506215,3.0659083164561833,6.121435328138051,10.49887386911313,0.1604594231431662,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.412217,1883.7482824498218,80162,66,-6.4161118710444915,3.954447366210035,6.131310933357863,9.715817993118089,0.783055875995041,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.412690,1771.0757230179206,80162,67,-6.448686059913251,3.94489869680506,6.178193909669802,9.763086479841032,0.04726848672294359,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.413106,1869.7746010202259,80162,66,-7.1958029382232835,2.1752126583220868,6.77999909989248,10.123216772805486,0.3601302929644543,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.471925,1837.3770600385503,80162,66,-7.270127779573797,2.031700841604525,6.684955591649386,10.08321364959761,0.04000312320787636,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.472900,1821.3612665933176,80162,67,-7.754832908712752,0.4792365175000681,6.284308621813949,9.99297933230951,0.09023431728810039,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.473261,1821.5865917981298,80162,69,-7.580054001597097,-0.7075401726274029,5.612975382792587,9.458505400476618,0.5344739318328919,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.532512,1870.4842088489888,80162,66,-7.5179464308317545,-0.7190894642851972,5.7438937371038845,9.488357258116029,0.029851857639410895,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.533015,1841.1471411095727,80162,68,-7.314244266254195,-1.8674572773811218,5.609683811317245,9.405004961839778,0.08335229627625118,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.533487,1862.7314940304927,80162,65,-7.1908925963330566,-1.9209108469696248,5.728642168464095,9.392346666744587,0.012658295095191008,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.593699,1850.2895054351584,80162,67,-7.039598145247811,-1.6289758177026248,5.938836607436965,9.353036111930166,0.039310554814420584,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.594385,1824.5964111235728,80162,69,-7.111817233089337,-1.4475539864616158,5.911268380924245,9.360365952883582,0.007329840953415712,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.595006,1942.9107780719266,80162,66,-6.53606323094817,0.4469571112097862,6.101543560297206,8.952582143516915,0.40778380936666636,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.652050,1779.3120207855836,80162,68,-6.524053609087849,1.9493088411781805,6.276004774814865,9.260200666618763,0.3076185231018478,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.653023,1808.3473234447824,80162,66,-6.433467656158566,1.8456561481072595,6.217234729167174,9.135094984588116,0.12510568203064665,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.653061,1776.0708599130817,80162,68,-5.974206348027736,2.568647021705888,6.441219921064402,9.153054303479813,0.01795931889169644,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.712536,1875.1758913872723,80162,67,-5.931341545117323,2.3890259540619883,6.506951141977681,9.122974882027309,0.030079421452503752,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.712593,1840.7932089913063,80162,67,-5.925912673523843,3.4467271945585973,6.164871566191041,9.21965350734891,0.09667862532160143,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.712917,1872.5136035710052,80162,70,-6.273150547106902,3.7627753498783223,5.941351568528675,9.423935196146974,0.20428168879806385,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.772769,1834.3991154350967,80162,68,-6.3506995696111606,3.624320845677317,5.851114890000144,9.36496834334489,0.0589668528020848,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.773499,1869.185386107188,80162,68,-6.2089920257867215,3.9399521345749395,5.577481731310888,9.229469500579729,0.1354988427651609,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.773752,1812.2838685850281,80162,67,-6.41173783644407,3.87748662364947,5.703066646799175,9.41648839948854,0.18701889890881063,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.891998,1707.6478541794263,80162,68,-6.8088169199526,5.335842483283675,4.771767245303064,9.879320092961605,0.4628316934730652,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.952277,1768.9719685901025,80162,69,-6.959856836116355,6.064903610592057,4.144440493782869,10.11924157195169,0.23992147899008565,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.953800,1764.023619927707,80162,67,-6.918982201791188,6.091483433219596,4.046166210726945,10.067271036915638,0.05197053503605176,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.954244,1791.5446483424212,80162,68,-6.961526500685078,6.048031521237551,3.790810253602705,9.970545565837561,0.09672547107807716,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.954586,1793.1683661218449,80162,67,-6.872138188026074,6.005184719805335,3.7242991854284373,9.856923009585328,0.11362255625223305,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.954838,1819.8865296296783,80162,67,-6.926443410889166,5.648816294393519,3.73447918672644,9.686644344051693,0.17027866553363502,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:52.955077,1810.4569067952318,80162,66,-6.748756031373516,2.4963498926353673,4.693208836662473,8.590906817210145,1.095737526841548,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.011282,1811.97563238983,80162,67,-6.818030946120231,2.4464239890807753,4.797331432697255,8.688206097448893,0.09729928023874734,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.011680,1645.7671148073423,80162,68,-6.693068972819368,-0.6789852461960039,6.760442788737138,9.537388528274244,0.8491824308253513,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.012162,1908.8583600132645,80162,66,-6.686703630311232,-0.8441267376878038,6.861787852658134,9.618143683881188,0.08075515560694413,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.012804,1795.8360892503565,80162,66,-5.854804567338564,-1.0571407520003437,8.015761950708498,9.982420685469757,0.3642770015885688,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.071884,1808.041992187894,80162,68,-4.904376999951487,1.8237751998984832,8.771349861662276,10.213503225294481,0.23108253982472426,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.072677,1822.631496998641,80162,70,-4.8910261608144605,1.9106525966601118,8.61294459806073,10.087395347668247,0.1261078776262341,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.073239,1824.3154116580013,80162,66,-4.993027103612184,2.650670498264725,9.032329758337582,10.655484719670312,0.5680893720020652,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.073626,1880.1775559646758,80162,67,-4.934971892069879,2.5020488122445443,9.079145791044882,10.632266180331552,0.02321853933876028,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.133037,1867.5676672532113,80162,67,-5.058826977767087,2.552008459775553,9.122582532445438,10.73899388355486,0.10672770322330827,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.191350,1838.1590020799624,80162,66,-4.801601844845398,2.4934987880908843,9.143516756330978,10.624350105109432,0.11464377844542817,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.191971,1844.9540726382209,80162,68,-5.0421876872520475,2.530676771808254,9.195069665797902,10.787830539813033,0.16348043470360096,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.192417,1733.063558386973,80162,68,-4.903754128871321,2.6531870598936154,9.130038772785177,10.697841563781457,0.08998897603157552,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.192751,1793.0113941187649,80162,70,-4.938704105704472,2.5654867396734344,9.091255058159994,10.659429580782554,0.03841198299890358,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.251316,1851.2345409958386,80162,66,-4.959012378468997,2.5711663826992974,9.215175344025269,10.775999116483954,0.11656953570139983,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.251764,1776.3310826083248,80162,65,-4.912100986472437,2.642413977637441,9.012573977662036,10.598942278989357,0.17705683749459666,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.252590,1902.0950009134317,80162,68,-4.938552998382603,2.582193331554856,9.120431117225055,10.688278246911764,0.08933596792240728,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.252945,1747.7951268743177,80162,68,-4.9614451516394515,2.615080664522765,9.171861198555002,10.750703359327066,0.06242511241530124,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.311666,1786.3481711245518,80162,68,-4.926554364583653,2.6207910746507097,9.154934860009915,10.721581788858948,0.02912157046811714,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.311707,1862.8247642002423,80162,67,-5.03939103402544,2.700002705730453,9.123159120965628,10.766499382400303,0.044917593541354606,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.311896,1858.6680851306855,80162,67,-4.995589440773107,2.4788399397733842,9.165945829140199,10.729171647919149,0.03732773448115445,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.371488,1829.5362289561579,80162,67,-6.388621858167458,1.4376157359147477,7.209553273851415,9.739552692978583,0.9896189549405658,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.371935,1896.618151037219,80162,66,-6.863585301530085,1.3943210715352405,7.246878378734821,10.078203246515782,0.33865055353719953,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.372232,1850.1085671667104,80162,68,-7.316471413836785,0.9363209235619578,6.866127870598475,10.077259684894495,0.0009435616212876141,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.432099,1706.5832360758031,80162,66,-7.193570520998717,1.0853024545240222,6.769176678135836,9.937157096383036,0.14010258851145885,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.432357,1868.0417133082215,80162,67,-7.338906196979404,0.8941558641723321,6.535263079274435,9.8675590899079,0.06959800647513603,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.432517,1810.9413801215494,80162,66,-7.469422237561259,0.8506357991126824,6.539529574361764,9.964000044141853,0.09644095423395349,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.491185,1726.1552211196554,80162,66,-7.419834408098116,0.7420649020951792,6.320662435844283,9.775243045081346,0.1887569990605069,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.491440,1770.9331077923773,80162,66,-7.290750160600019,1.198192846311806,6.151642961081834,9.614229824685369,0.16101322039597754,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.491908,1764.8060682355783,80162,68,-7.369257265508403,1.229219741914285,6.157696023305108,9.681640053967497,0.06741022928212814,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.551274,1741.5778896015345,80162,65,-7.252401961360733,1.1086329745365775,6.063336052085994,9.517901310788245,0.16373874317925186,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.552380,1833.6254758215744,80162,67,-7.195542882133659,1.1508475823838686,6.104631393386046,9.50614601064057,0.011755300147674674,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.552418,1792.4774330517535,80162,67,-7.305064458917448,1.3580206335443505,6.461071179545921,9.846503317281215,0.34035730664064445,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.611852,1821.7875855032698,80162,66,-6.8866642789590395,1.4388185371625408,6.868732950301269,9.832387096556328,0.01411622072488683,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.611910,1749.9054344416593,80162,66,-6.861698759133925,1.4727956401240327,6.7731867310332445,9.753363284124775,0.07902381243155254,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.612077,1833.3448429045307,80162,68,-7.087044289997041,1.4689316763116649,7.138501107590379,10.165734361133019,0.4123710770082436,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.671664,1872.3497510238738,80162,67,-7.041604072713191,1.3703180736919989,7.238452211643964,10.191032821073208,0.025298459940188422,True,hand_fine_motor,P09,9,0.062
2026-04-01T14:21:53.672132,1867.001017403793,80162,67,-7.044177237274577,1.3431077538950622,7.317844690312814,10.245741666675467,0.05470884560225997,True,hand_fine_motor,P09,9,0.062
