timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.320074,1499.9459078436337,80162.0,69.0,-0.9746260041108659,8.009499970328847,5.661315391983418,9.856595638966594,0.301289260295464,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.320545,1518.651039828342,80162.0,70.0,-0.9073166261402688,7.795781829390937,5.922152250955063,9.832055994298678,0.02453964466791625,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.351340,1444.1421582094358,80162.0,69.0,-0.8587583161359816,7.790358434759913,5.8316666054408515,9.76910875078078,0.06294724351789682,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.352040,1506.1858211188353,80162.0,68.0,-0.8901187924357148,8.135976174776168,5.761476963121611,10.009047735811517,0.23993898503073652,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.364340,1477.830243664234,80162.0,69.0,-1.2451076387284044,8.02020609517444,5.886322654187197,10.026105586432374,0.01705785062085674,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.426160,1458.9826055176313,80162.0,69.0,-0.9362034076738088,7.754766221866354,5.600417322288803,9.61132405863687,0.4147815277955047,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.426446,1604.2678528832791,80162.0,70.0,-0.9861725134169188,7.777468479020086,5.674058686054899,9.677628539118718,0.06630448048184867,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.426860,1532.9275349570726,80162.0,69.0,-1.133857891978697,7.6760910152408375,5.427262987210089,9.46906492351827,0.20856361560044867,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.458208,1485.5373229825968,80162.0,70.0,-1.2066662027793433,7.901443110171186,5.733667655932033,9.836858814524216,0.36779389100594706,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.470964,1542.8609881968448,80162.0,69.0,-1.1328609438301598,7.63348055890786,5.747456098676064,9.622195745643959,0.21466306888025777,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.514522,1488.5080314428453,80162.0,70.0,-0.8277869960333255,8.002402550012748,5.224959093573283,9.592907557814083,0.02928818782987541,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.515032,1546.317473011001,80162.0,70.0,-1.303086281370006,8.124846301826885,5.696789841066357,10.008225406048846,0.41531784823476237,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.544794,1585.5664624198828,80162.0,72.0,-1.1313402921864604,7.967640771285883,5.717661785726887,9.871924159602484,0.13630124644636155,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.545489,1480.9324170993318,80162.0,69.0,-0.9043178598026044,7.604083770570446,5.624533019601727,9.501328984410598,0.3705951751918857,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.574415,1453.2468044443012,80162.0,69.0,-1.2002621151158996,7.915751919976379,5.710389237683364,9.834037972747625,0.33270898833702667,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.619833,1602.2936519855173,80162.0,70.0,-0.6881479652548765,7.945165418139331,5.610044372952648,9.750476860655546,0.08356111209207917,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.620266,1516.3458471905658,80162.0,69.0,-0.7666697010539858,7.973889259850077,5.886376813117024,9.94083116971958,0.19035430906403406,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.649403,1485.5730114697064,80162.0,70.0,-0.9632908271199035,7.934062535554658,5.545371069833575,9.727713906044551,0.21311726367502892,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.649675,1571.771482967263,80162.0,70.0,-1.375891949081843,7.698396430498065,5.985305215705798,9.847957391348148,0.12024348530359674,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.664539,1396.3172204184652,80162.0,69.0,-1.0396584032656508,7.840112759708227,5.76193565732664,9.78509888552961,0.06285850581853758,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.724433,1534.9193325630245,80162.0,69.0,-1.1345368374227893,8.146573145194647,5.689035574227576,10.000947635614477,0.21584875008486648,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.769676,1427.421888906209,80162.0,68.0,-1.1597396069117043,7.83438131974274,5.683114105838933,9.747836301403465,0.2531113342110114,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.770031,1591.580163007521,80162.0,69.0,-0.9914808949604477,7.788532323745679,5.759284675286595,9.737229076800743,0.010607224602722454,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.770799,1480.6320607943082,80162.0,70.0,-1.2620885660729024,8.117098747551145,6.018421325707961,10.18339603864274,0.4461669618419979,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.785193,1376.539729042568,80162.0,70.0,-1.482561952752691,7.934527809308587,5.642779923161574,9.848638827862281,0.3347572107804595,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.786502,1493.6982359162907,80162.0,70.0,-0.7168737680235704,7.922953918773163,5.485561290401861,9.66325460023892,0.18538422762336104,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.814333,1452.316929983777,80162.0,69.0,-0.603582296312088,7.603070386872168,5.625872532723998,9.477416981995264,0.18583761824365652,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.829072,1510.6791826916924,80162.0,71.0,-0.9201599672186704,7.9829513725783094,5.5106359520765436,9.743783432452732,0.2663664504574683,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.844782,1507.1823284329162,80162.0,70.0,-0.7346824435272705,8.019732893164647,5.5900425665839055,9.803287707027382,0.059504274574649685,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.874507,1571.915911798105,80162.0,71.0,-1.0314878109371135,7.911705543176334,5.48044113801327,9.67958091929951,0.1237067877278708,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.964648,1529.4962921161687,80162.0,71.0,-1.1208844600345187,7.778572717737253,5.957280227240131,9.861630859231115,0.1820499399316038,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.964692,1489.8962652808007,80162.0,70.0,-0.804271062713042,8.147950582844766,5.771163288776247,10.01709919829671,0.15546833906559598,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.967504,1580.7090819746345,80162.0,71.0,-1.5310508198410593,8.03149995930164,5.740024442019676,9.98984428327997,0.02725491501674071,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.967720,1563.6884251246713,80162.0,70.0,-1.014559092488718,7.305029352683667,5.639321477879928,9.284111736003577,0.7057325472763925,True,balance_standing,P09,27,0.875
2026-04-01T14:12:32.968021,1563.1058919511995,80162.0,69.0,-1.170318789981039,7.714699843961,5.741661673725474,9.687771597644248,0.403659861640671,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.030587,1412.605911875619,80162.0,70.0,-0.9195173352431563,7.79016187605833,5.885007706546757,9.806398415887458,0.11862681824320909,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.030807,1570.2872588960224,80162.0,70.0,-0.9711509149813339,8.007880884980542,5.762675901224995,9.9135121884358,0.10711377254834176,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.031960,1528.4093116708445,80162.0,69.0,-1.254895843129428,7.7400806781912,5.7314763576798,9.712540024146865,0.2009721642889346,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.084389,1470.4641311864978,80162.0,70.0,-1.056154489109625,7.7284057141116485,5.52584771923008,9.559221213200386,0.15331881094647848,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.084927,1582.384846828797,80162.0,69.0,-0.976415009705022,7.915861638340552,5.666878300222874,9.784056490948206,0.22483527774781997,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.085265,1435.5546144743346,80162.0,71.0,-0.9520118080501931,7.922264736059267,5.610369284909032,9.754222088097332,0.029834402850873687,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.145183,1505.8939725643693,80162.0,69.0,-0.8383923182341817,7.436807581905805,5.715662959291755,9.416889706999097,0.3373323810982356,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.266650,1440.3680133546297,80162.0,70.0,-0.7824349230866583,7.936580500182368,5.724206854443645,9.816723412483427,0.3998337054843297,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.268525,1431.0562574437442,80162.0,69.0,-0.9690757058225029,7.871304840317845,5.97394972515198,9.928978947075572,0.11225553459214588,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.269314,1522.7349278708782,80162.0,69.0,-1.057335846499698,8.158877735902546,5.838975142243728,10.088551715357347,0.1595727682817749,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.269785,1487.9259392358622,80162.0,70.0,-0.9225603841688145,8.005403487162548,6.05664803114578,10.080703746658466,0.007847968698881047,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.270780,1391.4989838216402,80162.0,70.0,-0.78728882386713,7.9278013467131,5.810522434811284,9.860630246113955,0.2200735005445118,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.271629,1414.4968228599428,80162.0,69.0,-0.8315652866230163,8.306392464149283,5.724823318998534,10.122314884854246,0.2616846387402916,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.272110,1546.9699262203137,80162.0,70.0,-0.9894578851495017,7.65831062127189,5.551581843637726,9.510457898806893,0.6118569860473535,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.272515,1515.8187421649654,80162.0,70.0,-0.9145102529958643,7.545864300117768,5.678610518882927,9.488045871716377,0.022412027090515707,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.325244,1620.9510867182935,80162.0,69.0,-1.1543303613506002,7.961199926520286,5.579433981399181,9.789957426156374,0.3019115544399966,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.325565,1495.4296462198395,80162.0,70.0,-1.0782785184527934,7.910134589323803,5.899828593870743,9.926776476864402,0.1368190507080289,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.325770,1642.7059777514785,80162.0,69.0,-0.9420648681753513,7.727541776487545,5.529057615212493,9.548448367957477,0.3783281089069259,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.384477,1510.9089296756636,80162.0,70.0,-0.8766774816148064,7.654795108544031,5.543968195352048,9.492103819050607,0.05634454890686946,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.385538,1539.734970314619,80162.0,70.0,-0.8907641835278509,8.02545489195962,5.7835571190179245,9.932316950363473,0.4402131313128663,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.385607,1553.9768736524231,80162.0,69.0,-0.8315046432461994,7.680586590213392,5.675477759507238,9.586128422891438,0.34618852747203555,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.446683,1657.2650188292582,80162.0,70.0,-0.5792926415262104,7.539495469633241,5.735645627382304,9.490901045952187,0.09522737693925087,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.448081,1491.049533654096,80162.0,70.0,-0.9176246980133019,7.49305267479755,6.035289762116327,9.665019192241724,0.17411814628953692,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.448295,1547.5915096169938,80162.0,70.0,-0.9238955908402235,8.366728741025192,6.196924117127104,10.452636098233905,0.7876169059921807,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.506062,1516.032140719536,80162.0,70.0,-1.0916450182860367,7.602534335288768,6.076342844608303,9.793475355072676,0.6591607431612285,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.564538,1428.0045803228525,80162.0,69.0,-0.8276894200877881,7.891878446530801,5.640153537085623,9.735406879675967,0.05806847539670912,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.684945,1630.7276902102071,80162.0,70.0,-1.395917819027804,7.8357422709993765,5.5326675957846785,9.69318596852715,0.04222091114881721,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.685564,1627.1937164983815,80162.0,71.0,-1.3470426482992988,7.689433203820283,5.800621923396955,9.725693887355515,0.032507918828365234,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.686380,1501.0832528867584,80162.0,69.0,-1.1299045798017828,7.8142127945244635,5.57538813254581,9.66558631362317,0.06010757373234554,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.687055,1539.1295559757953,80162.0,71.0,-1.1106086482847275,7.742621523947925,5.862945411568317,9.775263092714,0.10967677909083129,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.687433,1493.36095760043,80162.0,69.0,-1.1332169993387486,7.632940132545624,5.695834782539485,9.591063012231885,0.18420008048211578,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.688226,1496.725102970249,80162.0,70.0,-1.080838255462669,8.037111452797497,5.7842723536810645,9.960982807972282,0.36991979574039746,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.688309,1564.631867706973,80162.0,69.0,-1.0132863844367879,7.820477798734943,5.8346304765719434,9.80966539161929,0.15131741635299178,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.688850,1490.3328953707635,80162.0,69.0,-1.0866034268877356,7.520386982497798,5.962037204122596,9.65830290460951,0.15136248700978072,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.689437,1546.476977350421,80162.0,70.0,-1.0582411194404577,7.924822427838841,5.632370256984223,9.779891588939655,0.12158868433014547,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.690379,1506.9439000211332,80162.0,69.0,-1.130246560173258,8.006296484405008,5.7436831395953165,9.918071218288915,0.13817962934925987,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.744561,1445.3998985217838,80162.0,70.0,-1.4236108178483904,8.086638874046175,5.896549565514595,10.108891770045819,0.1908205517569037,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.745240,1443.3825212676852,80162.0,70.0,-1.426433186387492,7.793973322369536,5.799836954243218,9.819309572512765,0.28958219753305414,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.745717,1533.8539984449997,80162.0,69.0,-0.9373721252965069,7.737931360282343,5.843486990157095,9.741693304649816,0.07761626786294862,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.805429,1451.0607631667235,80162.0,69.0,-1.0073759942409912,7.840728851206692,6.093075043437487,9.980851606795824,0.23915830214600753,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.864996,1485.4307024910236,80162.0,71.0,-1.2064409560776914,8.050716086131315,5.882207011889665,10.043400251444682,0.06254864464885834,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.865463,1377.0086161506472,80162.0,70.0,-1.0590209299756674,7.753605011048102,5.964540610748747,9.8394949410398,0.2039053104048829,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.865999,1443.7574890616336,80162.0,69.0,-0.8104046645595557,7.7471531641935725,5.968548931883794,9.813190827763698,0.02630411327610105,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.867044,1540.2477737575089,80162.0,68.0,-0.8862915173753714,7.69533088514732,5.760578050912648,9.653387465875921,0.15980336188777677,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.867519,1523.6309601697067,80162.0,71.0,-1.0327651832824092,7.750999205826854,6.109945654592205,9.923508881166935,0.27012141529101363,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.984130,1571.6345513463866,80162.0,70.0,-1.2536867654109802,7.740753633929288,5.958502688713382,9.848591351983325,0.07491752918360994,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.984471,1564.9598642462595,80162.0,69.0,-1.0832361646189848,7.748955016499097,6.248680977536335,10.013277105677712,0.16468575369438732,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.984957,1478.6373828380388,80162.0,70.0,-0.8539295203209387,7.78847552835925,5.527427278582979,9.588639058883679,0.4246380467940334,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.985831,1465.285301174571,80162.0,70.0,-0.6792270800980272,7.676037596992067,5.4901138071889,9.461725647716722,0.12691341116695654,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.986322,1542.3755674364866,80162.0,70.0,-1.0204814427064823,7.999563346468326,5.769858062643527,9.915929516294494,0.4542038685777712,True,balance_standing,P09,27,0.875
2026-04-01T14:12:33.987188,1609.292750399223,80162.0,69.0,-0.9640119942487063,7.994366038817007,5.732401423953446,9.884312498752232,0.03161701754226165,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.044786,1452.5456226433791,80162.0,70.0,-1.0077884499114165,7.61035881942596,5.45663960026852,9.418498534660817,0.4658139640914154,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.045566,1498.4043278164818,80162.0,71.0,-1.036790180883489,7.888425443889232,6.2344170491462645,10.10792490106951,0.6894263664086928,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.046530,1512.9959245657465,80162.0,70.0,-1.0959969344801435,7.850024529562048,6.017794202505025,9.951780818467558,0.15614408260195134,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.105358,1407.7957596797996,80162.0,69.0,-1.367762670875677,7.928941578021499,5.813982645008055,9.926796233829618,0.024984584637939733,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.105980,1390.1982909323915,80162.0,69.0,-0.9403771829112503,7.796604342569943,5.790539185788847,9.757135470150898,0.16966076367872063,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.106232,1460.8933330061254,80162.0,71.0,-0.801307511141869,7.578927202109124,5.952495113104147,9.670285897211663,0.08684957293923468,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.164526,1478.3671495456945,80162.0,70.0,-0.6925548348784625,7.9127012975052295,5.86260394108385,9.87221347990745,0.20192758269578626,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.224762,1414.7326341164523,80162.0,71.0,-1.0951027714760897,7.797147960062108,5.533158351529663,9.62344053518791,0.2487729447195388,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.285015,1529.160193086026,80162.0,69.0,-0.8548606803626054,7.872130023994293,5.444359602033215,9.609488507394849,0.013952027793061816,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.285450,1479.9418516271048,80162.0,69.0,-1.124457706579102,8.04561742389818,5.356971355925898,9.7310588824562,0.12157037506135104,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.345616,1440.4709647271243,80162.0,70.0,-1.1207861722863484,7.608771525468982,5.661630875169381,9.550059158845409,0.18099972361079075,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.346556,1527.8443553548832,80162.0,68.0,-0.9930209062354666,7.766649801897081,5.477347268654677,9.555536236494921,0.005477077649512552,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.346906,1677.8822165817603,80162.0,69.0,-1.3190596117269964,7.873341058437441,5.702829796116082,9.810794328964173,0.25525809246925135,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.350878,1526.194838934829,80162.0,70.0,-1.029860601739254,7.849396554858307,5.601145568665186,9.697755968048167,0.11303836091600594,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.351565,1621.3620029438757,80162.0,69.0,-1.0332645530960456,8.049140371299933,5.803309245161891,9.976707600634423,0.27895163258625644,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.404531,1439.9765564932356,80162.0,68.0,-1.0952883676535783,7.905223428195492,5.597712976482486,9.748159037740846,0.22854856289357706,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.405130,1423.631277674596,80162.0,68.0,-1.2652372816589965,7.707601973595803,5.61739479841393,9.620970734989564,0.12718830275128212,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.405791,1552.0392951948857,80162.0,70.0,-0.8457063076706555,7.961109908811271,5.6436830193916165,9.79518494783923,0.17421421284966598,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.406569,1451.7194068709452,80162.0,70.0,-1.0966849750187035,7.996413545040944,5.574139329717996,9.808994687777899,0.013809739938668741,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.465577,1534.5032633467179,80162.0,70.0,-0.9762221053038153,7.865955135327861,5.817388066045309,9.832002018960377,0.023007331182478552,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.466141,1499.3304996281445,80162.0,70.0,-1.205954047907934,7.840767351854018,5.3636317999147956,9.576038007267027,0.2559640116933508,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.466971,1615.3796173182338,80162.0,69.0,-0.8699991411648318,7.600355445704884,5.659323712064837,9.51578931485049,0.06024869241653619,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.467328,1420.0423245357886,80162.0,71.0,-1.149130888723839,7.999750034454279,5.6846509869594835,9.88087846584047,0.36508915098997896,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.467773,1428.8267124139702,80162.0,71.0,-1.021696187012535,7.666251484025369,5.747180853760785,9.635629853865893,0.24524861197457604,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.526469,1563.0444983292236,80162.0,70.0,-0.8717138557116214,7.949993311795379,5.807223610620753,9.883629129402925,0.2479992755370315,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.527249,1544.5567645586943,80162.0,71.0,-1.2371443124619366,7.716196576511224,5.845836929049258,9.759304537632612,0.12432459177031241,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.527619,1506.9843798023444,80162.0,70.0,-0.9892561814987236,7.696117312460672,5.572463566982462,9.55307278759757,0.2062317500350428,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.584705,1553.8641658184454,80162.0,71.0,-0.9427520479756282,8.1197607440079,5.552525091629066,9.881792896891957,0.32872010929438744,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.587133,1529.4467033674875,80162.0,68.0,-1.2429940438840865,8.118682890774704,6.09733362934468,10.22915067156735,0.34735777467539286,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.587445,1537.77436283723,80162.0,70.0,-1.0573307401559855,7.913959160695364,6.042057758657612,10.012749864557064,0.2164008070102863,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.644451,1603.0611648716722,80162.0,70.0,-0.9810130113958616,7.790251292067108,5.902920499146596,9.823180347592439,0.18956951696462454,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.645054,1513.0621740033694,80162.0,69.0,-1.174223942388004,8.01183760967523,5.835547109401332,9.981079792122992,0.15789944453055327,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.645595,1545.5612450392373,80162.0,68.0,-1.0415680701372019,7.612446023638123,5.696762166852042,9.564899251597478,0.4161805405255148,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.706062,1474.217308310217,80162.0,70.0,-0.9275111323138243,7.800249387160266,5.501973595545324,9.590405666526214,0.02550641492873673,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.706661,1562.7459791286878,80162.0,69.0,-1.2627077670946738,7.63966368927548,5.5567182911014426,9.530792745463348,0.05961292106286642,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.707956,1450.3035677240243,80162.0,70.0,-1.159880959147877,7.961703321124116,5.784490777674993,9.9093076029559,0.37851485749255254,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.764816,1570.0221492962673,80162.0,70.0,-1.1040660125834132,7.968785235965063,5.701704421490235,9.860523982381356,0.048783620574544884,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.765107,1483.6468655516967,80162.0,70.0,-1.0613832372270928,7.878787713286526,5.483976269626271,9.657941081468941,0.2025829009124145,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.765636,1599.9970185024945,80162.0,70.0,-0.9440756527702825,7.760099988523294,5.601944504668884,9.617287190441116,0.040653891027824685,True,balance_standing,P09,27,0.875
2026-04-01T14:12:34.826070,1492.886358212214,80162.0,70.0,-1.1235279298991783,7.806290603361423,5.68021866495241,9.719329816148134,0.10204262570701772,True,balance_standing,P09,27,0.875
