timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:19.519685,1539.3450959842176,87465,64,-0.6005182275779299,5.4338942262714385,4.131098833306261,6.852284741201562,0.16561814868851954,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.582887,1354.981471218736,87465,64,-0.6554610834086906,5.76318121445691,3.6122492611253545,6.833171420872815,0.019113320328747463,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.582929,1558.4613222985174,87348,64,-0.5285805214305742,5.473085665341515,3.787416334611623,6.676719745465249,0.156451675407566,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.582937,1552.510181429173,87348,63,-0.7967994000205011,5.7666763562823125,3.62224073261044,6.856389239750081,0.17966949428483225,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.609953,1457.8402756984603,87022,63,-0.584230578638326,5.621493330115001,3.8185638429986466,6.820846168372375,0.03554307137770607,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.624999,1506.6172385028572,87022,62,-1.0481859142792325,11.038721781143666,7.0047861526434865,13.115605259257192,6.294759090884817,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.639671,1569.3741303599288,86685,63,-1.0909988986505952,10.812137299003469,6.89036164918955,12.867388049871698,0.2482172093854942,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.669588,1391.7671808383534,86685,64,-3.661687545656628,7.683811043867426,4.135385675322202,9.46310321847627,3.4042848313954277,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.684758,1560.0374703641203,86742,65,-3.5271696219129476,7.518895474219104,4.1796938805025485,9.297556433208054,0.16554678526821576,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.700085,1522.7377604017,86742,63,-4.62629162074648,5.975317028264652,3.233909699531871,8.219802898682238,1.077753534525817,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.730705,1410.5552646887734,87256,65,-3.9968668981199618,8.090768594009225,5.22455180433683,10.427436070256787,2.2076331715745496,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.762066,1554.227598335137,87256,64,-4.356150283427906,7.736013802111662,5.0568982227036585,10.217346743311326,0.2100893269454609,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.762545,1470.4861776877822,87719,64,-1.8621157087966385,10.445067327237275,7.790140400557479,13.16256790462502,2.945221161313693,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.821190,1595.4249960601476,87719,64,-1.871050324740227,10.039470289260507,8.054624813665761,13.00648968382996,0.1560782207950595,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.822141,1511.8381865859678,87807,64,-2.0165828601404585,10.159523006847618,8.566347239005996,13.441161377563471,0.43467169373351133,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.822212,1451.7020403846168,87807,64,-2.0161517696453823,10.165240374488043,8.35869716648418,13.314082700297332,0.1270786772661392,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.881711,1417.2476245676924,87856,64,-3.38530522148277,9.192756776365464,8.1020838725105,12.71262489296394,0.6014578073333929,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.882018,1521.1854314706065,87856,63,-3.060213711325329,9.11192393447433,7.865858112062733,12.420297483785676,0.29232740917826305,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.882365,1541.6879323081564,87971,65,-3.3792546610775696,8.262103074164795,7.2538388767557755,11.502168826898313,0.9181286568873634,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.940426,1386.949338178751,87971,65,-3.5938814349688943,7.947166272265308,7.281078851317871,11.361669981422349,0.14049884547596392,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.940833,1464.4122522128828,88158,64,-3.8052805585694967,7.835951063028482,6.542470211271949,10.894319880423238,0.467350100999111,True,walking_normal,P09,28,0.875
2026-04-01T14:06:19.941187,1512.0620853271387,88158,65,-3.9700484999274104,7.801547067597729,6.713110134356972,11.031376587521835,0.13705670709859774,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.000085,1440.4820501832255,88264,63,-3.8453269610508967,8.305368198079568,7.347603413032627,11.7368205344661,0.7054439469442642,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.003087,1496.7485373077868,88264,65,-3.7492958544092825,8.884135817830051,7.281575578711286,12.083312109766348,0.34649157530024866,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.003783,1443.7184177318038,88288,63,-3.629019547984343,9.057350177023853,7.140617870712457,12.091062760751209,0.0077506509848603855,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.061578,1504.7468040827657,88288,64,-3.2678590117148256,8.456620380084836,6.539085409779956,11.178236389060176,0.9128263716910325,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.062054,1347.6951693477326,88383,64,-3.4733438421812632,8.479189236038655,6.471376629271306,11.217819887324415,0.039583498264239125,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.062652,1478.0493493707204,88383,63,-3.6519895353410576,8.306304463704146,5.669082952578337,10.699075798086783,0.5187440892376323,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.119574,1483.830890471713,88522,63,-3.6473769146613333,8.514732776198423,5.379524967693691,10.711830911926866,0.012755113840082544,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.120005,1418.0944252545805,88522,65,-3.483441320413123,8.483245148898748,5.037636884024523,10.463154259799477,0.2486766521273882,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.181373,1438.3423515330571,88630,63,-3.5200200684599627,8.088306637257082,5.320136283502458,10.301218161736854,0.16193609806262366,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.181822,1409.7907513417795,88630,63,-3.6354029256553986,8.56460904444908,5.094139967896364,10.607494733849364,0.3062765721125107,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.182143,1510.0821192631981,88726,64,-3.3212672205598093,8.42457935179384,5.610101834188553,10.652586342996802,0.045091609147437595,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.243027,1470.119569461754,88726,63,-3.5582161646894592,8.652642180736947,5.985484797759621,11.106536239833602,0.4539498968368001,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.243882,1438.227968249392,88747,64,-3.2998731157463586,8.710640708168366,5.587318220981179,10.861977215467439,0.24455902436616306,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.244410,1369.2525297068025,88747,63,-3.8747811495896265,10.27666488521799,6.539057400582999,12.782137607161287,1.9201603916938481,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.244775,1521.8708851452398,88571,64,-3.583313740158675,9.87318432220018,6.937906300971382,12.587869154928795,0.19426845223249245,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.302883,1563.26423500045,88571,64,-2.6211103201353954,12.365516970631335,8.788154701989866,15.39506064708413,2.8071914921553347,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.303495,1459.2940947052173,88179,63,-3.031817686221257,12.565267320127061,8.691078938974318,15.576030124271721,0.18096947718759182,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.420470,1414.0504947965671,88179,63,-1.3704258774469875,10.786730573316868,7.827204520216428,13.397639872313395,2.1783902519583265,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.421125,1422.5402571583315,87919,64,-1.4158364507455725,10.90389979992766,8.153970037157743,13.68893169933244,0.29129182701904455,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.422154,1407.3334006873383,87919,64,-2.2242992267604667,8.726514933080674,6.413050748026571,11.055622543493937,2.633309155838502,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.422228,1392.6903463146461,88087,64,-1.276733595402125,9.33317328925036,6.409278797805852,11.393727530040747,0.33810498654681,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.422260,1415.5167365964212,88087,63,-1.4364198568592745,9.328374272634143,6.161815626752157,11.271638762558409,0.12208876748233877,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.422901,1377.8620838589982,88028,63,-1.306843103880018,9.404750570259466,6.278819967018742,11.383354179027716,0.11171541646930727,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.480184,1440.8868399349583,88028,63,-1.4253844931554236,9.578578940132276,6.517773907762842,11.673143200457519,0.2897890214298027,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.480893,1428.0643721374815,87931,64,-1.4251011910486875,9.336964201735318,6.350820617717487,11.381684252677227,0.291458947780292,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.480976,1396.3850072006055,87931,62,-1.5431203016274275,9.494474620815508,6.534584037959549,11.628716917173632,0.24703266449640537,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.481594,1496.431996261703,88112,64,-1.3849876867087423,9.443027552740109,6.172852519737548,11.366312879934894,0.2624040372387384,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.540959,1419.8421413894932,88112,63,-1.4834146537040684,9.542726684876564,6.151248882979444,11.449978796374912,0.08366591644001886,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.541526,1403.6469958193545,88312,64,-1.3085337132574213,9.270910467779617,6.160867386560173,11.207958258982663,0.24202053739224993,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.541573,1375.1199174013677,88312,63,-1.4591773906256615,9.641566199333127,6.47640678877453,11.70610278133252,0.4981445223498575,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.599910,1362.7891051676393,88454,64,-1.346064641600007,9.226988297968804,6.406431147868216,11.313335632013887,0.3927671493186331,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.600689,1412.4511094834645,88454,64,-1.6978085450496956,9.786117811724901,6.431252125363731,11.832652263148724,0.5193166311348367,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.601144,1520.2844150571625,88671,63,-1.0798929028128887,9.596689362431453,6.29358642139242,11.527005050926528,0.3056472122221958,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.660371,1416.0123760320387,88671,63,-1.1202759111338687,9.280919537126369,6.407469570256369,11.333408660479957,0.1935963904465705,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.660813,1464.8532610209447,88913,64,-1.9604528095956135,4.677017640402022,2.958804914498632,5.871319762144138,5.46208889833582,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.661343,1509.5156748545496,88913,65,-1.924551456727944,4.570625294846997,2.6484189500394413,5.622155888128403,0.2491638740157347,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.720417,1510.0573825608792,89156,64,-2.296210462125657,5.042731815704753,2.9782385610353446,6.290598666099608,0.6684427779712045,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.720888,1586.8998515968515,89156,63,-2.314707209923959,4.865198664098533,3.105862696530922,6.218875348366651,0.07172331773295682,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.721695,1287.7452114389805,89382,64,-2.3943513504376748,5.23980282422889,3.9671370505302943,6.994757208354695,0.7758818599880444,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.780947,1344.9262014707265,89382,65,-1.7574692406873385,5.151648158086804,4.476521839510092,7.047511947935392,0.05275473958069643,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.781916,1501.7216607535263,89454,62,-1.9618105553802163,4.948221995026447,4.667033251025769,7.079180809489534,0.0316688615541425,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.783042,1582.4755266849002,89454,63,-1.1118199068183632,5.873235223569662,5.29616778526041,7.986265003504901,0.9070841940153667,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.840007,1495.8687796726808,89271,63,-0.7393690419296052,6.440424289345562,5.24157163066009,8.336654290918922,0.3503892874140213,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.841500,1459.3063089355246,89271,63,-0.9702010991701083,7.81775739593597,5.69684856550019,9.721764472192485,1.3851101812735624,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.841878,1588.4066461920775,89086,64,-1.4177650208850503,9.184109492777054,6.78402015373694,11.505687909728465,1.7839234375359805,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.901170,1575.6620786979822,89086,63,-1.567470822475322,9.537010988120594,6.810106155762048,11.823243599773818,0.3175556900453529,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.901781,1561.4244410498943,88750,65,-1.8807920484789178,10.288147733951812,7.31605825395231,12.763544605651795,0.940301005877977,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.902549,1512.1407252449703,88750,64,-1.6177900817026851,10.259375425226747,7.402263020173351,12.75403962217571,0.009504983476084305,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.960919,1470.5085021502177,88183,65,-1.4837247456334923,10.361758597431523,7.896797858535544,13.112089717921503,0.35805009574579216,True,walking_normal,P09,28,0.875
2026-04-01T14:06:20.961399,1554.055127647018,88183,64,-0.781104182582935,10.34672330149636,7.692347150844301,12.916540229909815,0.1955494880116877,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.020134,1527.7101238277526,87812,62,-2.674183840049738,8.728415009720829,7.84192988662018,12.034631366974637,0.8819088629351786,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.020636,1483.5149912933268,87812,64,-3.4624954370544567,6.6593471215074596,6.500223255640102,9.92918330526318,2.1054480617114564,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.021026,1408.4178176474384,87898,64,-3.5824322327327285,6.443155629953396,6.2970309435551455,9.695394467375401,0.23378883788777927,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.140995,1457.3679534363991,87898,63,-3.840581457773435,6.58138773648082,4.827721909235853,9.02062244551944,0.6747720218559614,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.141209,1453.5786247528588,88059,63,-3.7411742792792393,6.603758915612437,4.986412189818337,9.081317268449562,0.06069482293012207,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.141748,1511.157769884051,88059,63,-4.557021008669943,9.619076888426372,5.877865070745107,12.159045128989487,3.077727860539925,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.142661,1485.7886344885494,88169,63,-3.347446555208135,12.555147785619372,7.2739244674967996,14.89117562577134,2.7321304967818527,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.143118,1445.6120339104734,88169,63,-3.159306976909939,12.402529184913016,7.040253762984894,14.607160018435955,0.2840156073353839,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.143530,1521.7457779676338,88139,63,-3.836550249097375,12.559032592340728,5.753986605678415,14.337251456525843,0.26990856191011225,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.200877,1561.2886427390263,88139,63,-3.528469722812458,12.189051476717363,5.72951786519643,13.923018690444794,0.4142327660810494,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.202199,1541.0978268807853,88400,63,-4.217244135390719,10.227388904649809,4.056746355673013,11.783116009727975,2.139902680716819,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.203739,1428.7376492339095,88400,65,-4.513957038861318,10.277308812567988,4.032969644140519,11.927435966213869,0.14431995648589435,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.204141,1377.1767214721226,88947,63,-4.931626429377182,9.082164800149535,4.192091631863569,11.152591131479147,0.7748448347347221,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.273715,1404.5104468057207,88947,64,-4.751766719680723,8.894848196163863,4.648299922238868,11.10424709551038,0.048344035968767685,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.274915,1420.661258103101,89322,64,-4.639956948765757,8.771233192846742,4.766356472292466,11.008264451341109,0.09598264416927016,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.276064,1458.2620252873,89322,62,-4.146075020801964,7.912821428662953,4.9751714506027644,10.225214521119762,0.7830499302213472,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.321666,1296.1244581835758,89508,64,-4.639314553614944,7.840593381436903,5.424296036714079,10.602883173662136,0.3776686525423738,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.322222,1495.4710782009927,89508,64,-3.514482380340767,8.145890226326484,6.512927560740409,11.005695770488073,0.40281259682593706,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.323085,1531.6567962724855,89546,63,-3.0956063258966453,9.076846104801517,6.684826330476808,11.690116201467708,0.6844204309796353,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.381936,1478.4571355380024,89546,63,-3.1464920184466894,8.605003745081884,6.417239036889036,11.186038545061182,0.5040776564065261,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.382358,1410.4050700080081,89471,65,-3.362722365969508,9.149601127043992,5.859715006280052,11.373625738937424,0.1875871938762419,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.439950,1387.1155626513907,89471,64,-2.8506712051643923,9.11889206534503,5.754312018431601,11.153144203534369,0.2204815354030547,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.440449,1471.001572123024,89424,64,-3.4670340025032456,9.214231732148269,6.106793651794947,11.58513357255085,0.4319893690164811,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.440948,1446.654592231121,89424,64,-3.2331961164071656,9.424013665803855,6.414617878732668,11.849595488056332,0.2644619155054819,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.441556,1461.259753095194,89392,64,-3.193508098485385,9.232349864833477,5.9110007939091975,11.418174477007154,0.43142101104917785,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.500170,1392.4478573865151,89392,63,-3.2060115639589752,9.211563716870936,5.6525559240809935,11.273100936879564,0.14507354012759066,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.500637,1446.228393619584,89331,64,-2.94491611976256,9.051683926593562,5.905327308124634,11.20171430967029,0.07138662720927336,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.501797,1445.8150928701687,89331,64,-3.076325145384835,9.150983473116456,5.6664759075645605,11.194338932531352,0.007375377138938433,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.560262,1419.8813515029005,89278,64,-2.952588453198406,8.7254090069203,6.06502122030243,11.028826923781388,0.16551200874996397,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.560529,1434.438129352614,89278,65,-3.2724520104498107,9.165878718631328,5.3976055785119526,11.129079963165825,0.10025303938443741,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.560830,1402.37853348203,89264,64,-3.096648283903229,8.99062888339341,6.056647272843005,11.274023882392003,0.14494391922617744,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.619570,1556.162516033872,89264,64,-3.2131191591103723,8.866920979134315,5.827374183714159,11.086239770899448,0.18778411149255447,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.620014,1388.190912949406,88893,64,-3.2644337686477614,8.838813129897893,6.040039466099535,11.192105348288282,0.10586557738883329,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.620818,1546.483858485224,88893,65,-1.79378076612905,11.417801770163239,8.332796622621096,14.248485753006978,3.0563804047186967,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.679987,1399.0294594830343,88463,62,-1.8043920420782928,11.533464734448243,7.261485146107548,13.747938243584647,0.5005475094223311,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.680985,1350.1483060804965,88463,64,-1.513655769845609,10.22641436790741,7.177026516251135,12.58492805814566,1.1630101854389867,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.740891,1397.4673520827805,88306,65,-1.5731250114749689,10.345344634158083,6.975667190225008,12.576200167380177,0.008727890765483082,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.744299,1475.832561522928,88306,64,-1.7835247145195317,10.588528587440916,6.804626164380556,12.71223171954193,0.1360315521617519,True,walking_normal,P09,28,0.875
2026-04-01T14:06:21.744996,1468.309577333441,88256,64,-1.9517742065149604,6.029089149669303,5.833974437844091,8.613628519346275,4.0986032001956545,True,walking_normal,P09,28,0.875
