timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.812507,1894.2025895855834,80162,66,-6.896100666566943,3.529830130963462,5.772934611350559,9.661401512400351,0.07626864259716548,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:51.813090,1800.7526110655576,80162,67,-6.819963093620597,3.5347706890562005,6.277067706162017,9.920084647335422,0.25868313493507067,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:51.871924,1912.6670788157749,80162,66,-6.608789843889776,3.265203902524414,6.534379224202436,9.850673660793445,0.06941098654197653,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:51.873372,1910.9176501079733,80162,67,-6.59123364567314,3.311706983063754,6.582814502532467,9.886617767885973,0.03594410709252749,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:51.931587,1876.8844033416801,80162,68,-6.78187913087686,3.5654672402633563,7.188267210178562,10.506075702760882,0.6194579348749087,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:51.932364,1899.1673119607642,80162,68,-6.59291845028248,3.6718103285113255,7.302610851864194,10.501280399760892,0.004795302999989204,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:51.932784,1940.36801734497,80162,67,-6.425087044256973,3.7534671940385205,7.484523717219441,10.554068162401762,0.05278776264086993,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:51.933445,1938.4985893898222,80162,65,-6.972449080763279,2.5340282696483976,6.758115433966087,10.035360963813138,0.5187071985886238,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:51.933910,1791.0348806811678,80162,67,-6.856262692974597,2.607209048441779,6.88684449328312,10.061535877390488,0.026174913577349912,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:51.990978,1875.3911944021083,80162,65,-6.958706694412983,2.1957176102798517,6.244505447994226,9.604094073518372,0.45744180387211664,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:51.991465,1874.9624367781385,80162,68,-6.999610163017886,2.2477564086356163,6.284197290140903,9.671509028491885,0.06741495497351302,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:51.992072,1888.5590208401868,80162,67,-7.278701560790003,3.114906178433279,5.593472096838812,9.693764336397033,0.02225530790514796,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.053020,1940.8938630224072,80162,68,-7.449418870644978,2.4745057365795824,5.787837110342006,9.752747231756747,0.058982895359713794,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.053609,1960.4584381043849,80162,68,-7.4346722732027715,2.4251024666694936,5.7950093200930874,9.733324550416588,0.01942268134015812,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.054038,1868.048232573158,80162,66,-7.624408094655495,2.314762833567261,5.484231887295537,9.672979125540474,0.060345424876114606,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.172078,1968.175683438053,80162,68,-7.7023150440514545,2.3776175412364124,5.582422360921959,9.805210942449833,0.1322318169093588,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.174247,1772.4711212520226,80162,68,-7.651490440961405,2.274035240243619,5.551571647379236,9.722987709442947,0.08222323300688572,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.174770,1950.6459257061456,80162,66,-7.660288171730364,2.346695193498128,5.579542375276613,9.763108435464943,0.040120726021996234,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.174803,1917.1335690616345,80162,66,-7.684824955869439,2.3829989701334333,5.39705780594368,9.688315212394173,0.07479322307077041,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.175477,1942.0193006287652,80162,67,-7.583521650517615,2.405407066012657,5.529852732616198,9.68891402694419,0.0005988145500168685,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.175793,1842.61323191589,80162,67,-7.667128455098494,2.3189766694389617,5.3956604413408575,9.657932653453008,0.030981373491181685,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.231690,1880.7434338981466,80162,64,-7.6574933042517435,2.363015892809818,5.5210075672397565,9.731524668408888,0.07359201495587975,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.232511,1940.6383461545702,80162,66,-7.63590570661308,2.3313845621278473,5.451258687781606,9.667400437445876,0.0641242309630119,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.233081,1832.6262147184161,80162,68,-7.607084217828501,2.292912843718586,5.5940685171952245,9.716932755818572,0.04953231837269634,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.293197,1894.1509837822764,80162,67,-7.6716002831888765,2.4312616622585517,5.470428802343509,9.730882563102965,0.013949807284392435,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.293895,1898.0460069313056,80162,68,-7.563890133801591,2.311288679736985,5.581488077299484,9.68026334736497,0.05061921573799388,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.294282,1826.9723021176248,80162,67,-7.681721329846421,2.3840741302511694,5.508546689491561,9.748678817063302,0.06841546969833168,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.352704,1929.7705349789192,80162,66,-7.622048777419957,2.3594608673159674,5.502782503812814,9.692435113738597,0.05624370332470541,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.353215,1844.357986295986,80162,67,-8.018296844138387,3.031619546393358,6.198232059467135,10.578368589617215,0.8859334758786179,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.353662,1828.8112279558566,80162,68,-7.956035429978748,2.9834856161092613,6.116449596966788,10.469510105866615,0.10885848375060014,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.412217,1912.8033659536532,80162,66,-6.571655425927297,4.028338326163133,5.982392250791649,9.757211781522754,0.7122983243438608,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.412690,1795.960964458386,80162,67,-6.523627399355489,4.034839630414427,6.059947861625964,9.775510900940656,0.018299119417902077,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.413106,1831.0252732393149,80162,68,-7.292978541948298,2.0036948095628624,6.726169778080542,10.121446970999331,0.3459360700586753,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.471925,1806.4519541111124,80162,69,-7.302537258584727,2.144348431626809,6.739907554462462,10.166200590778182,0.044753619778850506,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.472900,1885.5287449778198,80162,67,-7.7007208348244705,0.3784342714201102,6.339081548152466,9.981396132195737,0.18480445858244465,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.473261,1895.711303941186,80162,67,-7.56333027188872,-0.8104170410758564,5.696578590047651,9.503249350339269,0.4781467818564682,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.532512,1818.0690026465122,80162,69,-7.412433336651332,-0.696278608025727,5.60793961911972,9.32083465371996,0.18241469661930942,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.533015,1755.4180404643735,80162,66,-7.25065298889089,-1.9089605397430567,5.675917568713918,9.403836416827113,0.08300176310715379,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.533487,1788.5718253284463,80162,66,-7.273450514452671,-1.989454397943099,5.692335409391309,9.447946528251368,0.04411011142425458,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.593699,1829.0821362947943,80162,66,-7.0293010761945816,-1.5590529427520512,5.914152728337328,9.317667207632711,0.13027932061865677,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.594385,1836.7686896677835,80162,68,-7.029144766581688,-1.4913665739178161,5.974032001988131,9.344629942814237,0.026962735181525588,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.595006,1816.523549544455,80162,67,-6.544668215778867,0.41011793659683604,6.043050664148489,8.917361723402841,0.4272682194113955,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.652050,1802.3092256796986,80162,67,-6.48194134137339,1.9400384718776396,6.127543675417553,9.128313333772041,0.21095161036920018,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.653023,1858.9157215504276,80162,65,-6.517984806042329,2.007715568139733,6.3084083957626875,9.290374816016762,0.16206148224472017,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.653061,1802.0532727203329,80162,68,-5.949737376822475,2.5033980172501367,6.442596817089729,9.119946832822274,0.1704279831944877,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.712536,1893.4460302459802,80162,68,-5.844549927152517,2.4978888146256404,6.422851750937167,9.036107402843717,0.08383942997855698,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.712593,1888.8618186724375,80162,67,-5.897262434538301,3.470699201829087,6.230469294338512,9.254307364632359,0.21819996178864187,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.712917,1778.7929809056222,80162,68,-6.223130132538281,3.707874946736113,5.911016290060566,9.349641642785066,0.09533427815270734,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.772769,1823.9300676320652,80162,67,-6.26886786741585,3.740969113095347,5.8858312216181075,9.377449728664336,0.027808085879270195,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.773499,1908.348540781127,80162,67,-6.307802585834913,3.9456362951680046,5.567516673518948,9.292667063094653,0.0847826655696835,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.773752,1735.4814431103873,80162,65,-6.3132511996369205,3.9816198332808836,5.7317369670155065,9.410804740591786,0.118137677497133,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.891998,1852.7716848835012,80162,66,-6.706522801567648,5.434212499591471,4.77287032003318,9.863488463546586,0.4526837229548004,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.952277,1772.712436609872,80162,67,-6.972886204383634,6.147466721233526,4.029083865449158,10.131436517235846,0.2679480536892598,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.953800,1794.9572603379288,80162,68,-6.938350771886848,6.057286996506444,4.00032668830098,10.041615945898446,0.08982057133740007,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.954244,1853.8825801080054,80162,67,-6.868781350582838,6.0676179249116196,3.751673409431536,9.903090320493853,0.13852562540459346,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.954586,1765.717908999904,80162,66,-6.979186263274363,5.941801532956265,3.6835729016322136,9.878398436799264,0.024691883694588412,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.954838,1776.1879656028145,80162,67,-7.046147397369259,5.609604813605297,3.9006159649426064,9.814818603328462,0.06357983347080243,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:52.955077,1907.4079473277188,80162,67,-6.7147476584957095,2.3549006449661785,4.805162993522286,8.586208974818385,1.2286096285100765,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.011282,1954.951693465699,80162,67,-6.801901003954905,2.366363030205818,4.92890445066503,8.72694851263104,0.1407395378126548,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.011680,1826.390754094056,80162,68,-6.775040711124471,-0.8190340038785513,6.804163337054105,9.63683724331871,0.9098887306876708,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.012162,1830.2596647528937,80162,67,-6.825293609392906,-0.8094029304063491,6.76801346707834,9.646023649604214,0.009186406285502713,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.012804,1868.3717906796642,80162,67,-5.862624952516809,-1.017836625152352,8.049966964844629,10.010411123648423,0.364387474044209,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.071884,1873.7449194068085,80162,69,-4.898364806253428,1.8576543259803218,8.688384757459929,10.145584609259224,0.13517348561080134,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.072677,1760.8697839214021,80162,66,-4.816144149890452,1.9110554150826622,8.803634950121703,10.215251617412326,0.06966700815310212,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.073239,1887.8029164985876,80162,66,-4.8553343853560404,2.5021170249191087,9.156764470399432,10.662138489364137,0.4468868719518113,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.073626,1850.4626104547633,80162,66,-4.980947751440257,2.557176388410357,9.095779705792696,10.680926927955806,0.018788438591668566,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.133037,1768.8413999325865,80162,67,-5.061080436703685,2.6869731605165454,9.167607840608133,10.811077350167315,0.13015042221150885,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.191350,1787.887644674391,80162,67,-4.978086798056277,2.6105182906333066,9.146631769604419,10.735782535216057,0.075294814951258,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.191971,1857.0950940275613,80162,67,-4.98650320087366,2.490491752305734,9.016582773474555,10.600307931920858,0.135474603295199,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.192417,1822.401680052064,80162,67,-5.0499100162043975,2.611409672253853,9.054365861154832,10.691239067374209,0.09093113545335108,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.192751,1774.471735840714,80162,68,-5.031601067303537,2.5604394767142966,9.077818215592023,10.69016572227678,0.0010733450974296233,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.251316,1727.4418472523678,80162,67,-4.963232613738942,2.5303571374552645,9.147533744404184,10.710450916099001,0.020285193822221714,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.251764,1806.7044658224575,80162,67,-4.919088613025165,2.615088691033202,9.206695986984094,10.761011692285843,0.05056077618684185,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.252590,1750.8958022941536,80162,69,-4.971608591170073,2.502823682034558,9.131721171425118,10.694360659702983,0.06665103258285932,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.252945,1768.8916893884627,80162,67,-4.953802484009905,2.518153922314937,9.10803838535739,10.669471470330498,0.02488918937248563,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.311666,1813.9393190405988,80162,69,-4.951635325808368,2.6562325531818023,9.067209071275268,10.667171326954142,0.0023001433763560897,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.311707,1861.6654933044078,80162,69,-4.883649858010943,2.594665172683356,9.137421392404967,10.680580180700211,0.013408853746069482,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.311896,1776.2661401621394,80162,67,-4.896698984080788,2.511141843996715,9.127607603414532,10.658175963234976,0.02240421746523502,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.371488,1770.789380830387,80162,65,-6.5498713114507,1.3625039075091656,7.071191056428152,9.734422122090871,0.9237538411441051,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.371935,1822.897211479021,80162,70,-7.002878951139877,1.3350180514631804,7.3759251889635,10.258014388527476,0.5235922664366051,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.372232,1786.7422008567296,80162,65,-7.190671009763182,1.02868022297083,6.838380032241919,9.976340713765993,0.28167367476148364,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.432099,1801.067092681444,80162,65,-7.030042479757706,1.0092205606573839,6.772533020552423,9.81362455577573,0.1627161579902623,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.432357,1817.9076024829487,80162,68,-7.439408561085922,0.8725996569678989,6.615315031034299,9.993428984083858,0.17980442830812748,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.432517,1824.4202636575233,80162,68,-7.435499111559403,0.8817804886836369,6.493764143757846,9.911264128403547,0.08216485568031118,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.491185,1925.7289523794295,80162,67,-7.379712712627966,0.8837734026048554,6.213340187403612,9.687456396416932,0.2238077319866143,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.491440,1710.173653004807,80162,67,-7.499073342452305,1.1267764845066026,6.031763671304923,9.689576834309623,0.002120437892690674,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.491908,1801.8529523241743,80162,67,-7.335856145579769,1.1289560676576762,6.138241725622336,9.631580279139692,0.05799655516993063,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.551274,1822.6530743943547,80162,68,-7.232199250724912,1.1728717542184266,6.190154063004989,9.591576589787863,0.04000368935182941,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.552380,1769.991342424063,80162,67,-7.358849854401545,1.1428027557436926,5.996804005275069,9.561397784625642,0.030178805162220712,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.552418,1879.0429608145887,80162,69,-7.357959497995133,1.3338364645895042,6.314169755904781,9.787105159074775,0.2257073744491329,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.611852,1713.488817813116,80162,68,-6.802771839896524,1.5384750721374696,6.727182116047471,9.690180053835247,0.09692510523952791,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.611910,1787.6838287904632,80162,68,-6.942475437155012,1.5169210320391984,6.784512028551574,9.824897866059704,0.13471781222445678,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.612077,1724.535766103479,80162,68,-7.004291884442855,1.4923949809334995,7.114835044941708,10.09496039112181,0.27006252506210693,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.671664,1794.5809648940901,80162,66,-7.031870992426584,1.5382922839060702,7.093657157027607,10.106113232410587,0.011152841288776472,True,hand_fine_motor,P09,3,0.062
2026-04-01T14:21:53.672132,1814.279536723833,80162,67,-6.944114238268188,1.2739377253498518,7.3089111144353325,10.1618808082414,0.05576757583081182,True,hand_fine_motor,P09,3,0.062
