timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:19.941187,1752.087198029901,88158,62,-3.976375815915047,7.686484318254261,6.902915048229829,11.069952211606,0.12754873986621185,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.000085,1740.7171241959027,88264,61,-3.729955564042346,8.132319020596814,7.405396333355325,11.6140895474662,0.5441373358602011,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.003087,1699.23339316872,88264,61,-3.642208285296963,8.757764630497356,7.28259951591061,11.958276557506846,0.34418701004064545,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.003783,1742.9977810561224,88288,62,-3.464745617722267,8.683349942115436,7.32283415547702,11.875560133374032,0.08271642413281377,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.061578,1748.0638664286823,88288,61,-3.565031399343997,8.587122951876852,6.705259148861018,11.463360315472213,0.4121998179018185,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.062054,1773.8677029872488,88383,61,-3.751659150249313,8.449630586598051,6.546609839116895,11.328252460783387,0.13510785468882602,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.062652,1718.1199740194118,88383,62,-3.6559530224682066,8.474336527056021,5.865980040579396,10.935725577791635,0.39252688299175276,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.119574,1742.44513517777,88522,60,-3.693666318472974,8.414229678305887,5.3096435792392365,10.612951846214216,0.32277373157741884,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.120005,1685.1810070133533,88522,59,-3.725814655832889,8.476701798143786,5.297144749901609,10.667516614736694,0.0545647685224786,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.181373,1871.4589337516957,88630,63,-3.656309922977,8.50838130194791,5.351515247704696,10.695787492214528,0.028270877477833523,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.181822,1731.2329135273294,88630,62,-3.61449775792531,8.582167082684531,5.393491200099842,10.761409443131296,0.0656219509167677,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.182143,1701.9464936200704,88726,61,-3.3059494324134815,8.705087882586755,5.809472597385028,10.975328175184618,0.21391873205332246,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.243027,1715.566354019126,88726,60,-3.36639567014265,8.684869266727668,5.747093459989475,10.944800465333289,0.03052770985132902,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.243882,1721.857829282886,88747,63,-3.2162119351034373,9.00076752178141,5.727195754833385,11.142648087723062,0.19784762238977294,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.244410,1699.436891367265,88747,62,-3.549100940838101,10.034029201790041,6.613913268623291,12.530830309101804,1.3881822213787416,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.244775,1741.149273431976,88571,60,-3.605848004623217,10.072474724031114,6.472651191010041,12.5040833466182,0.0267469624836032,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.302883,1698.4644660715414,88571,61,-2.713979032049235,12.44774645051279,8.61516297419132,15.379632861500097,2.8755495148818966,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.303495,1700.2295874807146,88179,63,-2.7977087902093722,12.544368084081132,8.63340375276604,15.483023137036348,0.1033902755362508,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.420470,1658.7752618747938,88179,59,-1.464031844345265,10.840958984679663,8.22228613840263,13.684873776930926,1.7981493601054215,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.421125,1747.6024689456046,87919,62,-1.5714694952372579,10.823168575169705,8.237517512223564,13.691865802190444,0.006992025259517476,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.422154,1705.3796677942146,87919,60,-2.27352848261514,8.65443548992084,6.439864212167171,11.024519784626229,2.667346017564215,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.422228,1735.6370627320753,88087,61,-1.3948253748119555,9.422021131260697,6.43432021111115,11.4943680384463,0.46984825382007145,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.422260,1796.7325510075934,88087,60,-1.4372679619654989,9.38873625013448,6.400165230014827,11.453218872464303,0.041149165981996916,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.422901,1791.2550141891222,88028,61,-1.4811232042047215,9.498270760010888,6.451568159616649,11.577288330809198,0.12406945834489491,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.480184,1805.6699172663002,88028,61,-1.471184595842716,9.404616426926596,6.494349552691242,11.523357599467415,0.053930731341782945,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.480893,1722.8085168024577,87931,62,-1.3526488606207743,9.389098156057507,6.472252565618427,11.483678696192065,0.03967890327534995,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.480976,1767.6557942255135,87931,61,-1.4537525907278717,9.336623282633294,6.4127372752740674,11.419681706534012,0.06399698965805278,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.481594,1755.9093712543138,88112,60,-1.4058332396645572,9.31647829873827,6.565096550159189,11.483624327777314,0.06394262124330119,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.540959,1810.8720303841549,88112,61,-1.407282208896607,9.318628576472697,6.457854544111884,11.424586078919313,0.05903824885800013,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.541526,1812.5981940910654,88312,62,-1.4056535648231119,9.367729488028361,6.258482247625225,11.353361517586592,0.07122456133272159,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.541573,1796.941913489461,88312,62,-1.3772087371599155,9.384812960305581,6.469292545824853,11.481426925652325,0.12806540806573352,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.599910,1759.5431754333204,88454,60,-1.415550473327659,9.397336354227793,6.33130959660895,11.41924668728818,0.06218023836414588,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.600689,1812.7328365219446,88454,62,-1.3315984699190553,9.44940811653344,6.431009271153697,11.507490972560598,0.08824428527241857,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.601144,1714.651422816157,88671,60,-1.5320156762834962,9.410713226846259,6.362376164657493,11.462479048221606,0.045011924338991705,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.660371,1782.1814365574332,88671,61,-1.4578558950557683,9.478311025401913,6.440616352066569,11.551851050784528,0.08937200256292144,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.660813,1658.0797285722942,88913,60,-1.8104233099640232,4.635261989536775,2.8041752403631897,5.711977332900706,5.839873717883822,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.661343,1691.0704275674289,88913,62,-1.754612901202091,4.584202289503225,2.9850570809844337,5.744923223236907,0.03294589033620099,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.720417,1774.945980709808,89156,60,-2.291642297058007,4.913413844633634,3.1040763770228783,6.247283424072759,0.5023602008358514,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.720888,1755.9812334431358,89156,61,-2.2019722226870733,4.887887318146208,3.265904866732825,6.277440457935793,0.030157033863034144,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.721695,1744.6383630891314,89382,62,-2.3645744719604362,5.162964734466055,3.8314398859330345,6.850353923871792,0.5729134659359989,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.780947,1835.8615857883092,89382,60,-1.8758292272769919,5.396083427475673,4.721457652490384,7.4113840819677,0.5610301580959085,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.781916,1697.9928645572434,89454,62,-1.9576673183701552,5.485083109929743,4.672843467488784,7.466864410440552,0.05548032847285178,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.783042,1737.568690819196,89454,63,-1.023003763942624,6.259162004133245,5.3403896728459905,8.291164426838138,0.8243000163975864,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.840007,1827.8110694442337,89271,59,-0.9961105026560269,6.25359402892049,5.1999757957935335,8.193864942070393,0.09729948476774553,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.841500,1806.5861925677016,89271,58,-1.024784098507393,7.692773023631081,5.894808667635483,9.745650746342704,1.5517858042723116,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.841878,1781.0389996351876,89086,61,-1.500571003718261,9.268834645470315,6.7213654840959824,11.547283792869544,1.80163304652684,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.901170,1818.4303251047802,89086,63,-1.5876914067382635,9.206244399642253,6.760482643158527,11.531687886750255,0.015595906119289182,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.901781,1804.2275294337478,88750,62,-1.7029054603184381,10.104100774252782,7.772829811202892,12.861167238511534,1.3294793517612788,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.902549,1784.123349460128,88750,61,-1.629868532429174,10.330819025552769,7.516950647321418,12.879706526392276,0.018539287880741995,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.960919,1809.373924164119,88183,60,-1.2983086017383407,10.324573165214934,7.815128891768864,13.013787145338767,0.13408061894649137,True,walking_normal,P09,14,0.062
2026-04-01T14:06:20.961399,1754.292080899615,88183,61,-1.2155138207903389,10.31430290026537,7.78459060227562,12.979297708735741,0.03448943660302639,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.020134,1685.3078515124328,87812,61,-2.4913369670023084,8.62277004766673,7.563806000089795,11.737550186690797,1.2417475220449443,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.020636,1822.0553764257334,87812,62,-3.579959939497036,6.432064828489453,6.266706713995905,9.667429035971043,2.0701211507197534,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.021026,1704.2836250844935,87898,60,-3.661854477324365,6.547549943193164,6.329979245233286,9.815713204693454,0.14828416872241057,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.140995,1690.6941231859803,87898,61,-3.849062520389903,6.566773130870939,5.209371199253364,9.223629433677896,0.5920837710155578,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.141209,1750.8262677171874,88059,60,-3.9197109087716253,6.592543262035462,5.112737440058487,9.217691923747955,0.005937509929941243,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.141748,1823.3410375603144,88059,62,-4.53271331438805,9.593152248100305,6.158672371003595,12.267978864467679,3.050286940719724,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.142661,1691.705895403456,88169,61,-3.4915219467154985,12.402900980917918,7.066007772770848,14.695276250949101,2.4272973864814222,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.143118,1763.7861667417767,88169,61,-3.429575142930485,12.433241010409619,7.132825679914673,14.738543681924225,0.0432674309751242,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.143530,1773.5882476852473,88139,62,-3.6689951045130633,12.404878662217785,5.963464300614068,14.244488273222924,0.4940554087013016,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.200877,1821.6515290843215,88139,61,-3.9220394105582956,12.447860018748893,5.878395391948753,14.313879438098672,0.06939116487574815,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.202199,1774.321896860622,88400,62,-4.490089977403994,10.147775025728413,4.091210226447604,11.82692889532065,2.486950542778022,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.203739,1711.1102090445067,88400,61,-4.363033906097952,10.116726736454584,4.100190895819873,11.755670551185906,0.07125834413474408,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.204141,1717.1791789281976,88947,60,-4.882115447719663,9.246926249265012,4.04260995174563,11.210860427556936,0.5448101236289702,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.273715,1757.5270019255538,88947,62,-4.570089884540248,8.551843107607906,4.779189027707237,10.81019841873752,0.40066200881941505,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.274915,1737.5956154889006,89322,59,-4.717166906395181,8.582111413526615,4.755699930262505,10.886734210206129,0.07653579146860778,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.276064,1763.1174982910381,89322,61,-4.409999648817117,7.805312258458136,5.466290967155622,10.50006348991334,0.3866707202927895,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.321666,1754.0661006982257,89508,62,-4.400401297438481,7.667340000750457,5.45457473422841,10.387685969304675,0.11237752060866413,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.322222,1699.7275481468598,89508,59,-3.7659255039284645,7.923941101097756,6.124152758190326,10.699359068675813,0.31167309937113785,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.323085,1791.6946650673794,89546,63,-3.234492469932432,8.837331599593613,6.351159957525107,11.353308070571137,0.6539490018953238,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.381936,1758.160591262267,89546,63,-3.250487923995953,8.904235478063782,6.355782944967187,11.412583320019575,0.059275249448438316,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.382358,1706.9456714799294,89471,63,-3.1952272161553017,9.086368935891448,5.848390115888088,11.268329261678952,0.1442540583406231,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.439950,1764.6276082298973,89471,62,-3.221354332718479,9.04975744911243,5.929158418227443,11.28849649745826,0.0201672357793079,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.440449,1677.2663784759188,89424,60,-3.1691154529171603,9.005245541297036,5.950625848981274,11.249341669961519,0.03915482749674126,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.440948,1709.6232050235785,89424,61,-3.248633720245107,9.268806444520955,5.859313272799673,11.436605527127057,0.18726385716553828,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.441556,1749.889075893862,89392,64,-3.3378009044796073,9.01373272753113,5.777890405550232,11.21482546007115,0.22178006705590647,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.500170,1635.6876007159815,89392,63,-3.101212753818621,9.050748600227474,5.873662709038521,11.226463574452845,0.01163811438169482,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.500637,1670.6396915045116,89331,62,-3.319676119243555,9.066275680288129,5.996996434251133,11.365807075614152,0.13934350116130645,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.501797,1713.7206191347498,89331,61,-3.1797064773145918,9.043262694247623,5.940580017283577,11.277483069408532,0.0883240062056192,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.560262,1793.1162211151864,89278,60,-3.1303548557882914,9.13813711071136,5.859292786349386,11.29760962918632,0.02012655977778799,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.560529,1743.3047491272146,89278,62,-3.2321200207153784,9.121421012701072,5.760301582716391,11.261793615721201,0.03581601346511931,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.560830,1553.095954097013,89264,60,-3.177299828190491,8.940080334355498,5.8527174599040475,11.147850566293705,0.11394304942749578,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.619570,1763.6996129199445,89264,60,-3.225517306325156,9.024668482812828,5.904225315339998,11.256486116563197,0.10863555026949179,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.620014,1673.663867126147,88893,62,-3.1516126527416026,9.020507166953422,5.960695695044685,11.261976071316404,0.005489954753207016,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.620818,1711.1508093977902,88893,63,-1.7612699623469907,11.694240041208468,7.710669535546855,14.1177812246854,2.855805153368996,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.679987,1775.2208865007146,88463,62,-1.8603264955292507,11.581455049354812,7.660071829961832,14.009554460095046,0.10822676459035385,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.680985,1668.3983112769042,88463,62,-1.647868580435973,10.399573713749282,6.982133881446953,12.633954164256835,1.3756002958382112,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.740891,1773.2865987320884,88306,61,-1.6258107450683992,10.238529255449338,6.874980372843602,12.439296484144776,0.19465768011205853,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.744299,1656.0837922714281,88306,60,-1.598590839753553,10.280579303154493,6.876491450789702,12.4712444509029,0.03194796675812306,True,walking_normal,P09,14,0.062
2026-04-01T14:06:21.744996,1775.5765053164462,88256,61,-1.71581861457721,6.19459945669681,5.555483957309811,8.495910660250892,3.975333790652007,True,walking_normal,P09,14,0.062
