timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.905698,1835.9164524252803,87246,62,-4.677127790777231,8.03765122856838,5.04148567574433,10.578087703460525,0.011715914667954408,True,walking_normal,P09,3,0.062
2026-04-01T14:06:18.966184,1900.5024153715235,87211,60,-5.112742223258236,8.619331851396524,5.055413351159731,11.224536460677129,0.6464487572166036,True,walking_normal,P09,3,0.062
2026-04-01T14:06:18.967471,1857.099515682848,87211,60,-5.075415240199194,8.692267958494378,5.044295074066893,11.258786565033098,0.03425010435596931,True,walking_normal,P09,3,0.062
2026-04-01T14:06:18.968689,1764.5327769755236,86989,61,-5.053983144364049,10.637198004764924,6.574485427762543,13.487645667645365,2.228859102612267,True,walking_normal,P09,3,0.062
2026-04-01T14:06:18.995315,1867.9013407962022,86989,63,-4.128304007326595,10.436897811689263,7.1240504137082645,13.29375132179062,0.19389434585474596,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.010389,1742.981376080662,86646,61,-4.125689376090639,10.550654366684874,7.233386241610438,13.440963392315037,0.14721207052441798,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.026164,1892.034988452005,86646,62,-4.348182905657242,8.162094377839308,5.503573199485504,10.76177481533139,2.6791885769836465,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.071291,1792.5183639114919,86599,62,-4.305584851942616,8.06438081051007,5.527748672746518,10.683084955351223,0.07868985998016775,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.071952,1880.533408200131,86599,61,-3.9917704321698393,8.802168676254672,4.677565658450605,10.737412401388928,0.05432744603770523,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.099859,1810.9063099191003,86704,63,-3.0048554695860776,10.555425770192702,5.829774992621094,12.427085179065115,1.6896727776761864,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.115628,1815.1335914796978,86704,60,-3.042623185484855,10.490588301857457,5.854285722530177,12.392847134090665,0.03423804497444927,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.160791,1778.9726201440735,86717,60,-1.995619737254107,8.705191871860405,6.48824816815748,11.039032020662932,1.3538151134277339,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.160845,1729.6167362621195,86717,63,-2.09527974927519,8.790678409166093,6.40114097600773,11.074332030232197,0.03530000956926571,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.206324,1809.025456328215,86744,61,-1.925151182149118,6.806077360977786,5.665056063504411,9.062105512539159,2.0122265176930387,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.207324,1831.39189824192,86744,60,-2.066675914820954,6.667890279459674,5.67928448551658,8.999232321884081,0.06287319065507724,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.207424,1815.4868082117898,86979,63,-2.148006109525352,4.781633359930386,4.090806539988958,6.649259055186061,2.3499732666980204,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.265109,1856.7578688396968,86979,61,-1.7537671541439168,4.463921007759605,2.9402843833807215,5.62561661061471,1.023642444571351,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.266044,1938.3116804243066,87152,61,-1.7255888557325847,4.458686731657529,3.0575516586465414,5.675047701595081,0.04943109098037102,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.266843,1771.1960115436345,87152,62,-1.82581691600486,4.941007405923116,3.0981727360183684,6.111123947226413,0.43607624563133207,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.310658,1689.6594620733051,87357,61,-1.7757945517575129,4.875653257619078,3.007137209841243,5.997359016883596,0.11376493034281676,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.310848,1788.813891905777,87357,62,-1.4742433207972179,6.035149485820458,3.656546123963376,7.208796865066025,1.2114378481824284,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.324587,1733.4371121335075,87590,62,0.015212876257928026,5.670994152233651,3.60509645421871,6.719905248624612,0.4888916164414123,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.370228,1876.8328406046198,87590,60,-0.05121792910162093,5.716463186072068,3.6932422868960946,6.805924861743345,0.08601961311873296,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.370978,1776.4370127364418,87674,61,-0.7645286629892823,5.482593658355928,3.652336935829681,6.631960674793131,0.1739641869502142,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.415168,1858.7646955348644,87674,62,-0.8239820794463854,5.524935986365425,3.6072985594435525,6.649546376832634,0.01758570203950338,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.415490,1789.0446009956656,87764,62,-0.5937988236814746,5.613199613266005,3.737346798698127,6.769665282354384,0.12011890552174975,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.429517,1797.001916615457,87764,60,-0.7758651351769565,5.431536956524683,3.5924709849946286,6.5581558532948,0.2115094290595838,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.474624,1783.8229671792526,87714,61,-0.7140075301359872,5.54450575157654,3.778214985875743,6.747314966848092,0.1891591135532913,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.475028,1891.6786253532557,87714,62,-0.7131555075301101,5.571273041475304,3.536622829643385,6.63742232495001,0.10989264189808168,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.505277,1810.4512593279503,87567,62,-0.7207085051535949,5.611706261565489,3.649121849677415,6.732514997331024,0.09509267238101415,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.505937,1839.2355183119093,87567,62,-0.7285737280926134,5.4873472266955305,3.6723051132929188,6.642862644124686,0.08965235320633802,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.519685,1838.398169469872,87465,61,-0.7568005313408026,5.477846514137912,3.6940946139588267,6.650254468332037,0.007391824207350517,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.582887,1758.2125441361393,87465,60,-0.7063478475730363,5.4652915772364805,3.55653002956113,6.558753323395626,0.09150114493641048,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.582929,1852.459029253381,87348,59,-0.7685605335066981,5.488017135868751,3.7644409085477073,6.699256132676272,0.14050280928064574,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.582937,1798.5594734091821,87348,60,-0.7222011409408055,5.493724955998156,3.684125984589651,6.653974199714168,0.04528193296210414,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.609953,1771.593637506415,87022,61,-0.7936772025856917,5.52174790109663,3.673625891560687,6.679457356426069,0.0254831567119016,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.624999,1869.0041043633173,87022,60,-1.2772890815233349,10.607650427424145,6.825913253427697,12.67859640226513,5.999139045839061,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.639671,1742.9741493936779,86685,63,-1.2055547500684805,10.806139164917079,6.760759953890476,12.803666703764847,0.12507030149971676,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.669588,1805.3547442605209,86685,64,-3.5323391091112706,7.53158820521409,4.114643032039892,9.280761162522793,3.5229055412420536,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.684758,1811.4032156705105,86742,62,-3.6568369323458634,7.628383568014184,4.0799562512769185,9.392057028300622,0.11129586577782824,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.700085,1698.6603454951412,86742,59,-4.698146361109596,6.364690703587661,3.2474241810706808,8.551469510823571,0.8405875174770507,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.730705,1763.1858196413125,87256,61,-3.8861403879469663,7.841447842805267,5.3186806697624185,10.241032929015137,1.6895634181915664,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.762066,1725.7795122243963,87256,61,-3.9291385104209953,7.885468091021217,5.459306332478947,10.364495264142477,0.12346233512733917,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.762545,1806.3228365744947,87719,60,-1.990842848969876,10.177038739944962,7.982307980774327,13.086359824778185,2.7218645606357086,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.821190,1709.0115739334642,87719,61,-1.9337586572768353,10.0931395933338,8.02399600748951,13.03822845801235,0.04813136676583518,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.822141,1779.9071677151942,87807,61,-2.058335465495345,10.077545402698634,8.592990118757077,13.402729028560755,0.36450057054840457,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.822212,1791.0485238604415,87807,61,-1.999753428071103,9.92885936896394,8.658597356391596,13.324885377437836,0.0778436511229188,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.881711,1709.6245651744496,87856,61,-3.069998565995543,8.955615359488954,8.121706228108033,12.473574055499007,0.8513113219388284,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.882018,1792.9124373066236,87856,60,-3.0477896316352284,9.009147093443636,8.097230528383431,12.490752388058604,0.01717833255959711,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.882365,1739.022080107999,87971,60,-3.568833653263189,8.150965299753294,7.392034726214396,11.567929216415775,0.922823171642829,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.940426,1786.8889298313327,87971,61,-3.6250349772474815,8.137146394491149,7.390896762902766,11.574946435795482,0.007017219379706674,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.940833,1813.173234585483,88158,61,-3.8826792719966225,7.853234209478837,6.88903763575057,11.144834024107704,0.43011241168777836,True,walking_normal,P09,3,0.062
2026-04-01T14:06:19.941187,1743.7205080921904,88158,60,-3.9085136471463846,7.649736918177484,6.818557029872423,10.967573743398297,0.17726028070940636,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.000085,1746.2897812978783,88264,60,-3.678772455564629,8.27879590221543,7.4259529014995,11.713949157549251,0.746375414150954,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.003087,1686.514065045425,88264,61,-3.618159123542275,8.696066323234431,7.206715707138899,11.859569816181645,0.14562065863239404,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.003783,1816.8459416363396,88288,61,-3.6203872905715735,8.746016022046424,7.151839692797633,11.863760423369174,0.0041906071875281725,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.061578,1757.9518376705935,88288,61,-3.5457479060223402,8.527333802784634,6.67795962078912,11.396617686579875,0.46714273678929885,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.062054,1790.2554252637303,88383,63,-3.525266354549171,8.485132910241507,6.684901154984319,11.362785170322045,0.03383251625782968,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.062652,1706.6751451260218,88383,61,-3.6979081759704457,8.388795755539553,5.839994511879204,10.869772536941456,0.4930126333805891,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.119574,1747.4136111891744,88522,61,-3.684960294656091,8.519286652337835,5.3694748705600945,10.723266191952424,0.1465063449890316,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.120005,1806.6130476625651,88522,62,-3.6578978220127136,8.386181123327814,5.220935979537118,10.534060129502315,0.1892060624501095,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.181373,1676.6158559623714,88630,59,-3.6996596371551416,8.528762395899184,5.408324525158834,10.755335587787739,0.22127545828542416,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.181822,1818.462329417288,88630,62,-3.6446617966694377,8.53061547307179,5.197925830727029,10.633597364168573,0.12173822361916642,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.182143,1773.342701028624,88726,60,-3.2056957257071086,8.720080082524609,5.782512216376192,10.943204707214386,0.3096073430458137,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.243027,1776.4795774984211,88726,62,-3.3420814199786437,8.714213119875506,5.769252762959081,10.972296749509095,0.02909204229470852,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.243882,1724.0131764520747,88747,61,-3.2186626867950485,8.956931297119404,5.746316443103319,11.117848731520112,0.1455519820110176,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.244410,1758.5340913817904,88747,63,-3.5097535742512695,10.10724319267419,6.619547568732334,12.581460373205429,1.4636116416853167,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.244775,1817.3515564110794,88571,61,-3.5487852855463786,10.123311838991508,6.603971689049634,12.597133073129982,0.015672699924552447,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.302883,1793.0215083814874,88571,63,-2.6295235396980825,12.543882541529408,8.510754994548556,15.384938538673003,2.7878054655430216,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.303495,1702.6368497939563,88179,62,-2.761872004037064,12.543156688552664,8.5389377916333,15.423105241476195,0.03816670280319201,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.420470,1757.0108447430762,88179,60,-1.6722268823107456,10.867458578860951,8.218945327577858,13.727675003688537,1.695430237787658,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.421125,1752.4291262357585,87919,62,-1.5723340287287093,10.79092614510501,8.261262781980612,13.680818108576226,0.04685689511231139,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.422154,1739.11653831207,87919,63,-2.2523141067538415,8.625527904482876,6.528649697210366,11.049702137857839,2.631115970718387,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.422228,1704.4277579059599,88087,62,-1.3513515368049354,9.380318790879022,6.429909281729878,11.452522209793752,0.4028200719359134,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.422260,1685.5002996391227,88087,61,-1.3625964766932956,9.426738958968235,6.42190459450609,11.487425089190568,0.03490287939681558,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.422901,1710.997036524635,88028,60,-1.3026404774446358,9.372424253198298,6.34793024357188,11.394534960790256,0.09289012840031141,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.480184,1809.942207554847,88028,62,-1.4324615588316756,9.337833710344709,6.333704163778373,11.373780943637168,0.020754017153088,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.480893,1756.052952038325,87931,60,-1.3653332009808357,9.290720455406687,6.363989056935543,11.343807916524687,0.029973027112481176,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.480976,1771.3568392789937,87931,61,-1.4942780543946292,9.417614102769353,6.449837531191181,11.511938432396516,0.16813051587182848,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.481594,1778.7553402341719,88112,60,-1.3657386302516923,9.303270153276818,6.4453947278218475,11.399964506455566,0.11197392594094957,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.540959,1723.9951795294608,88112,62,-1.4168283083260018,9.382310449022658,6.470804492932644,11.485053878971181,0.08508937251561477,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.541526,1719.6197030486405,88312,62,-1.5643180068839304,9.319199405641728,6.521749145091323,11.48162794643137,0.0034259325398107165,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.541573,1738.605245312214,88312,60,-1.4426419887761082,9.515860405050127,6.38776671199308,11.551466518283622,0.06983857185225162,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.599910,1788.4401049857702,88454,61,-1.4338802082213096,9.410715051601285,6.329884642282103,11.43175445058905,0.11971206769457154,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.600689,1825.7406244385156,88454,63,-1.297920390845146,9.339078844769071,6.515342427091355,11.46091959451952,0.029165143930470094,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.601144,1715.1409373345505,88671,61,-1.4653996693514661,9.29724908753134,6.431688584486513,11.39968661123418,0.06123298328533977,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.660371,1736.4528715884915,88671,62,-1.3871756848860863,9.406365631941764,6.407394508007962,11.46554295111073,0.06585633987655015,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.660813,1714.9370401643644,88913,61,-1.815611668241714,4.646380235687776,3.0798832622582006,5.862676516198354,5.602866434912377,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.661343,1783.0472644383847,88913,61,-1.7547020366481338,4.603406559730276,2.9781870047613346,5.756729021494249,0.1059474947041048,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.720417,1616.2273507298557,89156,63,-2.246037578059799,4.973701397385311,3.2165814776606965,6.334728628350167,0.5779996068559177,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.720888,1681.0744324685816,89156,62,-2.1580460342977323,4.940351270828648,3.2274675541760423,6.283373312050263,0.05135531629990364,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.721695,1748.8349505649182,89382,61,-2.337528361539196,5.069620369765371,3.855468122585575,6.7845209100432164,0.5011475979929534,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.780947,1763.608209635454,89382,62,-1.9291302241611892,5.4205068917367845,4.691012310545025,7.423545977686348,0.6390250676431313,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.781916,1718.7848057163612,89454,60,-1.8978157895045025,5.4396355928857645,4.5971257841598465,7.3705431027618005,0.05300287492454725,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.783042,1789.651491640036,89454,62,-0.9421067484934474,6.147205939684349,5.360278378502072,8.210255190034243,0.8397120872724422,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.840007,1718.0521667105631,89271,62,-0.8793776500213988,6.119142905187998,5.363400012714646,8.184331044248959,0.025924145785284125,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.841500,1804.1504693343752,89271,62,-1.0947323870803916,7.8139032312471155,5.882598206943497,9.84177242019707,1.6574413759481121,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.841878,1815.31904800625,89086,61,-1.512695864279641,9.259302143250675,6.682846392722346,11.518826366715377,1.6770539465183063,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.901170,1789.3030531244415,89086,62,-1.5264582702999454,9.286762021068322,6.781586532862671,11.60016980865489,0.08134344193951293,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.901781,1696.1354066473566,88750,61,-1.8154912489723711,10.189020433413404,7.568492560627067,12.821631156287346,1.2214613476324558,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.902549,1763.8098983021341,88750,63,-1.8130166188171029,10.284458287897477,7.566894382710106,12.896317386552639,0.07468623026529286,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.960919,1838.0031868118522,88183,61,-1.1413671174608395,10.129864102670567,7.8580778374007565,12.871140312110795,0.025177074441844027,True,walking_normal,P09,3,0.062
2026-04-01T14:06:20.961399,1742.899991974136,88183,61,-1.4448869724814513,10.149638117830527,7.882865403011753,12.93222406425765,0.06108375214685502,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.020134,1722.7602744979322,87812,60,-2.542306147400972,8.632017018166309,7.624125709754732,11.794165133114282,1.1380589311433678,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.020636,1761.8706971709107,87812,61,-3.4676752007841114,6.517964689815491,6.273845598668995,9.688641472969932,2.1055236601443497,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.021026,1772.4598234040236,87898,63,-3.6409770258387604,6.46988469693603,6.242598100745338,9.699801685692444,0.011160212722511886,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.140995,1778.2578242548875,87898,61,-4.033483900553288,6.630403326299668,5.253419371015385,9.371747741653525,0.32805394403891874,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.141209,1735.2254678767515,88059,60,-3.9461825279455236,6.661168878635763,5.23093925623301,9.343781508359863,0.027966233293662768,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.141748,1660.0393330252825,88059,61,-4.580942214969286,9.645536428344284,6.187839139704545,12.341424463418466,2.9976429550586037,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.142661,1764.7820516012039,88169,62,-3.53892760012788,12.479536488668554,7.171069683998625,14.821844687612971,2.4804202241945053,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.143118,1669.5344861850995,88169,62,-3.3673399751457898,12.45936216603944,7.078128487715877,14.719870481134164,0.10197420647880762,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.143530,1720.646774350625,88139,61,-3.7740634962813835,12.319275660412034,5.951751857486623,14.192655080860645,0.5272154002735192,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.200877,1755.1219738904947,88139,60,-3.7780290178067526,12.338240224415062,5.9202367892640595,14.197002456001735,0.004347375141090737,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.202199,1706.5700672552684,88400,61,-4.40764422683586,10.125157751976056,4.124300412869738,11.78796000283161,2.409042453170125,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.203739,1705.1961114283295,88400,62,-4.424837825157844,10.189441635444572,4.216896016592641,11.882176679204608,0.09421667637299791,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.204141,1845.4688718942316,88947,60,-4.854640854629413,9.212958182344266,4.172664744098156,11.2186125418298,0.6635641373748076,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.273715,1733.9996452925309,88947,61,-4.66443305424861,8.611874397264707,4.7347893863671775,10.87839817643598,0.34021436539382144,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.274915,1706.4578659250328,89322,62,-4.751247969973285,8.626721950466235,4.83447511251203,10.97118218317103,0.09278400673504983,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.276064,1687.88950666851,89322,60,-4.436669206846125,7.818116047640381,5.361826999318063,10.466907898513526,0.5042742846575035,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.321666,1880.84551614082,89508,60,-4.447508151859025,7.812261061066544,5.233408772411501,10.401938234111118,0.06496966440240826,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.322222,1791.3940976460576,89508,63,-3.8566286705605184,7.788913298635848,6.177236071051134,10.662973344886078,0.26103511077496044,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.323085,1726.622876918387,89546,60,-3.260819116256079,8.987507424802478,6.342955022500922,11.47350467107982,0.8105313261937415,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.381936,1680.790268507805,89546,61,-3.305925893591418,8.841591350450729,6.322159561757954,11.361011625141966,0.11249304593785325,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.382358,1910.6729700335438,89471,61,-3.2768117189098884,9.079779191773964,5.849433254473067,11.286972783306071,0.07403884183589504,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.439950,1713.734061434373,89471,60,-3.1433700928601795,9.036409976852713,5.875440456461864,11.22756791864916,0.059404864656910306,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.440449,1775.1226694343209,89424,61,-3.149383885346202,9.029495994005833,5.877618563514417,11.224830365810211,0.0027375528389494974,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.440948,1839.1133323192025,89424,61,-3.150893247726537,8.964702413718301,5.9459841698284635,11.209315116140955,0.015515249669256548,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.441556,1687.3872883753652,89392,61,-3.176446356863707,8.930509222707919,5.8816890018783115,11.155181394747474,0.05413372139348027,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.500170,1766.7795227919119,89392,62,-3.1952461337372844,9.016275949577087,5.85395311057802,11.214793661718943,0.059612266971468486,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.500637,1711.9874100095476,89331,61,-3.23757708208607,9.02475417884136,5.886491430430055,11.250727741416998,0.0359340796980554,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.501797,1787.1887914109357,89331,61,-3.2601632027130876,8.974678489893458,5.949360323329691,11.250262501919249,0.000465239497749792,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.560262,1646.3985240499449,89278,62,-3.1767008776756946,9.146954483843865,5.876408395863957,11.326534352162506,0.07627185024325733,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.560529,1765.5615666012325,89278,61,-3.2181492911192464,9.088114074696508,5.739738276782379,11.220289558678457,0.10624479348404847,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.560830,1788.6346349876028,89264,61,-3.2514908075354647,8.986782008115858,5.9460995117902256,11.255689349701974,0.03539979102351687,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.619570,1707.1788626851692,89264,60,-3.234065417742175,8.969963436175123,5.845898731412647,11.184540900300131,0.07114844940184284,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.620014,1775.1896389715785,88893,62,-3.2597056524411263,9.00314846831152,5.948279784657131,11.27228440377448,0.08774350347434812,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.620818,1742.5256434106689,88893,61,-1.7633809464677757,11.677570626582886,7.590825017108797,14.039080900883853,2.7667964971093735,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.679987,1664.1079931992335,88463,59,-1.8373883565246736,11.538141361320402,7.655189804611547,13.968057595497436,0.07102330538641688,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.680985,1762.6274441567743,88463,60,-1.7093135565939848,10.369961245945069,6.883054925357079,12.563211937344722,1.4048456581527144,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.740891,1631.8558335045989,88306,61,-1.5972157130312707,10.418948455782585,6.911697890719448,12.604648058981416,0.04143612163669452,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.744299,1704.5326478255668,88306,62,-1.650821400856458,10.33339369830897,6.930380211853613,12.551271111032117,0.05337694794929959,True,walking_normal,P09,3,0.062
2026-04-01T14:06:21.744996,1747.0332535611012,88256,60,-1.6870712922316962,6.2836019767596145,5.513219153570701,8.527921715324812,4.023349395707305,True,walking_normal,P09,3,0.062
