timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:19.265109,1775.6192899176417,86979.0,62.0,-1.6328511906104501,4.524161161537193,3.1873003502351906,5.77001912898466,0.8254079427075176,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.266044,1799.1088897428567,87152.0,62.0,-1.5931634305076288,4.478545083087489,3.046472695423316,5.645930539912245,0.12408858907241527,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.266843,1751.4838616118116,87152.0,61.0,-1.8058851218619243,4.943924665310007,3.15309032062493,6.135600275412467,0.48966973550022264,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.310658,1718.7595694738525,87357.0,61.0,-1.8469197803364326,5.00449075853186,3.162912481754073,6.201617191867334,0.06601691645486696,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.310848,1806.7109371777492,87357.0,59.0,-1.4224939493770887,5.906049856420705,3.496158091072625,7.009139415100405,0.8075222232330708,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.324587,1769.9019404957373,87590.0,62.0,0.058640023090206536,5.67396082172496,3.6352278289677504,6.738853865998237,0.2702855491021676,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.370228,1796.5571987470803,87590.0,60.0,-0.021484208381200243,5.66818069096865,3.749975990356693,6.796400065102942,0.0575461991047046,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.370978,1817.0174585169484,87674.0,61.0,-0.7211267214135224,5.417541001101478,3.647165335297727,6.570509054095398,0.22589101100754405,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.415168,1804.7111989010766,87674.0,61.0,-0.7299954397226448,5.44810191777563,3.6637891253854584,6.605910883729745,0.03540182963434724,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.415490,1895.5136071914112,87764.0,64.0,-0.7278761509900498,5.56291833975005,3.709186752932896,6.725617481989325,0.11970659825957952,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.429517,1872.6252818484493,87764.0,62.0,-0.7681083897206193,5.417445668664594,3.7452244591981834,6.63064207457078,0.09497540741854493,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.474624,1898.9626734352335,87714.0,59.0,-0.8185130689340123,5.472809723306808,3.665557557235727,6.637614188618171,0.006972114047391287,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.475028,1860.4982251530566,87714.0,61.0,-0.653673164036971,5.528917007254751,3.646142452013429,6.655115826104565,0.017501637486393662,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.505277,1857.452687207052,87567.0,60.0,-0.7943161087762665,5.464014380730625,3.6918469975938155,6.641997100807483,0.013118725297081468,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.505937,1815.2296517629395,87567.0,60.0,-0.7433336192352569,5.495627512519881,3.6286096504169243,6.627312775246817,0.014684325560666345,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.519685,1843.6333010401906,87465.0,60.0,-0.6307647044829243,5.451374550787952,3.6366691050968054,6.5833662199034295,0.04394655534338732,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.582887,1824.8801964249876,87465.0,61.0,-0.7173124214144134,5.540138127161029,3.721902197563238,6.7126912297650625,0.12932500986163298,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.582929,1850.8405852110714,87348.0,62.0,-0.867562007059147,5.4796701345877805,3.7182550248044652,6.678687674196886,0.03400355556817658,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.582937,1788.6964876009417,87348.0,63.0,-0.7145467072852015,5.495660871963687,3.6809008259211917,6.652961468909324,0.025726205287561754,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.609953,1751.4276757957182,87022.0,62.0,-0.7044860748909775,5.517253879611414,3.636966056651635,6.645593509916074,0.00736795899325049,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.624999,1775.4149669606868,87022.0,62.0,-1.2769532299156006,10.72393715904472,6.782210422943216,12.752717983379528,6.107124473463454,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.639671,1800.9292599621854,86685.0,59.0,-1.307474370683518,10.822999588886681,6.774724584143487,12.835252335736671,0.08253435235714335,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.669588,1781.243527353418,86685.0,61.0,-3.5663083310552417,7.679734937876388,4.0750825854467925,9.396977274975448,3.4382750607612227,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.684758,1827.8988656820259,86742.0,59.0,-3.5665453718459643,7.637686643286318,4.167747314383348,9.403436649811583,0.006459374836135012,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.700085,1842.4482757202645,86742.0,61.0,-4.639612961863487,6.366802959977979,3.3129620038412986,8.54622171523605,0.8572149345755342,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.730705,1778.8093961839004,87256.0,60.0,-3.9377500187618697,7.827981657978974,5.327524376124687,10.255032326917215,1.7088106116811659,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.762066,1774.462050788514,87256.0,59.0,-4.046233720213829,7.94272309412564,5.270051618870352,10.35530306336373,0.10027073644651452,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.762545,1811.490065559297,87719.0,61.0,-1.974979841483937,10.152050137862043,8.015322042503222,13.084726012453247,2.7294229490895177,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.821190,1790.9836055522483,87719.0,61.0,-1.9577460242791551,10.020609779619289,7.9866198609144385,12.962695963947297,0.12203004850595,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.822141,1789.8714983145005,87807.0,60.0,-1.9889221111200113,10.232784232889903,8.455001145416135,13.422098520349582,0.459402556402285,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.822212,1843.9748912788305,87807.0,61.0,-1.9590577417599695,10.11203603103679,8.509414935983612,13.360438708413618,0.06165981193596437,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.881711,1778.4462409057999,87856.0,60.0,-3.006866572139886,9.005687286798503,8.153775316702433,12.515098961075868,0.84533974733775,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.882018,1759.600558876225,87856.0,61.0,-3.078658458948403,9.113028562242496,8.117269633500062,12.586321694047246,0.07122273297137838,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.882365,1837.065902320603,87971.0,62.0,-3.6464681023452514,8.143048763058268,7.208632189696978,11.470411972780298,1.1159097212669487,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.940426,1739.3961885239369,87971.0,60.0,-3.5632833422292105,8.130045939816409,7.336774569140195,11.51620146745079,0.0457894946704922,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.940833,1724.2275522639275,88158.0,61.0,-3.828302678991476,7.633096501084249,6.81378487480099,10.92463857145419,0.5915628959965993,True,walking_normal,P09,0,0.062
2026-04-01T14:06:19.941187,1735.8436508245295,88158.0,61.0,-3.9529372277852826,7.703706564869224,6.9294797727563076,11.090108091694091,0.1654695202399008,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.000085,1748.9325872007994,88264.0,63.0,-3.624122535935745,8.157484744134008,7.330163507485163,11.55032980276856,0.4602217110744693,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.003087,1748.387497888228,88264.0,64.0,-3.5913899561795914,8.699693765319974,7.288020349131035,11.903696654276894,0.35336685150833347,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.003783,1745.0765787850269,88288.0,61.0,-3.738379188620711,8.794518910922184,7.228936848656406,11.982344085960092,0.07864743168319777,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.061578,1815.2832473078574,88288.0,60.0,-3.5972790451981056,8.57065859287308,6.597027064571498,11.398130168378469,0.5842139175816232,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.062054,1809.2883325053074,88383.0,60.0,-3.557359811565399,8.551094225630962,6.621567261946332,11.385129524473546,0.013000643904922171,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.062652,1699.751948268608,88383.0,59.0,-3.582826655044315,8.47873166587653,5.8715414948183655,10.917899845089591,0.467229679383955,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.119574,1901.8452788105765,88522.0,61.0,-3.7469403832855113,8.483903087660332,5.368366959997379,10.716134454825573,0.2017653902640184,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.120005,1848.8193271784787,88522.0,62.0,-3.599217333129161,8.402142588315936,5.348472040319246,10.590397473729045,0.1257369810965283,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.181373,1767.7805637563652,88630.0,60.0,-3.6403775461381733,8.541047321846756,5.296771579341112,10.68913594244962,0.09873846872057612,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.181822,1720.076606528875,88630.0,61.0,-3.661208569438415,8.491127351001582,5.396464120376304,10.706330691808713,0.017194749359092043,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.182143,1788.6987738706714,88726.0,60.0,-3.279122822718203,8.654442410156141,5.799978835610556,10.922077385310498,0.2157466935017851,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.243027,1739.330319384545,88726.0,62.0,-3.4295533856726417,8.756750011386682,5.798178300372914,11.04813915508013,0.12606176976963113,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.243882,1754.9289544600642,88747.0,62.0,-3.2320932285583224,9.055017004053585,5.798466127884297,11.227732140464237,0.17959298538410806,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.244410,1687.2072485546514,88747.0,62.0,-3.6909728322855866,10.075717022755711,6.567288893448114,12.580645348364545,1.3529132079003077,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.244775,1747.564429117985,88571.0,61.0,-3.631939346373213,10.025768469308534,6.609392635969172,12.54556048298834,0.0350848653762057,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.302883,1734.3973817008834,88571.0,60.0,-2.775218285844122,12.613304003891377,8.604213433684718,15.518690770843603,2.9731302878552643,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.303495,1720.8239674952922,88179.0,60.0,-2.780023642247135,12.474049057639998,8.654401961375035,15.434672158906208,0.08401861193739535,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.420470,1699.6108214081464,88179.0,61.0,-1.5042513319917747,10.801592961790583,8.18213068581922,13.633944592150408,1.8007275667557998,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.421125,1719.6678485135205,87919.0,62.0,-1.6857398342024752,10.917269750809838,8.136891658746602,13.719967327466364,0.0860227353159555,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.422154,1743.5826452134322,87919.0,60.0,-2.277552492454729,8.615492592854478,6.527604483832663,11.046428303789845,2.6735390236765184,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.422228,1713.430785585184,88087.0,60.0,-1.4738803806184735,9.337970238910124,6.392122837103561,11.411802921701906,0.3653746179120603,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.422260,1723.1984768728182,88087.0,60.0,-1.4169792984322909,9.3730211151467,6.407745623137943,11.442052225366524,0.03024930366461831,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.422901,1708.6390456856764,88028.0,61.0,-1.344581629861772,9.445965169341768,6.4359586431094495,11.508940932839772,0.06688870747324849,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.480184,1707.6899990911961,88028.0,63.0,-1.3975658162684976,9.302638184231427,6.427053042928613,11.392948618076918,0.11599231476285432,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.480893,1749.312673407032,87931.0,62.0,-1.4182771629774273,9.349310800749112,6.4698802853336,11.457769131317654,0.06482051324073623,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.480976,1704.5667403754849,87931.0,63.0,-1.4539968661155631,9.39801722746534,6.44221738963494,11.486470284196272,0.028701152878618075,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.481594,1628.45761670472,88112.0,60.0,-1.3518278151321186,9.351817641563745,6.427591304950106,11.427942143111242,0.05852814108503068,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.540959,1742.5811322459242,88112.0,62.0,-1.4467154135725786,9.477196703760637,6.378979404742718,11.515277725516293,0.08733558240505168,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.541526,1673.022442776074,88312.0,60.0,-1.4791641802758881,9.388218849070679,6.455581935666033,11.48917394586551,0.02610377965078392,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.541573,1818.4338451990495,88312.0,59.0,-1.5059497561861954,9.352377118609898,6.390057033738089,11.42662116862552,0.06255277723998987,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.599910,1697.8789284257232,88454.0,62.0,-1.4372479142278987,9.450613143367072,6.372929976396406,11.488864471155832,0.062243302530312405,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.600689,1746.9465571205108,88454.0,61.0,-1.4441107764337815,9.316871887853567,6.3530315713119485,11.368841975125463,0.1200224960303693,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.601144,1698.126210858947,88671.0,63.0,-1.4671007324472745,9.417805400131714,6.31459525033513,11.433352801757339,0.06451082663187613,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.660371,1703.7774894343665,88671.0,61.0,-1.3968629755124164,9.29301140048296,6.375675064050746,11.356078530206727,0.07727427155061228,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.660813,1726.0392602181666,88913.0,61.0,-1.7760375588252544,4.575217017601735,2.9554955238888994,5.729037786595389,5.627040743611338,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.661343,1659.6384247237252,88913.0,61.0,-1.8853611283919238,4.610110802694728,3.008406246052997,5.81878134482338,0.0897435582279913,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.720417,1782.1212631714088,89156.0,60.0,-2.1808616208710094,5.0215547173303525,3.2587486740031233,6.3711546919571775,0.5523733471337975,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.720888,1706.0537545812788,89156.0,59.0,-2.2623524429507933,4.858665361425824,3.079681434586758,6.1813676002146085,0.18978709174256903,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.721695,1693.3522117538612,89382.0,60.0,-2.288684054305193,5.304733939508788,3.848415959896854,6.941799642008988,0.7604320417943793,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.780947,1742.032873874005,89382.0,61.0,-1.8442946786248098,5.412812635732233,4.673905108872281,7.385482547395852,0.44368290538686406,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.781916,1737.5422676102887,89454.0,61.0,-1.8016951707680884,5.4127517827602105,4.61432678602105,7.337301890908827,0.048180656487025075,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.783042,1763.2260279785273,89454.0,62.0,-0.9847216616642893,6.304054984538409,5.265134807924526,8.272389651403811,0.9350877604949845,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.840007,1747.791180786599,89271.0,61.0,-0.8402593658836262,6.142575604962756,5.2261340349709355,8.108621819774328,0.1637678316294835,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.841500,1704.3463245240343,89271.0,62.0,-1.0155394645370917,7.818875982676867,5.805667141706351,9.79142037688109,1.6827985571067625,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.841878,1670.5935203230417,89086.0,60.0,-1.507103958712957,9.080197372873446,6.783667260537879,11.43413696675003,1.6427165898689395,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.901170,1772.4721046223997,89086.0,63.0,-1.5213835037500787,9.280087799687264,6.779416999067073,11.592891450480629,0.15875448373059875,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.901781,1786.0080196360625,88750.0,62.0,-1.7125804302568857,10.230763943297681,7.709841583663977,12.924516232291754,1.3316247818111258,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.902549,1667.4676157575716,88750.0,60.0,-1.7848172775245226,10.233201975236158,7.626792766659582,12.886891141221694,0.03762509107006018,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.960919,1737.8194745854205,88183.0,61.0,-1.2497904187904232,10.352971862971302,7.738620405801365,12.985847999705722,0.09895685848402813,True,walking_normal,P09,0,0.062
2026-04-01T14:06:20.961399,1854.5769233538338,88183.0,59.0,-1.17834307628043,10.108669533996089,7.758847396195442,12.797398371169335,0.1884496285363877,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.020134,1854.3540450922612,87812.0,60.0,-2.695004560505,8.52184486330366,7.588590519497208,11.724828166244512,1.0725702049248227,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.020636,1755.0068346589017,87812.0,62.0,-3.6121096661431786,6.453271270388253,6.211385086595338,9.657812952394677,2.067015213849835,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.021026,1648.1893360473225,87898.0,62.0,-3.6322053178867115,6.432281525470071,6.181371322294986,9.63205650514359,0.025756447251087167,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.140995,1804.97978450261,87898.0,62.0,-3.9161651616226876,6.709222823429459,5.158901909906603,9.32546456663538,0.306591938508209,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.141209,1708.8751437049289,88059.0,61.0,-3.9111512095041725,6.54167232381816,5.211388739994333,9.233046798059357,0.09241776857602346,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.141748,1714.6883908230714,88059.0,61.0,-4.661325184857125,9.517203399124343,6.103835116699788,12.229550938245639,2.996504140186282,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.142661,1784.5233499056772,88169.0,60.0,-3.493869324729557,12.613196162740202,7.061170189258857,14.871447970514785,2.6418970322691457,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.143118,1755.0073570042302,88169.0,61.0,-3.5223205715697183,12.66127489343005,7.083301500510087,14.929426790169602,0.057978819654817215,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.143530,1739.034943576683,88139.0,60.0,-3.771202909887457,12.35081024519373,5.917859171891941,14.205123803707997,0.7243029864616055,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.200877,1756.3266610589633,88139.0,60.0,-3.7683701729609393,12.29776713915005,5.954884626237517,14.173790646154627,0.03133315755336952,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.202199,1713.7264044617177,88400.0,61.0,-4.459338400984294,10.189090400829134,4.181118306811479,11.882129963365813,2.291660682788814,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.203739,1715.8864487933024,88400.0,62.0,-4.472226011920894,10.152722163452083,4.1244844974870665,11.835959834333849,0.046170129031963825,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.204141,1682.739678116562,88947.0,61.0,-4.82687649435326,9.252852374522892,4.0905915025975075,11.209235147751022,0.6267246865828273,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.273715,1761.8862484586791,88947.0,61.0,-4.6925831553508415,8.634344598580446,4.698073604082511,10.892389035757704,0.3168461119933177,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.274915,1757.9467416984564,89322.0,61.0,-4.729287366261704,8.5809221269368,4.745826540478527,10.88674667168969,0.005642364068014771,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.276064,1725.908994756818,89322.0,60.0,-4.373416353206882,7.786859306176495,5.46578733339913,10.470758311919496,0.4159883597701928,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.321666,1732.619114292106,89508.0,61.0,-4.301814884523161,7.946815757654701,5.3138346365885045,10.483049677065436,0.012291365145939537,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.322222,1696.642208700378,89508.0,59.0,-3.883199632991936,7.733730099240151,6.184470394466938,10.636611053225543,0.15356137616010734,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.323085,1714.5927847173348,89546.0,62.0,-3.272145201704767,8.935408993813184,6.321442761725994,11.424058241165222,0.7874471879396783,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.381936,1723.287250929641,89546.0,62.0,-3.357366987575571,8.928097907421977,6.330563717822646,11.448095139331583,0.024036898166361453,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.382358,1759.83132714947,89471.0,63.0,-3.092999177432649,9.137133415124705,5.832109602297475,11.27241559607336,0.175679543258223,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.439950,1847.6144342676478,89471.0,60.0,-3.1848800946900897,8.935604166706582,5.867654767976315,11.154275212570845,0.11814038350251543,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.440449,1810.4222693142735,89424.0,61.0,-3.200386916052509,8.926544178064534,5.8648502990194125,11.149983695292383,0.004291517278462109,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.440948,1661.8564634051477,89424.0,62.0,-3.263655908804578,9.0004078123567,5.8829088818970305,11.23687712812192,0.08689343282953743,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.441556,1793.8617598528353,89392.0,61.0,-3.2046342747774506,9.031638910376591,5.814758553973713,11.209442416263055,0.027434711858864702,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.500170,1792.0555026578807,89392.0,62.0,-3.2366027585485835,9.078510855662746,5.887843823160331,11.294319884745512,0.08487746848245692,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.500637,1769.1861152099295,89331.0,60.0,-3.2328845453894997,9.013605952379434,5.933060729488199,11.264894334541415,0.029425550204097206,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.501797,1775.9460423303567,89331.0,61.0,-3.2561919636876975,8.930963283957787,5.84049047224647,11.156891154805994,0.10800317973542128,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.560262,1729.7698860252106,89278.0,60.0,-3.1656590200384502,9.059204766261319,5.913311173805692,11.27199348236406,0.11510232755806626,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.560529,1714.4511775278181,89278.0,61.0,-3.2312018917217684,8.974511076549335,5.745651441586109,11.135305349040662,0.13668813332339802,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.560830,1675.2812506821147,89264.0,62.0,-3.2438597045652786,8.93652602041974,5.9002678829121615,11.189159226084245,0.0538538770435828,True,walking_normal,P09,0,0.062
2026-04-01T14:06:21.619570,1775.3530124688116,89264.0,61.0,-3.191225509832378,9.066140630395548,6.015090646861271,11.338436473988459,0.14927724790421415,True,walking_normal,P09,0,0.062
