timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.320074,1594.6406623155408,80162,70,-1.2143986861968503,7.783135974767466,5.916466501857236,9.851728053410476,0.10851183156598765,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.320545,1428.6424539587024,80162,70,-0.7423484513724987,7.943566937029049,5.7006668336738455,9.805556549980485,0.046171503429990324,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.351340,1428.1912095343243,80162,69,-1.039799231173422,7.953714867019587,5.752021496832002,9.870588327299176,0.06503177731869059,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.352040,1539.4177116288954,80162,70,-1.2321515585559815,7.701528759341381,5.798773492097734,9.718925697157566,0.15166263014160997,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.364340,1544.479694664582,80162,69,-1.0318929911772117,7.892059641466661,5.718859605439908,9.800753221892684,0.08182752473511812,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.426160,1648.0223941669967,80162,69,-1.0804216358007832,7.767968069453374,5.7220500087762485,9.708269420555338,0.09248380133734635,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.426446,1461.7206483321195,80162,69,-1.1373596383941575,7.606842716795064,5.368667876344389,9.379778133388784,0.3284912871665533,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.426860,1338.2109108987238,80162,69,-0.8368198309745432,8.005269923993858,5.722845930972156,9.87601030452872,0.4962321711399351,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.458208,1514.3004987411784,80162,69,-1.0306477049258551,7.460169971990238,6.014004159529268,9.637666560609425,0.23834374391929458,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.470964,1553.018058164864,80162,70,-0.9357035634989408,7.6776542139991095,5.691257794725451,9.602725169164538,0.03494139144488706,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.514522,1594.273317482377,80162,69,-1.1645185567237153,7.803501806539371,6.045456177004607,9.939732607152985,0.3370074379884471,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.515032,1417.4793208509946,80162,70,-1.2679302941134778,8.093145223101661,5.898882172252712,10.094724251561546,0.15499164440856106,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.544794,1406.3662003685456,80162,70,-1.0793668338161546,7.530098153839937,5.922373944449684,9.640639195940405,0.45408505562114065,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.545489,1504.8192516645383,80162,71,-0.5867086638938175,8.019161138756008,5.8451148983189976,9.940650914310055,0.30001171836964957,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.574415,1623.7508378798825,80162,68,-1.0766387988855102,7.8226614336789195,5.914758431315979,9.865979439977393,0.07467147433266241,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.619833,1589.3222496913027,80162,69,-0.9220500314239896,7.835652895303814,5.578613146697506,9.662740666945288,0.2032387730321048,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.620266,1667.8076670422304,80162,71,-0.9293158428615315,7.733527056582496,5.953129426573408,9.803612530094261,0.14087186314897338,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.649403,1517.6987413946783,80162,70,-0.9801014521555323,7.891036643654566,5.817029135992445,9.852252845770936,0.04864031567667482,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.649675,1594.4392177752925,80162,70,-0.6886376854137597,7.853772357438324,5.8952347546346875,9.844275235713752,0.007977610057183782,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.664539,1508.8538549277055,80162,71,-1.2236373042333182,7.811646129600097,5.903882006815478,9.867873441466866,0.023598205753113888,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.724433,1462.0422488523463,80162,69,-1.3813732650372446,7.863040118131297,5.384320006194681,9.629459690232375,0.23841375123449104,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.769676,1542.830050482346,80162,70,-1.1211789831295744,7.942795377901804,5.656679822515329,9.815450440090958,0.18599074985858266,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.770031,1630.8010133469263,80162,70,-0.849885401427414,8.074148016349255,5.795785237623824,9.975234228133909,0.1597837880429509,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.770799,1626.23912324684,80162,70,-0.9604345450439606,7.547254524765943,6.180491174472756,9.802140405781252,0.1730938223526568,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.785193,1620.4281847747827,80162,68,-0.7876293986134713,7.6061015235515805,5.32873920197695,9.32033271610085,0.48180768968040155,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.786502,1472.2885888561693,80162,70,-0.9639103176060563,8.062602464447728,5.724539930825846,9.935040967189092,0.614708251088242,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.814333,1446.1905405970524,80162,70,-0.9977310595083724,7.719908018263032,5.688825644903869,9.64132689496967,0.2937140722194229,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.829072,1617.2289984037325,80162,69,-0.8612393808541393,7.692396718496495,5.685330014546473,9.604044872873756,0.0372820220959138,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.844782,1609.7197133062655,80162,70,-0.8677612620610256,7.664328257511505,5.770207359341879,9.632768564469213,0.028723691595457623,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.874507,1459.7453582305238,80162,69,-0.9473488397545567,7.652679875673949,5.620928916642168,9.54231738047281,0.09045118399640373,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.964648,1469.9420774093987,80162,69,-1.0794565377866367,7.792168266549035,5.694722795583566,9.711487034935649,0.1691696544628396,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.964692,1508.2206690141925,80162,69,-1.0449561922635158,7.752712460985398,5.721006018362362,9.691563021959178,0.01992401297647106,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.967504,1433.5339529477008,80162,70,-1.2596174107286207,8.131284084736027,5.888504808292505,10.118246180310896,0.4266831583517181,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.967720,1590.763061317313,80162,70,-0.9462118461750847,7.897451649223263,5.915096146645031,9.91228640797451,0.20595977233638685,True,balance_standing,P09,28,0.875
2026-04-01T14:12:32.968021,1579.3617411692621,80162,70,-1.0317903019914763,7.573263659054708,5.795919660585797,9.592267635382541,0.3200187725919683,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.030587,1599.5667014380556,80162,69,-1.2349050671494077,7.841466566003354,5.592898937456179,9.710515277533844,0.11824764215130301,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.030807,1590.828955440116,80162,69,-1.0344795558798043,7.611164723785004,5.785162406654769,9.616032470592751,0.09448280694109279,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.031960,1460.1845836497978,80162,70,-0.9864985517711544,7.761945100588813,5.414812554060001,9.51531219313413,0.10072027745862044,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.084389,1461.492482771602,80162,69,-0.8169291886570386,7.683414922837131,5.847844258130205,9.69017650216458,0.1748643090304487,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.084927,1570.8867524661139,80162,70,-1.3830992096594512,8.05939715912198,5.609721353408841,9.91644188482518,0.2262653826605998,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.085265,1461.302129533798,80162,71,-1.1078267804450825,8.081217705085203,5.621688506358662,9.906399014524853,0.010042870300326356,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.145183,1554.668004958162,80162,69,-0.9071177482219782,8.114343336324238,5.439835792318359,9.81107760830974,0.09532140621511331,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.266650,1515.0117985825796,80162,70,-1.2641632393232904,7.942424726229838,6.038904677281477,10.057265479680627,0.24618787137088738,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.268525,1500.0581458897104,80162,69,-1.0245067301489978,7.569400983141189,5.835803623340235,9.61259846315711,0.4446670165235176,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.269314,1491.6610411817371,80162,69,-0.8446904621877437,7.7697076183835145,5.86519104035737,9.77150573821487,0.1589072750577607,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.269785,1487.3583349843313,80162,70,-0.881895414749936,8.043835259082663,5.881035238736215,10.00337946281533,0.23187372460045985,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.270780,1484.759462288582,80162,68,-0.6462796124551954,8.066726973203833,5.954139307932964,10.046966522088244,0.043587059272914175,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.271629,1591.7291307008672,80162,69,-0.8858715345420674,8.185678748748419,5.842926541478634,10.096033653001504,0.04906713091325976,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.272110,1538.1203957160724,80162,70,-1.111469836533133,8.024013143171826,6.052342667598164,10.111923846892166,0.015890193890662374,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.272515,1445.3858469851127,80162,70,-0.9845497439816504,7.9957331516881345,5.63628813866411,9.83203085905576,0.2798929878364067,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.325244,1556.2587149735828,80162,69,-0.7994128471971416,7.882287201188487,5.848482213493825,9.847550793158536,0.015519934102776745,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.325565,1480.4789134445944,80162,69,-0.8477173894845162,7.832580953927465,5.94904278120159,9.872135492629164,0.024584699470628024,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.325770,1532.869600256455,80162,70,-0.8771814504700594,7.487827350180569,5.933280201424553,9.593790683133415,0.27834480949574925,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.384477,1670.5068101850843,80162,70,-1.1715354960685853,7.8038502800511305,5.993827616098966,9.909517854240608,0.31572717110719317,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.385538,1494.3360383766965,80162,70,-1.0512890160926602,7.817911029192818,5.875578335163623,9.836023700071891,0.07349415416871707,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.385607,1551.7790501396194,80162,70,-0.9458192536195066,7.712312541249404,5.9039665788871085,9.758645405948828,0.07737829412306318,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.446683,1434.0005433135607,80162,69,-0.8758504547282981,7.651794665495206,6.080650498471543,9.812817439783077,0.05417203383424862,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.448081,1526.0741122737772,80162,68,-1.253085579686182,7.577661937366774,5.7626670411666465,9.60205786976849,0.21075957001458612,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.448295,1495.0543704570052,80162,70,-0.8292552864261291,7.740887824961075,6.245151010199598,9.980527029615889,0.3784691598473984,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.506062,1540.9714932069376,80162,71,-0.8895858792478943,7.535648596427641,6.154349849172352,9.770024814267714,0.21050221534817481,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.564538,1502.1531399974544,80162,70,-0.9826902760766114,7.769032121570273,5.591652067203245,9.622375648733765,0.1476491655339487,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.684945,1551.995751543712,80162,70,-1.1755782150978653,8.042147219992824,5.898336656151743,10.04233495543513,0.41995930670136516,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.685564,1532.3224119998138,80162,69,-0.9488571332665596,7.832378846161013,6.004964050004881,9.914942334224257,0.12739262121087336,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.686380,1468.2745383327306,80162,69,-1.0388079753616473,8.098936868818662,5.537199036474367,9.865722152195339,0.0492201820289182,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.687055,1579.6984571417097,80162,71,-0.7091467558370756,7.679694105085993,5.818938518697335,9.661295780245336,0.20442637195000302,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.687433,1419.1658199783383,80162,70,-1.12333236534906,7.942006728682821,5.570144763660065,9.765442087771222,0.10414630752588572,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.688226,1358.3571022584008,80162,70,-1.3046748166782502,7.809218226588178,5.752310392622647,9.786477432704064,0.021035344932842648,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.688309,1538.3897680494604,80162,70,-1.21200766771606,7.999102114184388,5.635291326960734,9.859569238028127,0.07309180532406323,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.688850,1414.3321769123827,80162,68,-0.9505309081989254,8.297554764423879,6.4526681763256395,10.554139030248773,0.694569792220646,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.689437,1509.8899973888529,80162,69,-1.0445434244004486,7.979926654859165,6.098365753779777,10.097542535154977,0.4565964950937964,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.690379,1469.5894015836902,80162,69,-0.8514414311167748,7.8328541343115905,5.772043697136495,9.767038693569177,0.3305038415858004,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.744561,1454.9546500275521,80162,72,-1.0474453110416522,7.816702968121129,5.7797386220984475,9.777697352200736,0.010658658631559348,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.745240,1505.4246484635405,80162,68,-0.9092314072028704,7.971742641902655,5.859605719384906,9.935308837032775,0.15761148483203868,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.745717,1581.1467921066685,80162,70,-0.6116712081242246,7.273510836358597,5.7762279846599345,9.308217406369636,0.627091430663139,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.805429,1538.7538151887773,80162,71,-1.003555821201684,7.785921321037446,5.904847152573209,9.823182529043487,0.5149651226738516,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.864996,1461.4695741925268,80162,70,-1.4198623849489977,7.552649767274785,6.323865729245873,9.952376874939944,0.1291943458964564,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.865463,1475.5893754343356,80162,70,-0.8155048939422458,7.86825797311785,5.9468380026566425,9.896434408079388,0.055942466860555484,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.865999,1420.8195615887566,80162,70,-1.228655463081639,7.515918115574047,6.050131700636971,9.726392597568067,0.1700418105113215,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.867044,1469.562661974616,80162,70,-1.106252608542704,7.660640669040858,6.026986596810493,9.809881637012937,0.08348903944487063,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.867519,1381.0520905440922,80162,69,-1.199735885215039,7.817551342452388,5.751554986392392,9.779256615287638,0.03062502172529946,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.984130,1438.4732786788968,80162,68,-1.0621840927213533,7.54334833504669,6.165398735453009,9.800126566417779,0.020869951130141118,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.984471,1546.7728860507304,80162,70,-1.1087537647885053,7.849314758350136,5.5506852324191955,9.677354165058881,0.12277240135889755,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.984957,1530.4190418519963,80162,69,-0.8186890749745072,7.523888540355547,5.583759518092173,9.405185852765541,0.27216831229334026,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.985831,1565.1075405087954,80162,70,-0.8687123046189268,7.621589303759149,5.776814697071876,9.602857524074686,0.19767167130914487,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.986322,1501.1213437148322,80162,69,-0.9780338868334355,7.7380515453402685,5.677421364198641,9.647129383852825,0.044271859778138634,True,balance_standing,P09,28,0.875
2026-04-01T14:12:33.987188,1497.1507577175987,80162,69,-0.7138563176714539,8.135629987219392,5.940117876558801,10.098666571317043,0.45153718746421845,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.044786,1437.1034066053676,80162,70,-0.9734805909638731,8.023769275441614,5.889468843321057,10.000719029297528,0.09794754201951505,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.045566,1557.9528812561873,80162,70,-1.269379625478931,7.904545295657991,5.860791921718407,9.921796355215605,0.0789226740819231,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.046530,1646.3843191077992,80162,70,-1.3315097342925863,7.906164512710113,5.310114038213504,9.616530901181818,0.3052654540337869,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.105358,1531.1514456890795,80162,69,-0.9826508353266228,7.927133761638611,5.474969652420931,9.684025249554495,0.06749434837267643,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.105980,1360.5181780262312,80162,70,-0.954367026571255,7.613256738935332,5.816504915616647,9.628303278758066,0.055721970796428266,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.106232,1508.2758007911198,80162,70,-0.9944711911400081,7.6719816735241935,5.67806901854908,9.59628800778225,0.03201527097581547,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.164526,1599.4642214787461,80162,70,-0.8912808952988971,7.836444850342445,5.671051727725795,9.714168890096833,0.11788088231458183,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.224762,1624.0855427287493,80162,70,-0.8974228517862158,7.8577415488539355,5.684654055807409,9.739854298586872,0.025685408490039308,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.285015,1564.4603639044003,80162,69,-1.1185835735932674,7.897841314494053,5.2905831431965336,9.57169768824304,0.1681566103438321,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.285450,1555.3130274515452,80162,71,-1.344173679391153,7.831755833033528,5.6721041961443674,9.762989722443693,0.19129203420065366,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.345616,1514.4380849139177,80162,69,-0.9875181962241021,7.6833279754983135,5.7694785138809115,9.658964918099775,0.10402480434391848,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.346556,1444.117457197087,80162,69,-1.170232038702365,8.080315268272447,5.809605255517806,10.020601333454119,0.36163641535434365,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.346906,1484.3390717714162,80162,69,-1.0841598835555528,7.909729789362062,5.659424000048107,9.786128346090363,0.23447298736375544,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.350878,1510.2746990747423,80162,69,-1.3518883039597935,7.967812396011259,5.81846080182487,9.958319259131356,0.17219091304099265,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.351565,1466.9259178657323,80162,69,-1.0535691839454158,7.967899705055249,5.488177826678019,9.732293131241947,0.22602612788940846,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.404531,1422.92013152266,80162,70,-1.1891575434933392,7.866588650033933,5.510822608750081,9.678144371582853,0.05414875965909438,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.405130,1524.7246644227423,80162,70,-1.3609590532455842,7.934082600301293,5.623844782683401,9.819852666549034,0.14170829496618076,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.405791,1617.8351149831099,80162,69,-1.4020034974035203,8.124382295768285,5.536262805542666,9.930831150843318,0.11097848429428403,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.406569,1556.3396099994045,80162,69,-1.357523821332547,7.672952703560036,5.382401070246598,9.47033871609386,0.4604924347494581,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.465577,1494.9751954136748,80162,71,-0.9224016051798551,7.476081655640641,5.676089488693428,9.431893422144936,0.038445293948923265,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.466141,1450.4872043626845,80162,69,-1.1202242003347238,7.714583452040646,5.53246210364795,9.559175541113138,0.12728211896820163,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.466971,1469.2276203641763,80162,70,-1.2955585024288112,8.007638194155897,5.476754401075705,9.787521650112556,0.22834610899941765,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.467328,1485.8764276497855,80162,70,-1.1168203258155125,7.8519658126286975,5.95139890725081,9.91563430729828,0.1281126571857243,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.467773,1561.252830500398,80162,69,-1.3994506706785952,7.917475927098067,5.749772479099543,9.884572362892118,0.0310619444061615,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.526469,1473.9014555978704,80162,70,-1.0620762077322847,7.718496092601831,5.620129007729373,9.606718371330652,0.2778539915614662,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.527249,1415.5226527722793,80162,67,-1.1004943382084655,7.848778651749636,5.639378773008446,9.727127379552917,0.12040900822226419,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.527619,1431.4277072566003,80162,71,-0.8414976148650827,7.624952379947783,5.823794226172125,9.631437910358493,0.09568946919442389,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.584705,1563.0507012320181,80162,68,-0.6711105438036445,8.022418743317386,5.803880290298174,9.924445489761439,0.2930075794029463,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.587133,1538.119419909396,80162,69,-0.8390286407670651,8.04331969477084,5.775370091794157,9.937497696578669,0.013052206817230072,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.587445,1535.7200398093041,80162,68,-1.2793421270103242,8.228675944093222,5.7500224774054125,10.119811389621313,0.18231369304264433,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.644451,1484.888392525838,80162,70,-1.2192601597915482,7.790769949109187,5.562792427184315,9.650251360723038,0.4695600288982753,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.645054,1590.1566175339622,80162,69,-0.902691822479208,7.837898920853453,5.6242318321675535,9.689143188221204,0.038891827498165554,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.645595,1451.225601361459,80162,69,-0.7681127186529106,7.98287411527454,5.881887649243084,9.94549539274917,0.2563522045279658,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.706062,1483.3281348965236,80162,69,-0.9117173440185952,7.988576320691981,5.372954537846845,9.67043021859286,0.2750651741563086,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.706661,1466.737110015166,80162,70,-1.0709009924668753,8.112047418626975,5.576304060923864,9.901884125639679,0.23145390704681823,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.707956,1422.2230140276356,80162,71,-1.3127159850175107,7.589701052371498,6.118769346747422,9.836977363010723,0.06490676262895612,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.764816,1409.2815629017887,80162,70,-1.0523279969173986,7.884262011544959,5.407233580764492,9.618064081546471,0.2189132814642516,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.765107,1504.6720976187428,80162,70,-1.0697727233727818,7.9018780840719165,6.038146021518182,10.002164681326954,0.38410059978048317,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.765636,1441.5082995555883,80162,70,-0.7552090011661046,7.826200773513288,5.6636118130504745,9.69000815023946,0.31215653108749386,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.826070,1486.7498715615218,80162,69,-0.9426413864414848,8.093318700965334,5.87592383795149,10.045738466047885,0.3557303158084242,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.826669,1500.0857522957008,80162,69,-0.8952615738119825,7.4108999526687285,5.437795912252359,9.235396893329389,0.8103415727184959,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.826993,1481.6352518734584,80162,70,-0.5743686121079398,7.9088817952702,5.9007796558344054,9.884306303471195,0.6489094101418065,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.887340,1501.997149011116,80162,69,-0.8655016752162416,8.115024257428512,5.867159792957027,10.051182810224219,0.1668765067530238,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.887730,1438.6771808966396,80162,69,-0.9540970709691857,7.942751459628088,5.467159938367826,9.68955312498725,0.36162968523696826,True,balance_standing,P09,28,0.875
2026-04-01T14:12:34.888209,1443.6197026508669,80162,68,-1.303794600122368,7.744716390234893,5.8187574529729895,9.774377249779649,0.08482412479239798,True,balance_standing,P09,28,0.875
2026-04-01T14:12:35.004439,1412.8682633001324,80162,70,-1.0779695193245389,7.521700580221675,5.811427261755391,9.566121717904997,0.20825553187465218,True,balance_standing,P09,28,0.875
