timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.931587,1912.4274374996508,80162,67,-6.687192203217916,3.580290956709536,7.369535634238608,10.575777908115658,0.6042564451081596,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:51.932364,1843.1391475644589,80162,67,-6.5491188109688325,3.608088986868833,7.349032989779613,10.484157058257907,0.0916208498577511,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:51.932784,1941.8668831002376,80162,67,-6.411491099238326,3.842362731944321,7.414811704595568,10.52855175672582,0.04439469846791333,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:51.933445,1883.4197405187297,80162,65,-6.814902562675374,2.4729733380790764,6.854315894018728,9.976980527424473,0.5515712293013468,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:51.933910,1955.0173183656323,80162,69,-6.853027525982586,2.543778368921663,6.903128740884948,10.054251890384514,0.07727136296004034,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:51.990978,1837.0996410248365,80162,67,-6.976410758204575,2.1937526009442547,6.271133696894747,9.633793405801839,0.42045848458267443,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:51.991465,1931.8672047630146,80162,67,-7.009279681250029,2.1934744767021517,6.269723737453452,9.656643706480816,0.022850300678976865,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:51.992072,1879.7194806285252,80162,67,-7.30875053182506,2.9113006492355056,5.67022880495088,9.69768016111002,0.04103645462920369,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.053020,1788.794311348055,80162,68,-7.315868558586766,2.573346486997263,5.712548500037189,9.632095061508513,0.06558509960150616,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.053609,1837.0444279268731,80162,69,-7.337285245042711,2.6374279556668534,5.787371479430023,9.710069496629494,0.07797443512098035,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.054038,1877.8025254744707,80162,68,-7.720419745023834,2.2249193629894943,5.4730371149598,9.721588474775455,0.011518978145961256,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.172078,1824.082475480146,80162,67,-7.7044701045135735,2.321746137286291,5.56876701465059,9.785730978358625,0.0641425035831702,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.174247,1854.9699869831127,80162,68,-7.668010244893175,2.29238485228717,5.598231255363,9.76696486198786,0.018766116370764863,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.174770,1919.5563520455858,80162,68,-7.727620754649466,2.3594798475159706,5.539982338718372,9.79666637136504,0.029701509377179747,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.174803,1848.5816111910278,80162,66,-7.685374401474553,2.342374151195514,5.54486635725142,9.76203048934021,0.03463588202482981,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.175477,1907.5798588263299,80162,69,-7.782337517764903,2.4457978958597764,5.5410809389810805,9.861555788015538,0.09952529867532789,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.175793,1894.550335344063,80162,68,-7.7698344474063346,2.3601838836770677,5.663168720102185,9.90011491131365,0.0385591232981124,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.231690,1883.7563937634097,80162,67,-7.7130872889530435,2.2841974738398294,5.5721663445844625,9.78561757878495,0.11449733252869976,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.232511,1919.1676972260625,80162,68,-7.658620518990447,2.3373800422882627,5.587880061614437,9.76433394036568,0.02128363841927161,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.233081,1787.9443210507154,80162,68,-7.7065377110645095,2.229807910050287,5.592269764625944,9.779378708697795,0.015044768332115765,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.293197,1826.660877928314,80162,69,-7.631839473140454,2.3200892782610656,5.518969234186381,9.699835535244013,0.07954317345378215,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.293895,1874.7801516231318,80162,68,-7.616166549378399,2.3972749578076895,5.550805743084566,9.724421038224483,0.024585502980469798,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.294282,1841.0696642198525,80162,68,-7.708715889045693,2.34792531161719,5.489102442223143,9.750246127569206,0.02582508934472294,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.352704,1911.86783683796,80162,66,-7.68817002518164,2.5230987503555715,5.595797112903295,9.838034913991928,0.08778878642272225,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.353215,1891.9187435527526,80162,67,-8.022713321632025,3.0650827074649727,6.171422277655694,10.575685035676779,0.737650121684851,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.353662,1886.3883663795013,80162,65,-8.016622465619422,3.1166423797612555,6.037532376400206,10.508638954483052,0.06704608119372679,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.412217,1800.7195894258666,80162,68,-6.548346935280086,3.938580503997316,6.1510759844275835,9.80963810430648,0.6990008501765725,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.412690,1820.2069965493251,80162,65,-6.593667646001416,3.9776555153774407,6.04017237435331,9.786821687189326,0.022816417117153875,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.413106,1880.5656857323675,80162,68,-7.307760957980747,2.096485093809907,6.692528635292893,10.128601063412962,0.3417793762236361,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.471925,1774.1869038209875,80162,68,-7.245391094938599,2.1306833327095553,6.779908704034997,10.149022889813155,0.02042182640019341,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.472900,1885.5097966252563,80162,65,-7.690088861855363,0.49369442937493724,6.39082746714862,10.011187572295757,0.13783531751739808,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.473261,1895.4721368138282,80162,66,-7.542186849643968,-0.7331887662733546,5.662684095644597,9.459817091730585,0.551370480565172,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.532512,1828.9028066200067,80162,66,-7.425660429087071,-0.6645791872716944,5.632702010923051,9.343951532843098,0.11586555888748684,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.533015,1919.078799372391,80162,66,-7.346997686005279,-1.833992734801312,5.718678070189027,9.489214046480974,0.145262513637876,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.533487,1833.392634359265,80162,67,-7.256922378305058,-1.825679856282203,5.597938693574236,9.345209840308295,0.14400420617267962,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.593699,1866.6558569432061,80162,67,-7.002561874869262,-1.5951761375955336,6.039913840697837,9.38408327565245,0.03887343534415599,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.594385,1942.604793747616,80162,68,-7.033782677477131,-1.5697580647632696,5.916745202586544,9.324489955391531,0.05959332026091957,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.595006,1840.24579824433,80162,66,-6.615035157562996,0.5120948964154688,6.087625343638175,9.004449657987715,0.3200402974038159,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.652050,1749.3736159358239,80162,67,-6.435991834083333,1.9564606238407924,6.339324944125598,9.243201274896045,0.23875161690832947,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.653023,1840.5802983766823,80162,67,-6.4537179667946925,1.9205266455001055,6.330860045725854,9.24222306101581,0.0009782138802343354,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.653061,1777.6736748233643,80162,66,-6.000523980991511,2.4647306060198133,6.532479560481631,9.206219322545781,0.036003738470029134,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.712536,1799.4140044653304,80162,68,-5.95928401888238,2.5288184164746994,6.486716589171275,9.164359263442172,0.041860059103608904,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.712593,1900.5534766287408,80162,67,-5.910988061575847,3.4789490047005978,6.220171685853347,9.259233329109444,0.09487406566727152,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.712917,1776.9273094619662,80162,69,-6.215837503197998,3.743047433854596,5.974705764660161,9.39915682029572,0.139923491186277,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.772769,1907.379928359178,80162,67,-6.205812815949186,3.6285880303120224,5.999518193662262,9.363385197481055,0.03577162281466606,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.773499,1861.8188817624025,80162,66,-6.362587085249787,3.9558531469257043,5.77576730805341,9.45995647633793,0.09657127885687444,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.773752,1779.6192463222126,80162,68,-6.267454607730864,3.9396605284280195,5.602296312138004,9.283729655058664,0.1762268212792648,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.891998,1849.8885888778666,80162,67,-6.783587262338919,5.388785403507642,4.780870577886926,9.89508907253132,0.6113594174726558,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.952277,1867.098552482262,80162,67,-6.843174624698049,6.058547557195398,4.114212249867059,10.0230624004775,0.12797332794617944,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.953800,1743.7415234838315,80162,69,-6.893242769389757,6.032501711465887,4.119271086228392,10.043717790660002,0.020655390182502842,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.954244,1727.2829611683906,80162,68,-6.889136117269921,5.9655046447609585,3.727515891004325,9.845903555622877,0.19781423503712503,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.954586,1765.325042321176,80162,67,-6.929563884669541,5.969470025118463,3.613828317144833,9.834286101100684,0.011617454522193427,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.954838,1901.8503063566814,80162,68,-7.082011543402458,5.62736895057786,3.76560525095669,9.79805856855561,0.03622753254507316,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:52.955077,1729.6228189562796,80162,67,-6.810945646663583,2.3791709427817924,4.843192918710605,8.689416126796516,1.1086424417590948,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.011282,1800.845079731378,80162,67,-6.93204359438819,2.318692896437487,4.882154518553261,8.790051074113165,0.10063494731664946,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.011680,1852.8448749001466,80162,67,-6.732735071370306,-0.7758512267666562,6.840848571225717,9.629583368026676,0.8395322939135106,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.012162,1898.0590748312572,80162,67,-6.727296425037102,-0.9332008910432906,6.913067165502784,9.691123708224639,0.06154034019796306,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.012804,1720.7262511619683,80162,68,-5.838877587876015,-1.1177806085125648,7.947727699981524,9.925134788405705,0.23401108018106598,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.071884,1753.5961432991917,80162,67,-4.970450133782277,1.8743868860216688,8.666214702723172,10.164741905459358,0.23960711705365334,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.072677,1812.009904610651,80162,69,-4.853650796639384,1.906200577428093,8.759017496660784,10.193719350851046,0.02897744539168734,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.073239,1822.292296715977,80162,67,-5.018421826274248,2.587015049161678,9.108857842085547,10.71673904125402,0.5230196904029736,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.073626,1886.990577665359,80162,66,-4.96354194742796,2.613145772932656,9.202961072645504,10.777744290857028,0.06100524960300824,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.133037,1870.0713350137771,80162,66,-4.903150103160366,2.633787506872453,9.086549919451773,10.655660796223195,0.1220834946338325,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.191350,1816.1945046744163,80162,67,-4.992864679396212,2.6146434037306467,9.179086549384389,10.77128997458168,0.11562917835848552,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.191971,1790.2681558395382,80162,69,-4.935776160602875,2.5701137938809486,9.1674885994875,10.724281721532966,0.047008253048714366,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.192417,1886.8415446985182,80162,69,-4.932773693804835,2.6135508226214443,9.233564810805188,10.7898852325712,0.06560351103823336,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.192751,1792.767509673415,80162,67,-4.889450009467258,2.4719426155753172,9.123656946738771,10.64229006236681,0.14759517020439006,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.251316,1761.7393500949177,80162,67,-5.008378789280624,2.687343249142496,9.13398774276774,10.758039036955532,0.11574897458872258,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.251764,1777.6205742178881,80162,68,-4.875916125940022,2.632622861154677,9.013253424284148,10.580359090628546,0.17767994632698603,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.252590,1813.7805137121961,80162,66,-4.934637054487586,2.5467658165891107,9.137589362368857,10.692623548004727,0.11226445737618107,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.252945,1786.3735887867156,80162,66,-4.976035767942474,2.5338049892714896,9.086081356840715,10.664800706559328,0.02782284144539915,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.311666,1765.1411899384518,80162,67,-4.9228384884698215,2.6499665904258247,9.064814884826141,10.65023617625912,0.014564530300207323,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.311707,1795.9090407798244,80162,68,-4.984991069331048,2.5885142363166658,9.120603903169332,10.711487173657634,0.06125099739851336,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.311896,1809.5181627707182,80162,67,-4.985798217856323,2.5889443290067153,9.177131082572034,10.76013715129064,0.048649977633006714,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.371488,1818.4596031177873,80162,68,-6.4941499397860145,1.4538801795412537,7.228866197492948,9.825693742334012,0.9344434089566285,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.371935,1912.0302315833903,80162,66,-6.906584620517531,1.343981725347584,7.2343134433340275,10.091703968846936,0.2660102265129236,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.372232,1832.451272750825,80162,66,-7.193913427219855,0.9136665647830379,6.90164807708677,10.010990119358429,0.08071384948850735,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.432099,1732.8199256891612,80162,67,-7.232835674591805,0.986082255265668,6.8793120977352595,10.030513698103622,0.019523578745193504,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.432357,1804.5850629683616,80162,68,-7.340215378895631,0.8720357893248988,6.585340101106967,9.899793557124662,0.13072014097896023,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.432517,1771.060228289207,80162,69,-7.390178338695997,0.7784129478759271,6.546153972693186,9.903170928008826,0.0033773708841646766,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.491185,1811.161633923086,80162,67,-7.452742835050919,0.8359483750000861,6.35512899419622,9.830048320529333,0.07312260747949395,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.491440,1778.8181331540297,80162,67,-7.248455475921934,1.073073488065184,6.119077297888931,9.546449626680632,0.28359869384870073,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.491908,1727.4425105355845,80162,68,-7.333007744491096,1.1896822610409372,6.078435950768439,9.598735857944842,0.05228623126421006,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.551274,1767.5732076459244,80162,66,-7.214885826556902,1.1409145329332202,6.13097633619166,9.536515836334148,0.06222002161069362,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.552380,1802.1658195973357,80162,68,-7.357863845978226,1.162322424764645,6.163716557132302,9.668534304212358,0.13201846787820948,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.552418,1739.5851882017903,80162,68,-7.116620679430273,1.437725485426045,6.392520978007602,9.673555133486625,0.005020829274267058,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.611852,1767.123338956388,80162,66,-6.87958050924486,1.4734122538567005,6.876973488350284,9.838309611537417,0.16475447805079213,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.611910,2000.9443915044862,80162,68,-6.90369083961809,1.3865814154136369,6.891362142349688,9.852635556418784,0.014325944881367292,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.612077,1848.0212620671489,80162,66,-7.100788915342436,1.360260603115647,7.133673253970897,10.156810829342952,0.3041752729241676,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.671664,1831.268016836554,80162,67,-7.118561091671377,1.4148346639426346,7.247144207031518,10.256547581894296,0.09973675255134395,True,hand_fine_motor,P09,1,0.062
2026-04-01T14:21:53.672132,1816.657928240093,80162,69,-7.081380926714781,1.312400704290409,7.362385593351632,10.299178271253172,0.042630689358876594,True,hand_fine_motor,P09,1,0.062
