timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:50.926238,1860.5695355959695,80162,67,-7.122652066808036,3.0534103886019994,6.369003189466997,10.030936601009309,0.3933916407617275,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:50.956825,1979.9623207655627,80162,68,-6.938018955199246,3.405012222296013,6.22861870778009,9.926021673540582,0.10491492746872666,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:50.970880,2003.547735644895,80162,68,-7.0648123605878315,3.3345612111755605,6.301111878381162,10.036676893537392,0.1106552199968096,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.015690,1942.9898921283063,80162,67,-6.737409901990024,2.771539393767043,6.122046343230583,9.515964177491357,0.5207127160460345,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.016339,1946.8280609387755,80162,68,-6.834239079431926,2.7605089530684177,5.931072190058823,9.46070033340527,0.05526384408608642,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.046682,1919.1723238615425,80162,67,-6.613656685024198,2.37309037270686,6.505188143628629,9.575462675422308,0.11476234201703761,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.047199,1839.4555469187542,80162,67,-6.675908998801043,2.281236624782078,6.486910587468043,9.583935020038735,0.008472344616427208,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.062379,1899.7176364904174,80162,68,-6.570568338902135,2.0416556461773356,6.970879517218733,9.79458459136122,0.21064957132248452,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.121966,2028.8412604143803,80162,68,-6.537471680105881,2.1186271142270514,6.930556382931531,9.760109046230859,0.034475545130360885,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.122018,1971.7602769930513,80162,68,-6.6283410955802955,2.117924470979709,6.894126643659716,9.795381152510199,0.035272106279339965,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.122812,1989.0920693159103,80162,68,-6.5828014321239365,2.185730962489517,6.913903283038794,9.793505661527588,0.0018754909826110833,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.152980,1914.8210774452584,80162,67,-6.631224300961145,2.0971245151930047,6.96269078349594,9.841246359504494,0.04774069797690572,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.167204,2006.0086505940696,80162,65,-6.507691395322237,2.1387137470766935,6.9888159609395615,9.786096889187716,0.05514947031677764,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.182813,1990.937520479822,80162,68,-6.548607083638135,2.1043596993250646,7.00669330378161,9.818672798972226,0.032575909784510415,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.228105,1909.7573570208704,80162,67,-6.4361675801845735,2.1032105567994543,6.917404659469967,9.679784862759524,0.13888793621270246,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.228152,1889.8721354684121,80162,68,-6.557136203527608,2.145366282150147,7.043400506909063,9.859417953252922,0.17963309049339848,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.257051,1923.1623184046246,80162,68,-6.4486933476190185,2.105204525723847,6.925142428943831,9.694077039507784,0.1653409137451387,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.272210,1983.3160648789733,80162,66,-6.594575361288093,2.0842526786119575,6.833377318524533,9.722529454896737,0.028452415388953156,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.287511,1906.1146403301673,80162,66,-6.516297181098502,2.126793713138239,6.906490100172627,9.73062104669682,0.008091591800083009,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.332871,1907.188047287002,80162,69,-6.545426903946417,2.2024960329376526,6.85757994273868,9.732420295130266,0.0017992484334463654,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.333271,1940.479444598578,80162,68,-5.679625499994166,4.351866338956358,7.036298911914684,10.035257287690095,0.3028369925598291,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.361183,1929.2093682175328,80162,68,-5.698927848395053,4.327691544230263,6.928290093781818,9.960316076651889,0.07494121103820639,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.376910,1962.051701046249,80162,67,-4.5574762259059245,5.80246720201452,7.452798686999977,10.487298195870112,0.5269821192182231,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.422262,1921.325242594654,80162,66,-4.555543147452673,5.934948118639178,7.3667107283672,10.499762354200314,0.012464158330201869,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.422743,1878.86879349424,80162,68,-5.671011227862014,3.5554025390659354,7.018768157590678,9.698678364155725,0.8010839900445887,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.466836,2007.5463039559227,80162,66,-5.7450100963680395,3.494729542266748,6.967724277601155,9.683359808952428,0.01531855520329728,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.467335,1918.8079173894575,80162,67,-6.3538627305581326,1.8222344772003483,7.255976189666829,9.815360439315779,0.13200063036335052,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.467780,1934.541801031237,80162,67,-5.366315403942329,3.9818151666996036,7.819883122835065,10.286047107181085,0.4706866678653068,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.527782,1925.30444152692,80162,67,-5.333526423697094,3.8341222517890894,7.838921043827307,10.227202974679733,0.058844132501352675,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.528256,1911.2652127882766,80162,69,-5.269790456355942,3.9463996796315257,8.594104757010294,10.826051840803412,0.5988488661236797,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.528341,1901.1905268520482,80162,66,-5.309670779604986,3.8999240332837735,8.556333180431961,10.798742924421171,0.027308916382240866,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.571478,1865.6374213456138,80162,67,-6.294481152247605,4.341793085116826,6.659445905783446,10.140013803837968,0.6587291205832031,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.571830,1887.5623721141644,80162,67,-7.114659377407058,3.6499325218969703,4.394966325740121,9.124478860478389,1.0155349433595795,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.586535,1903.922968982551,80162,68,-7.115603880005944,3.568229187616541,4.4019894472836905,9.096240388562256,0.028238471916132823,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.631655,1930.7364222540214,80162,67,-7.317537144338873,3.311414803773589,4.2968644080277105,9.109053825859485,0.012813437297229058,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.632286,1949.7988378984862,80162,67,-7.38969336762417,3.214812792759603,4.274733834447026,9.122277057586313,0.013223231726827933,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.661648,1860.235195662238,80162,68,-7.579168339307977,3.4998418719089703,5.06736699896206,9.7658022786715,0.6435252210851878,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.677839,1895.4965196434982,80162,66,-7.547216367511318,3.379831687368226,5.00945844196012,9.6684233986051,0.09737888006640105,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.691573,1935.9635105544126,80162,66,-7.011360131815184,4.022877792949692,5.245300248275491,9.636176177798648,0.03224722080645215,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.754160,1945.2686513083058,80162,67,-6.793469097188768,3.6842010348786927,5.2916578776891905,9.366226707397706,0.26994947040094175,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.754889,1905.4528432818774,80162,68,-6.869805181433621,3.575413395133604,5.308337761320295,9.389156190266087,0.022929482868381257,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.755283,1912.6543003474528,80162,69,-6.956215226158823,3.507826971503326,5.806618905996428,9.716511897493112,0.32735570722702434,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.812507,1890.2102683988073,80162,66,-6.888666204040357,3.461468937232152,5.640720232667436,9.552654815146136,0.1638570823469756,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.813090,1903.3395697040626,80162,66,-6.766110621742119,3.3818839356357535,6.2229499746130275,9.795024159556677,0.24236934441054103,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.871924,1926.4711723895039,80162,67,-6.487018514477666,3.2474051254729894,6.554244634238917,9.776766949333194,0.018257210223483256,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.873372,1899.7514503904831,80162,68,-6.497501325732042,3.3182455945740332,6.501162662389074,9.772072107114305,0.00469484221888905,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.931587,1975.7873045261276,80162,69,-6.6914197905456145,3.5536264016786214,7.322951409546686,10.537028839411736,0.7649567322974313,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.932364,1865.7294654349205,80162,68,-6.745388203336915,3.7159074591851486,7.346930606815286,10.643571750136505,0.10654291072476951,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.932784,1907.1570498782062,80162,67,-6.407405730575274,3.783747413083031,7.452358553443499,10.531345625859208,0.1122261242772975,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.933445,1875.8580410213185,80162,66,-6.94497199180298,2.5171670138000013,6.875959212745805,10.09195624433809,0.4393893815211172,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.933910,1877.1135086098384,80162,67,-6.92043631717033,2.5068145321571396,6.827494294652868,10.039483864330961,0.052472380007129615,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.990978,1902.9130101761757,80162,69,-6.895238904856025,2.1886396567987303,6.267711464831859,9.571764210882803,0.46771965344815847,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.991465,1918.1313234277245,80162,68,-6.912580579757713,2.179311500261171,6.231006004657065,9.558169527523901,0.01359468335890135,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:51.992072,1867.03121146714,80162,68,-7.319851466003034,2.9043331382260806,5.747279271229989,9.749184349659968,0.1910148221360668,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.053020,1891.392735878669,80162,68,-7.291673177432899,2.5833330122024014,5.727541854776279,9.62532300115914,0.12386134850082797,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.053609,1956.5081366567674,80162,67,-7.391014855432458,2.521509978924748,5.685776853403558,9.659874305276443,0.03455130411730245,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.054038,1944.6444292111994,80162,68,-7.760476887602474,2.3791506670146423,5.555838265798532,9.836294945510716,0.17642064023427295,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.172078,1863.3394439932058,80162,69,-7.62875283981578,2.3694500642185243,5.582185515416261,9.745407052881147,0.09088789262956887,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.174247,1918.8569892828614,80162,66,-7.749978372311327,2.393011134517283,5.565537698902122,9.836863165619299,0.09145611273815213,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.174770,1876.6850517407956,80162,68,-7.74067131638798,2.3667148170094037,5.687050871178173,9.892516316123611,0.05565315050431252,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.174803,1825.1001593530148,80162,68,-7.70175906917029,2.3248069547782686,5.458704540807668,9.7221024166775,0.17041389944611218,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.175477,1945.8535205763505,80162,67,-7.693343904167221,2.373117045034569,5.547904563244994,9.777447007276242,0.05534459059874308,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.175793,1888.9197507969725,80162,65,-7.637920931403634,2.446002314506925,5.471162447997092,9.708469601812663,0.06897740546357944,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.231690,1937.202439977827,80162,67,-7.73344201695713,2.358750350316243,5.542506371600113,9.8025101644417,0.09404056262903637,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.232511,1850.4444964362146,80162,67,-7.631108818382475,2.3829208417813326,5.496565591459754,9.70177132473292,0.10073883970877873,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.233081,1808.1155381016533,80162,67,-7.6393089413736455,2.2980086952125642,5.5542185489513995,9.720557018738159,0.01878569400523844,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.293197,1926.9870194281941,80162,67,-7.642863844526504,2.3976348835283123,5.6034775182939,9.775529708343555,0.05497268960539614,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.293895,1849.8621286184934,80162,66,-7.534978845670549,2.4267310488494513,5.575295998700112,9.682399251284473,0.09313045705908252,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.294282,1890.3042391724646,80162,66,-7.731893856475023,2.3649698446473355,5.497447825291632,9.777381938212864,0.0949826869283914,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.352704,1786.6436281213344,80162,67,-7.608273831427856,2.292008887589273,5.5690721578855245,9.703282956531456,0.0740989816814075,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.353215,1826.0015845292464,80162,66,-7.993964745800568,2.9327220144161688,6.057626191883839,10.44984047014789,0.746557513616434,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.353662,1816.9647190937062,80162,69,-7.948526209257372,3.042629762866063,6.122022454256508,10.48407476621331,0.034234296065418945,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.412217,1906.1029259772115,80162,67,-6.592713594797959,3.958150927965489,6.050604300432616,9.784714799727254,0.699359966486055,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.412690,1879.6122334994989,80162,68,-6.595789470929178,4.051611406303792,5.999610760805705,9.793636863478593,0.008922063751338527,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.413106,1852.5196916008288,80162,66,-7.30690363633779,2.144259961184003,6.815940152191816,10.219869455630235,0.4262325921516421,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.471925,1886.4736518923764,80162,67,-7.216641125765655,2.1067235915631524,6.704112246911092,10.07290000191227,0.14696945371796488,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.472900,1828.0336338826958,80162,69,-7.737909777329706,0.4060291285187193,6.2773150146920775,9.972200919003734,0.10069908290853569,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.473261,1840.4992761368044,80162,66,-7.525094976731045,-0.6721626582844975,5.504483154995455,9.347630280003782,0.6245706389999519,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.532512,1879.299883563468,80162,67,-7.405642651392908,-0.7056651995216463,5.612729895145804,9.319025878803489,0.02860440120029395,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.533015,1784.7237168577867,80162,67,-7.279712394156797,-2.0134947830242695,5.665280884992112,9.441598449879292,0.12257257107580344,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.533487,1912.3437088703438,80162,69,-7.248365479445209,-1.883161310085361,5.774981646913843,9.45703503565505,0.015436585775757905,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.593699,1823.329186201292,80162,68,-7.059137855775153,-1.617103561021186,6.033160150603216,9.425787638003088,0.031247397651961606,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.594385,1824.116478941906,80162,67,-6.977845865410265,-1.403329612458324,6.058841388181138,9.347150682949447,0.07863695505364099,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.595006,1877.81460650387,80162,66,-6.588049105541827,0.32539226623196027,5.982862992581992,8.905218735772928,0.44193194717651885,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.652050,1836.6386154116988,80162,68,-6.439546321936425,1.7732196547764818,6.2467935395517245,9.145189681041927,0.23997094526899865,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.653023,1911.394274228069,80162,68,-6.534483799007481,1.9964635511057114,6.290712528348872,9.287540543368321,0.14235086232639382,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.653061,1810.4870413353133,80162,69,-5.953057552415091,2.4113908462318214,6.532629869499741,9.161274640984034,0.12626590238428648,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.712536,1807.9185834759091,80162,68,-5.970647802428236,2.4519715573483443,6.594279326525588,9.227422150033517,0.06614750904948252,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.712593,1858.4887245581083,80162,66,-5.967486033009753,3.472799947482526,6.281971139523408,9.334580356245596,0.10715820621207861,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.712917,1784.2655134108963,80162,67,-6.357911188886717,3.7025106246930783,5.958477129469865,9.467579907988709,0.1329995517431133,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.772769,1766.771252172617,80162,68,-6.27931740848848,3.731398687468045,5.852143269720364,9.359526918104253,0.108052989884456,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.773499,1805.2309659660668,80162,69,-6.253755542715141,4.02430987190879,5.631735118700142,9.328503029982002,0.031023888122250654,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.773752,1815.9019278804856,80162,67,-6.335140891962634,3.9702358434769356,5.591876909990706,9.336266392425472,0.007763362443469646,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.891998,1885.5831682073224,80162,66,-6.8307434668745515,5.3843106269998255,4.708398604873821,9.89034249460808,0.5540761021826075,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.952277,1818.1393835115105,80162,68,-6.921264931107175,5.9435775192816225,4.063742933622442,9.987193229574075,0.0968507349659955,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.953800,1783.3368525052356,80162,69,-6.90634623754435,6.054257762872117,4.021250941227818,10.026071740440814,0.038878510866739546,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.954244,1844.712314027204,80162,67,-6.983305463026948,6.046614362414008,3.7042360107240713,9.952359763434918,0.07371197700589605,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.954586,1799.8715258446452,80162,69,-6.960068520020129,6.029278797507842,3.7369045266114465,9.937766955531908,0.014592807903010652,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.954838,1810.8686264269768,80162,66,-7.088162956669701,5.496634062433034,3.738179562264983,9.71745988190017,0.22030707363173718,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:52.955077,1761.4050981628325,80162,67,-6.87175730514835,2.3981419053005597,4.847544328284266,8.744759520621438,0.9727003612787328,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.011282,1818.4310639928067,80162,67,-6.809698810015837,2.3447418343113364,4.787228001780632,8.647968784271447,0.09679073634999114,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.011680,1694.7514234993587,80162,67,-6.662383886777731,-0.7748202994921608,6.853378523700674,9.589395327152923,0.9414265428814765,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.012162,1750.1643442668603,80162,68,-6.730609204098312,-0.7574256192965548,6.928411598714719,9.689049546176568,0.09965421902364469,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.012804,1841.1144735876337,80162,69,-5.890333737422328,-1.1182531365861086,8.120379572675876,10.09391331546056,0.4048637692839918,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.071884,1816.2913169969383,80162,66,-4.955043332436943,1.893293792584205,8.66406474668587,10.158889395309439,0.06497607984887921,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.072677,1752.1332299045337,80162,66,-4.992352684126451,1.807381704880894,8.694719577945602,10.187657360205696,0.028767964896257325,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.073239,1791.9810454061449,80162,67,-5.015674452369076,2.5470541803203406,9.101068042265284,10.699248324979544,0.5115909647738484,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.073626,1888.4378484229535,80162,67,-4.844655255230291,2.6747634933880993,9.204173728892405,10.73973269309927,0.040484368119726,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.133037,1695.8900634123436,80162,65,-4.9671327844371636,2.5638557917971796,9.149015750789534,10.72148561662783,0.018247076471441304,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.191350,1812.0625835195078,80162,66,-5.038973558852318,2.6393437904394847,9.104306499283625,10.735259056205505,0.013773439577676072,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.191971,1749.9572043794542,80162,68,-4.9382831154076925,2.5847990169401456,9.242652929291777,10.793259899457684,0.058000843252179024,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.192417,1796.0644713699933,80162,67,-4.926953155882774,2.6260027184287007,9.122097716401631,10.695018673431012,0.09824122602667273,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.192751,1691.2722793385124,80162,64,-4.902437737411891,2.589031444865479,9.212550464447096,10.752119123767503,0.057100450336491804,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.251316,1808.0908990531082,80162,66,-4.944925912228259,2.6569628759953696,9.184770067710467,10.76437388790236,0.012254764134857155,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.251764,1769.81813017162,80162,68,-5.137490918703418,2.675885001240664,9.118193092730385,10.802574635518189,0.03820074761582859,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.252590,1841.0984552076657,80162,67,-5.03213323654737,2.5301366524893005,9.224051347797758,10.8077324012692,0.005157765751011567,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.252945,1805.0762957978736,80162,65,-4.882779922450209,2.6101094875379487,9.110153050565772,10.660633185357769,0.1470992159114317,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.311666,1768.7156524509576,80162,66,-4.9099142822471284,2.563649631230733,9.182350656594144,10.723577820456134,0.0629446350983649,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.311707,1878.1531017509496,80162,66,-4.974387207021197,2.5592222032824843,9.128390205797283,10.70615029412748,0.017427526328653187,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.311896,1785.7972950636301,80162,67,-4.860125495048357,2.591418636538424,9.101956982851595,10.638697819521834,0.06745247460564663,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.371488,1773.9371449207802,80162,68,-6.543854656336332,1.33150831431159,7.163984993439098,9.79375459875099,0.844943220770844,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.371935,1729.3518410410477,80162,66,-7.0318762541910305,1.4259617437342238,7.320334986189917,10.250266087223558,0.45651148847256806,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.372232,1732.1655065184505,80162,66,-7.109869391694283,1.0566755568764543,6.77381544738098,9.876810300629884,0.3734557865936736,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.432099,1836.105925871684,80162,67,-7.2040308255663295,0.9555288976557519,6.858131649013964,9.992250263337688,0.11543996270780355,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.432357,1894.1810127492147,80162,67,-7.483233299196479,0.9024233022995571,6.497347136042743,9.95131489969939,0.04093536363829742,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.432517,1777.1272190965653,80162,67,-7.478355638417662,0.8457246480349206,6.508451252811632,9.949924167810142,0.001390731889248542,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.491185,1791.1691161304261,80162,68,-7.377277932126891,0.8841112813767755,6.300387176250309,9.741702162166705,0.20822200564343696,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.491440,1801.8033449850252,80162,66,-7.307730146976717,1.0735199216260922,6.059552372841011,9.553718641574262,0.18798352059244294,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.491908,1792.8349657974732,80162,67,-7.354657362841001,1.0939810045007023,6.165793820255932,9.659440604761022,0.10572196318675964,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.551274,1888.1394644106517,80162,67,-7.313198906322259,1.235308984364092,6.129872719870637,9.622068701277183,0.03737190348383912,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.552380,1772.2314175976887,80162,67,-7.300431475698569,1.2513746811823827,6.100766702293221,9.595915416461548,0.026153284815634947,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.552418,1934.7329955356283,80162,66,-7.2842778272002935,1.3832125204923211,6.387929471252446,9.78670645673937,0.1907910402778228,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.611852,1800.234185475678,80162,67,-6.804235634955348,1.4029108795029352,6.785715800717523,9.711422163613904,0.07528429312546692,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.611910,1859.025396433602,80162,67,-6.843993065737997,1.5101887588145892,6.67835145528645,9.680975639440808,0.030446524173095568,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.612077,1846.1875225640774,80162,67,-7.024406520809602,1.3639465363966483,7.125176927833924,10.098058396378867,0.4170827569380595,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.671664,1881.9343601575652,80162,68,-7.037127490482433,1.4138688157438455,7.258067753187864,10.207827185807076,0.10976878942820889,True,hand_fine_motor,P09,12,0.062
2026-04-01T14:21:53.672132,1854.7939474215702,80162,67,-7.129860690809141,1.2472982402390183,7.381468505771063,10.33812089657201,0.13029371076493312,True,hand_fine_motor,P09,12,0.062
