timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:11.249870,1285.6758262998683,92159,68,-3.7271381943092026,8.725879801871937,-2.18093919705367,9.7359659622166,0.04114827781688035,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.294879,1353.5965198619413,92176,65,-3.6345626840786482,8.663273517233257,-2.2751289025159873,9.666362576582554,0.06960338563404633,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.295468,1225.6424692883143,92176,69,-3.5502462017978047,8.798678826659394,-2.202704836398427,9.740272367053043,0.07390979047048951,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.295506,1237.4376863412085,92188,68,-3.6403148055293837,8.68641408579316,-2.2621337271925306,9.686223750921936,0.0540486161311069,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.355215,1359.7309267932014,92188,67,-3.4608627944048713,8.67965769848565,-2.282832977819762,9.619010107552574,0.06721364336936198,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.355794,1232.4599975893166,92202,69,-3.6309766384497384,8.700397416597728,-2.2231664986275566,9.686246736292034,0.0672366287394599,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.356239,1269.4932760289291,92202,66,-3.6884353872569453,8.652996849553615,-2.1574754649358825,9.650575654651611,0.0356710816404231,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.399471,1284.7693003783206,92213,68,-3.612592525107778,8.756966614955857,-2.2487123236680153,9.736118125954125,0.08554247130251369,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.399889,1236.1130769659396,92213,67,-3.6521355372992805,8.789578937319554,-2.246278419438825,9.779599103021168,0.043480977067043014,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.414486,1228.3791255299561,92226,65,-3.631812930077832,8.752241112822519,-2.255057377608081,9.740486303689664,0.03911279933150347,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.459503,1237.163595669201,92226,66,-3.631025109246066,8.746777604344764,-2.204171992476066,9.723622574753632,0.016863728936032274,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.460014,1294.298575199389,92222,65,-3.64707265961836,8.703918793952697,-2.1889521205174693,9.687664978836574,0.035957595917057716,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.474432,1311.1246467029807,92222,67,-3.6238570404927195,8.691878212660908,-2.2171005737560745,9.674534700325777,0.013130278510796956,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.505174,1288.9065975007406,92149,68,-3.574398639629789,8.6659096196374,-2.133309738568635,9.613809110408999,0.06072558991677823,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.519369,1201.4292173137158,92149,68,-3.6168880902333598,8.757661259390446,-2.3037578075849896,9.751195323010865,0.13738621260186612,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.534371,1233.303019674184,92079,66,-3.646716501493102,8.705150998975416,-2.191621182931144,9.689241382414687,0.06195394059617776,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.564853,1321.685714234771,92079,66,-3.543724526159276,8.701187405490753,-2.1814230258726823,9.645063618275476,0.04417776413921182,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.579340,1256.311297843879,92075,68,-3.649532440613216,8.66752743131026,-2.234508192809631,9.666340862567255,0.02127724429177924,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.609642,1252.2855635093492,92075,68,-3.5937967700333275,8.685177171128139,-2.165883568684671,9.64565857530141,0.020682287265845645,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.654396,1272.7674545083714,92082,65,-3.5519609790587006,8.699325173586043,-2.1861060667538688,9.647473503857968,0.001814928556559181,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.654855,1259.6650105072238,92082,68,-3.5542781762814153,8.739703482673928,-2.1977464680788334,9.687383540327394,0.03991003646942559,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.655297,1293.5749251868397,92097,69,-3.6690382255318164,8.882089324584689,-2.2378278398611613,9.867179217546047,0.17979567721865308,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.684179,1186.5570094340073,92097,66,-3.6039222899359755,8.837211902618487,-2.0519631730370467,9.761922092865701,0.10525712468034598,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.699013,1271.9145398699134,92105,67,-3.5165765705344003,8.703834292235317,-2.0918470065523125,9.61763308002259,0.14428901284311024,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.714224,1313.261264715759,92105,68,-3.5194751025931046,8.779761952352814,-2.164608665010126,9.7034249422764,0.0857918622538083,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.774573,1201.8011225898213,92105,67,-3.526119862635608,8.89682359130645,-2.1434058166114514,9.807200405578758,0.10377546330235887,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.775076,1314.448191920372,92105,67,-3.4860312884956537,8.767456703117364,-2.171970143335733,9.681847214708055,0.12535319087070285,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.775533,1292.3858085871072,92107,69,-3.6460001721149538,8.726573529026567,-2.219527841836443,9.714561578025876,0.03271436331782063,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.894487,1219.2275867445956,92107,68,-3.579256840790929,8.751390908997584,-2.119095695926295,9.689607264638106,0.0249543133877701,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.894909,1304.8869830781482,92124,67,-3.6259549796817905,8.82902901249645,-2.215479311943203,9.798349422215537,0.10874215757743144,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.895284,1332.5231983160118,92124,67,-3.468209228069969,8.823752965606444,-2.1665713236569895,9.725282666751182,0.07306675546435493,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.896239,1379.4341236661892,92138,68,-3.5460482517274374,8.808327545821358,-2.0964617749589305,9.724003513569834,0.0012791531813487467,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.896889,1333.2954689605951,92138,67,-3.4608941409410536,8.742432605640364,-2.1392036521394595,9.642826783899556,0.08117672967027723,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.953874,1265.784477599212,92156,67,-3.6391896776995565,8.852938510032507,-2.2423572424868965,9.830889470217079,0.18806268631752232,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.954575,1301.9290634432043,92171,67,-3.5441825979319592,8.806051912797278,-2.182187594107252,9.740108997041046,0.09078047317603222,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:11.955409,1277.8174269979193,92171,67,-3.598104355970767,8.745670733246243,-2.1760183855348147,9.704028418394147,0.0360805786468994,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.016395,1336.854377473547,92188,66,-3.535979700412697,8.974818136506936,-2.218902823523056,9.89818381145466,0.19415539306051244,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.022244,1246.721237148622,92188,67,-3.418349904230532,9.01617649489247,-2.241578319289342,9.8995569606075,0.0013731491528403694,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.022782,1212.2756248579303,92202,67,-3.316063941891095,9.056846536396996,-2.3453876275907644,9.92590511611976,0.026348155512259552,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.079677,1279.057832014604,92202,68,-3.4011006329061435,9.028025441130616,-2.457148154061791,9.955415909537155,0.02951079341739593,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.079718,1298.206662026066,92202,67,-3.5193102629584034,8.759090634681469,-2.221819161644394,9.697612791846206,0.25780311769094943,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.079729,1344.7745767700544,92215,68,-3.5847205956716786,8.775400957899768,-2.1753144756598064,9.725732712189657,0.028119920343451454,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.080086,1248.5343360845943,92215,68,-3.6360858005247163,8.856024083735388,-2.1546292275397607,9.812884877988088,0.08715216579843066,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.134409,1303.7308951598195,92190,69,-3.333474577669622,8.73736962270308,-2.1690579381643054,9.599921511284236,0.21296336670385152,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.195648,1150.9647014373168,92190,65,-3.3690151261681285,8.702438880965499,-2.140792568915874,9.574220501973782,0.02570100931045438,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.195701,1249.1764766315039,92102,68,-3.5611620537690745,8.419077471817815,-1.6676561080725165,9.292137404519295,0.28208309745448723,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.196179,1272.6620139720035,92102,67,-3.756840889406754,8.386018335963655,-1.5159450384372082,9.313283328611856,0.02114592409256133,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.197255,1234.5990019499563,92068,67,-3.763719487757044,8.366026547238516,-1.5036858872514485,9.296077442617445,0.017205885994410863,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.197429,1217.4718113055874,92068,68,-3.6993940421074556,7.968736745748746,-1.2047279482637347,8.867787268036722,0.4282901745807237,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.254375,1352.564338823733,92075,65,-3.586986771562262,8.046104033679345,-1.2566363473792674,8.898617821308454,0.03083055327173234,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.254842,1314.6567349163595,92075,65,-4.037010046855411,8.062228482167837,-0.9138702815948642,9.06267825251852,0.16406043121006597,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.255462,1374.7806826533867,92078,66,-3.8018153719910877,8.677474778918857,-1.0856288754336971,9.535772581005485,0.4730943284869653,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.331545,1185.8001942737842,92078,67,-3.685201635046791,8.71679098533293,-0.9649430690804252,9.512847696641597,0.02292488436388851,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.331663,1223.5059970518384,92092,67,-3.7209657613749783,8.590962223115422,-1.1926770372325515,9.437833259359003,0.0750144372825936,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.332099,1237.9284342266365,92092,66,-3.6776472591845017,8.572216798928912,-1.2184578691540906,9.407052130701192,0.030781128657810797,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.377753,1225.7172995923868,92093,65,-3.650508637589408,8.886842660262209,-1.4384671798853867,9.714492967158842,0.3074408364576495,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.380260,1299.5646575535814,92093,67,-3.532623518523405,8.972966372572047,-1.8332143810569448,9.816019020654322,0.10152605349547983,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.380302,1177.9511181415585,92079,68,-3.5386058551663835,9.058035028381113,-1.8337956502043302,9.896086926674874,0.08006790602055247,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.477233,1247.666165865757,92079,68,-3.420651641043369,9.198255850865033,-1.9147693136508055,9.998755416142766,0.10266848946789153,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.477596,1359.0509713649797,92085,67,-3.3861231012549546,9.149634054659925,-2.0172409387536816,9.96247429085912,0.036281125283645466,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.477951,1210.0065371177416,92085,66,-3.504466762006052,9.112456717487289,-2.1320154172114427,9.99317989697532,0.0307056061162001,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.494009,1295.9857752000653,92087,69,-3.18353682019978,9.412216102087523,-2.216287800525155,10.180208752904825,0.1870288559295048,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.494432,1296.967180937078,92087,66,-3.2346169133692544,9.34835361283423,-2.2696587974706994,10.149177942266132,0.031030810638693396,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.495235,1305.515244976849,92098,65,-3.4774310188129807,9.029956107759086,-2.0725823269905,9.89586940601035,0.25330853625578165,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.570404,1224.1917405742008,92098,67,-3.3471230234989884,9.069885264136534,-1.9853448546542771,9.869531165710976,0.02633824029937415,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.617517,1249.9765301611822,92106,65,-3.9147888133351305,8.51369594066872,-1.9772678433640651,9.576960799103988,0.2925703666069879,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.617548,1221.2487992197584,92106,67,-3.885789827165727,8.41468083466963,-1.9151077403833265,9.464346453270673,0.11261434583331464,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.617561,1319.8900821655025,92112,68,-3.7199289514112954,8.87375923675077,-2.0641391959839144,9.840840666110017,0.3764942128393436,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.617619,1291.7589530729429,92112,67,-3.769897810290447,8.979506899582464,-1.9818646683932755,9.938383229857227,0.0975425637472096,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.618740,1273.2112741016565,92112,68,-3.8090800361653416,8.750387730556751,-2.15375339804244,9.783508054709763,0.1548751751474633,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.676907,1266.4276089601483,92112,68,-4.104215303316709,8.746720136688337,-2.19698303225576,9.908402033100394,0.12489397839063088,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.676953,1238.8088136055612,92125,68,-4.137063910899988,8.775460018591463,-2.3107070411419257,9.9731320742659,0.06473004116550563,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.676966,1267.8294526270633,92125,66,-4.073855619011327,8.748014799022792,-2.390866384959151,9.941846136367207,0.031285937898692495,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.736803,1366.9508737440062,92118,66,-4.174794016786738,8.87937534932995,-2.3141973932127193,10.081057546291424,0.13921140992421677,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.736853,1301.4998411254533,92118,67,-4.069572998483878,8.843753734545514,-2.287940523911306,10.00040380925852,0.0806537370329039,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.736866,1301.55809745846,92038,68,-4.20767253911272,8.708386944113427,-2.3149679917574733,9.94482720652652,0.055576602731999714,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.798158,1240.9034729142545,92038,66,-4.083470602786504,8.69833435536708,-2.306905400283134,9.88218423464349,0.06264297188303125,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.798203,1316.744669815938,91963,67,-4.187503339156511,8.813893919666414,-2.303877125440024,10.026353277822665,0.14416904317917556,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.798216,1296.4203573188693,91963,66,-4.1440057518375255,8.76301345106485,-2.2458277084906757,9.95022263625445,0.07613064156821459,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.921990,1205.0946519478218,91952,67,-4.216578034127892,8.711560058067294,-2.3136541378260094,9.951070516918403,0.0008478806639526937,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.922640,1250.6875292734064,91952,65,-4.152354383563301,8.692585501234802,-2.2882745962031934,9.901479195080084,0.04959132183831905,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.922701,1298.271147604038,91949,68,-4.217108876687395,8.725065010671765,-2.2381574581997055,9.945859215069317,0.04438001998923369,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.922709,1237.2840679435558,91949,68,-4.1538423012626025,8.723431261070305,-2.3699491503687327,9.948332413309817,0.002473198240499741,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.922714,1268.5509418774495,91957,68,-4.198179374641364,8.708793361265649,-2.265016147591361,9.929657094771118,0.018675318538699415,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.975952,1253.2888385244598,91955,66,-4.155626556959937,8.770188542201177,-2.2967772985230606,9.972994791218854,0.04333769644773611,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.975983,1314.275711582343,91955,68,-4.846152552837293,8.427918416522633,-1.433744033394431,9.827035430597924,0.14595936062092996,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:12.975996,1334.0647337548137,91948,68,-4.614043534768169,8.144359724649982,-1.160002694096688,9.432157723212026,0.39487770738589845,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.035261,1270.156767362561,91948,66,-4.631472801852475,8.293342098064738,-1.1007731006507497,9.562518752344923,0.1303610291328976,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.035922,1282.1341608969014,91954,67,-4.421172835379224,7.989437624074956,-0.68320866434159,9.156672805572505,0.40584594677241803,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.036594,1357.4033891282236,91954,66,-4.465594068588647,7.984956531352223,-0.6635327840252087,9.172858711899735,0.01618590632723027,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.095384,1272.9129967137746,91978,66,-4.581000062650551,7.839722803877753,-0.21740568621045644,9.08262519583638,0.09023351606335517,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.095908,1242.7648457295475,91978,67,-4.202602066912732,8.191786884842895,-0.4416824668567028,9.217500740495323,0.13487554465894291,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.096366,1280.0453266540815,91978,67,-4.147674714608291,8.208740321155739,-0.43570764855869365,9.20741355394562,0.01008718654970231,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.096393,1321.5964191228338,92006,66,-4.9819992620224545,8.229197403593174,-0.38476266766691947,9.627463262174885,0.42004970822926424,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.156164,1282.031946197808,92006,68,-4.968150673696715,8.114899984610025,-0.4841701818915907,9.527252680694989,0.10021058147989592,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.156784,1228.4609638190934,92029,66,-4.598706712068612,8.914239416393716,-1.2439223718223082,10.10737902047471,0.5801263397797207,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.157079,1224.654167497477,92029,66,-4.495034170936736,8.8440797750552,-1.2791427335288361,10.002963830693828,0.10441518978088205,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.214688,1255.124676488387,92044,67,-4.194765623911935,9.061411531779497,-1.5831845124538493,10.109980751133678,0.10701692043985034,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.274231,1243.4772108193508,92044,66,-4.823129909560675,8.861273190645722,-1.6401997087747975,10.221301275689916,0.11132052455623764,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.274611,1406.8900459554395,92051,68,-4.76711022054966,8.927660562160778,-1.6319290337200028,10.251422113010868,0.030120837320952276,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.275020,1314.2226454048694,92051,67,-5.650343632211041,9.28262680554108,-2.1998749985726462,11.087515212271985,0.8360930992611166,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.275951,1325.6057021491736,92069,66,-5.680113610800696,9.27098720576165,-2.3143623206533492,11.11625689484817,0.028741682576185923,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.276699,1264.7093057998538,92069,67,-4.042772901880661,9.434942729969253,-3.407484110590649,10.81541053395145,0.30084636089672046,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.335236,1182.822662220014,92057,68,-2.8449145478721185,8.231778511333705,-3.57882463449095,9.41614050494092,1.3992700290105304,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.335773,1257.0593340422934,92057,67,-2.7886002021296883,8.282860714369772,-3.5784670199569284,9.443913326258732,0.027772821317812557,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.335805,1279.3037807671556,92002,67,-2.6290273560705915,7.448554311510415,-3.373608722439472,8.58917819017673,0.8547351360820024,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.399609,1288.379317217602,92002,67,-2.613871192834555,7.307691759753239,-3.361034835787922,8.457614121942173,0.13156406823455669,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.400241,1312.1868421805445,91966,68,-2.6374107025939035,7.938736230005992,-3.458940542283689,9.052278045819207,0.5946639238770342,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.400613,1301.7497919830064,91966,68,-2.912289443730806,8.230842339124576,-3.697473189625196,9.481534865389081,0.4292568195698738,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.454180,1223.7259869147715,91994,65,-2.934575413465883,8.186152998202147,-3.7361110917460034,9.464848644175985,0.01668622121309582,True,walking_dual_task,P07,5,0.0
2026-04-03T17:25:13.454664,1280.2767689448585,92044,68,-3.673854551807825,8.228216324881116,-4.096698530423275,9.898671123239291,0.4338224790633056,True,walking_dual_task,P07,5,0.0
