timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.784747,1353.3432571442784,92227,67,-3.6339768637487704,8.549700141024541,-2.408516390168163,9.59708870175769,0.015576613101815795,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:10.785403,1181.7300391613178,92239,69,-3.646910410588446,8.581721071646284,-2.428320566481069,9.635488200812203,0.03839949905451334,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:10.798809,1302.473737909264,92239,67,-3.562614101845663,8.61172260857422,-2.4938163088372205,9.64744035005765,0.011952149245447075,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:10.844420,1235.3586576519776,92249,66,-3.5862471362537316,8.433023818978057,-2.3655290774610753,9.464290098578614,0.18315025147903619,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:10.844897,1305.633497205103,92249,67,-3.484208289648127,8.587929499975132,-2.4096407613357456,9.575939071489886,0.11164897291127218,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:10.874318,1295.8918496848398,92205,66,-3.6813292118944587,8.560521062461248,-2.298027706132426,9.59768914715112,0.021750075661234547,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:10.874750,1306.7233699646968,92205,66,-3.642701265261299,8.639057346549373,-2.3759719125093968,9.672012555509765,0.07432340835864437,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:10.903932,1285.6329775014935,92127,67,-3.578717487924639,8.63019862799642,-2.4173818153354536,9.650455018192844,0.021557537316921227,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:10.949472,1344.1795691621514,92127,66,-3.6869277364389013,8.463968569774046,-2.294036084136513,9.512875571517046,0.13757944667579736,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:10.949755,1316.972803113309,92102,67,-3.575162162600907,8.821484199471842,-2.105766872933856,9.748570258944138,0.23569468742709176,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:10.996281,1294.9066528417309,92102,66,-3.685715376868408,8.723846732136892,-2.1736310327253916,9.71672123257257,0.03184902637156739,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:10.996370,1237.613963059428,92108,66,-3.642620032356169,8.81251906252997,-2.2095879692848586,9.788332438244268,0.07161120567169732,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.039293,1314.472989214406,92125,67,-3.5913523628199417,8.753841255843652,-2.1623952582821544,9.705848843840702,0.08248359440356623,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.040081,1297.281039436782,92125,67,-3.6831359847565746,8.743432091093021,-2.2373017032239857,9.747749192763067,0.04190034892236483,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.040518,1182.9879748723442,92132,67,-3.579995892727212,8.774257348831561,-2.1193990811821375,9.710603229500423,0.03714596326264363,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.084794,1303.945412489259,92132,66,-3.580843209974924,8.763590771772,-2.2326191280533627,9.726641222974179,0.016037993473755563,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.099667,1266.7019954883194,92138,67,-3.6856667126876563,8.598721974563288,-2.1589861920623394,9.601217635819285,0.1254235871548932,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.099711,1268.6478632157744,92138,68,-3.691580260138464,8.72458108977964,-2.191485963299391,9.72361510635436,0.12239747053507521,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.144546,1228.7570216847412,92138,66,-3.650427754546958,8.6812007001037,-2.118886953908676,9.652903724273443,0.07071138208091732,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.145090,1245.280154797405,92134,66,-3.6150018377954005,8.753227981304422,-2.1663258977589943,9.714947569351885,0.06204384507844196,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.189286,1279.852543736615,92143,67,-3.720213162949536,8.682187239054551,-2.2088672689522935,9.700487402374865,0.01446016697702035,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.189963,1313.1144832152397,92143,66,-3.5915289743623013,8.704255393929571,-2.2785337817679077,9.6878717235053,0.012615678869565272,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.204230,1242.9113518400613,92159,67,-3.7079003556956716,8.761170703071903,-2.174083102919348,9.758753735725321,0.07088201222002155,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.249831,1274.981357571472,92159,67,-3.6079009896838974,8.713261434292495,-2.190221158716844,9.6816807992095,0.0770729365158207,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.249870,1269.2564478973288,92159,67,-3.6034426957713412,8.800487093259074,-2.224709865271843,9.766407032525587,0.08472623331608631,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.294879,1242.5995100161633,92176,68,-3.582793160715521,8.901568055606498,-2.245746063071243,9.85483110260465,0.08842407007906239,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.295468,1233.3498691060622,92176,68,-3.562078575885836,8.712575676687175,-2.3090696852514827,9.691706842147736,0.16312426045691275,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.295506,1301.553951579457,92188,68,-3.5519069328295054,8.844394970412905,-2.292123357303858,9.802713641499752,0.1110067993520154,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.355215,1272.0635501884685,92188,69,-3.5011428344306235,8.776167047576335,-2.1460669352745767,9.689412391096193,0.1133012504035591,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.355794,1299.9090909780032,92202,67,-3.642478654463603,8.757817373737822,-2.2353558063952654,9.74493876230898,0.05552637121278714,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.356239,1228.7396151720425,92202,68,-3.6523531663572633,8.750534455070616,-2.3229631588025486,9.7625659914969,0.01762722918791937,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.399471,1252.300155670455,92213,67,-3.617983556908484,8.82707205907176,-2.34187521177563,9.823002884130426,0.06043689263352725,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.399889,1308.6486642668392,92213,68,-3.576112364925915,8.729659502866507,-2.2047746162418997,9.687959836363287,0.13504304776713916,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.414486,1337.6604267254072,92226,67,-3.698182650570529,8.726547583832865,-2.1505645448879096,9.718750717639022,0.030790881275734705,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.459503,1342.2551928855673,92226,67,-3.589070360572599,8.687957308819104,-2.2439798823018853,9.664236853739649,0.054513863899373405,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.460014,1220.372818879275,92222,66,-3.573013285340083,8.76399176164194,-2.1794796505285525,9.712059878440442,0.04782302470079358,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.474432,1335.9351422678465,92222,67,-3.606917989598832,8.640900933792105,-2.150676128769513,9.60731149396958,0.10474838447086299,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.505174,1185.7002639041286,92149,68,-3.6579023070028147,8.71877115826205,-2.2093141512480656,9.709700758345937,0.10238926437635776,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.519369,1298.3312270138738,92149,65,-3.5914322501357976,8.706217572734051,-2.181322495093599,9.66720113883538,0.04249961951055781,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.534371,1286.1137728294011,92079,65,-3.5714634202140214,8.747574791421412,-2.1611270423207585,9.6925685855963,0.025367446760920842,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.564853,1296.539105949866,92079,68,-3.576703387570423,8.804248599097892,-2.228546108749766,9.760841063975924,0.06827247837962425,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.579340,1246.4060075990756,92075,66,-3.577933974159171,8.681150210203146,-2.0765275742422458,9.616441507238578,0.14439955673734595,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.609642,1267.9431211239519,92075,67,-3.6310573395929953,8.772067462930165,-2.191972263330335,9.74363830305804,0.12719679581946153,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.654396,1252.298257182552,92082,67,-3.697475499454194,8.785865685802522,-2.261344723370809,9.796756650848446,0.05311834779040581,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.654855,1321.383489520893,92082,66,-3.5956697773945794,8.692593814711346,-2.141346774678079,9.647558985829054,0.14919766501939158,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.655297,1363.9401168562974,92097,67,-3.4987827606294513,8.858921950471897,-2.2690936998734172,9.791361761748766,0.14380277591971158,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.684179,1291.1802978677151,92097,69,-3.507962851940085,8.73328789896345,-2.1474054029332073,9.653365778904256,0.13799598284450987,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.699013,1334.2382177831691,92105,67,-3.5434430243509203,8.796852992983776,-2.1538487121034415,9.725208240527216,0.07184246162296049,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.714224,1226.7450328353304,92105,67,-3.447270591983971,8.74183823237314,-2.1043980186939137,9.629740455298945,0.09546778522827104,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.774573,1206.924114357709,92105,66,-3.557306206092537,8.73694696926385,-2.2398288771357677,9.695643515852082,0.06590306055313633,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.775076,1310.0184179559967,92105,68,-3.4693789685129843,8.800233340244947,-2.1641435594293026,9.703824741602576,0.008181225750494292,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.775533,1201.5184132788363,92107,67,-3.477942989963874,8.762454231137681,-2.149582506033223,9.669405180488901,0.03441956111367439,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.894487,1297.495803707741,92107,69,-3.519431044948775,8.726382217430357,-2.12573077501607,9.646495364259728,0.02290981622917343,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.894909,1363.4521034520883,92124,67,-3.4883496940020247,8.861676534956205,-2.1747082578032595,9.768687250823168,0.12219188656344038,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.895284,1237.1031528382728,92124,68,-3.5768027309411066,8.837284571184947,-2.218766664637241,9.788464735609805,0.01977748478663699,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.896239,1270.9687272934739,92138,68,-3.541028231842084,8.785084582802146,-2.1854027652624466,9.72072925824536,0.06773547736444563,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.896889,1263.596655859546,92138,67,-3.5254350740680995,8.728701591242558,-2.147756270117119,9.655660563951972,0.06506869429338735,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.953874,1319.2202035417833,92156,66,-3.450671949320884,8.702934747771543,-2.2319286363859914,9.624433259351907,0.03122730460006551,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.954575,1263.2987671953754,92171,67,-3.5720728837494775,8.707210479661116,-2.2191770638494046,9.669538037809973,0.045104778458066264,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:11.955409,1261.4943434539366,92171,67,-3.617491398430246,8.833286821337017,-2.1024496471045016,9.774123725650956,0.10458568784098254,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.016395,1291.3026683002627,92188,67,-3.4292194435055805,8.92072749208248,-2.2327155526738682,9.814476232528392,0.04035250687743641,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.022244,1252.996737846312,92188,66,-3.521290401269225,9.012967160267367,-2.2847959507901257,9.94250248473068,0.1280262522022877,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.022782,1284.0228518450115,92202,67,-3.2553135539961042,8.991864677217812,-2.349637146498054,9.847410391998073,0.09509209273260666,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.079677,1308.7401063252134,92202,67,-3.378584124654701,9.136879980183293,-2.3131932051260673,10.012405768040189,0.1649953760421159,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.079718,1284.5571459317403,92202,68,-3.505045306789346,8.825725726228693,-2.146639815844013,9.735853311149867,0.2765524568903217,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.079729,1327.8524515204858,92215,68,-3.505919742927146,8.831650174922553,-2.0656558019212317,9.724014189009944,0.01183912213992322,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.080086,1236.2183176751823,92215,67,-3.4972948924097063,8.88834023616618,-2.0109864789590324,9.761031212780836,0.037017023770891555,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.134409,1339.1795410436532,92190,67,-3.3181004783461607,8.579092389627094,-2.1022511092528955,9.435575061463588,0.3254561513172476,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.195648,1309.7341134296853,92190,68,-3.5248540407318356,8.72594208026463,-2.215079599468137,9.668155916645972,0.23258085518238403,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.195701,1270.2365767873132,92102,67,-3.5467670771705326,8.45457045889471,-1.7839632347737753,9.340334210676854,0.32782170596911797,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.196179,1327.7562699246582,92102,67,-3.7180702045082343,8.384738141924625,-1.51782130808345,9.296862980466566,0.043471230210288425,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.197255,1391.6266799079342,92068,65,-3.691617526741778,8.442177211034005,-1.4057376259629386,9.320648813215575,0.023785832749009472,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.197429,1282.663227131267,92068,67,-3.6467794470298385,7.968442823733609,-1.2006387787605304,8.845146400566499,0.47550241264907633,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.254375,1220.168503078021,92075,65,-3.608909448383242,7.960821531854684,-1.2618564108657375,8.831261997603399,0.013884402963100229,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.254842,1261.3645818188581,92075,67,-3.9206880354939444,8.110154853108646,-0.9391399006929558,9.05695258716422,0.22569058956082166,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.255462,1253.7146541729041,92078,68,-3.720873552415841,8.735287602251143,-0.9370406371095904,9.54086970054119,0.48391711337696997,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.331545,1322.894135673705,92078,66,-3.7070555911269674,8.663189988402392,-1.0655769850363026,9.483067870784232,0.0578018297569578,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.331663,1248.5162342941917,92092,67,-3.6808432636376613,8.545118824628227,-1.1852974747478013,9.379370605862952,0.10369726492127995,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.332099,1319.9786071524609,92092,69,-3.7631073940721382,8.471350049159062,-1.219603503153022,9.349448198669844,0.02992240719310857,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.377753,1371.5129454405123,92093,66,-3.677644539263052,8.857951141685383,-1.5249035729478106,9.71152401492401,0.3620758162541655,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.380260,1283.6832850868066,92093,66,-3.5678367724857156,8.992443971045867,-1.867711856374701,9.853012503084683,0.1414884881606735,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.380302,1219.2546537622056,92079,66,-3.4544881328652055,9.025369212065216,-1.8827836372453957,9.845590479949907,0.0074220231347759125,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.477233,1266.026822019407,92079,66,-3.4027077389970413,9.15799715455481,-1.8886743546808935,9.950599110500516,0.10500863055060883,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.477596,1289.7681597550165,92085,69,-3.2873005937756914,9.134681583526445,-1.810492557080627,9.875557509604183,0.07504160089633238,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.477951,1283.6871515858215,92085,67,-3.4435835179817498,9.025880386839399,-2.1173447692309293,9.889789334188938,0.014231824584754804,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.494009,1308.9326591115716,92087,68,-3.1635242570732207,9.471114779820372,-2.0989761489886263,10.203705296197342,0.3139159620084033,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.494432,1225.8503375416255,92087,68,-3.191987959418785,9.39503924328178,-2.083785169104253,10.138920561226328,0.06478473497101334,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.495235,1272.0130665533072,92098,65,-3.480797891465937,9.070745825532097,-2.041648161121869,9.927875452807312,0.21104510841901636,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.570404,1322.928706391909,92098,69,-3.2597959971624864,9.090605198959326,-2.0642785555438725,9.875556631468484,0.052318821338827703,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.617517,1233.4075617043995,92106,66,-3.9275671136720196,8.4418354921984,-1.8988998240185526,9.502430765409253,0.37312586605923137,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.617548,1259.3188207958115,92106,67,-3.831638405229658,8.403940864580587,-1.914182740155524,9.432484852174834,0.06994591323441846,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.617561,1400.5568938813467,92112,68,-3.7824685357578725,8.947947374073115,-1.8919129550389955,9.897078612531308,0.4645937603564736,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.617619,1330.1180900812203,92112,67,-3.790754302832247,8.992617379791637,-1.9994179153618703,9.961659376029768,0.06458076349846031,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.618740,1230.3214571410101,92112,68,-3.806255463780984,8.798070435114278,-2.1277431393857005,9.81941520173159,0.14224417429817748,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.676907,1343.1134601590443,92112,67,-4.199367960847231,8.662399642558746,-2.1644304836827493,9.866945735975609,0.047530534244017986,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.676953,1255.638420110606,92125,67,-4.21674049561626,8.73571243652237,-2.2765891312145174,9.96375583067679,0.09681009470118163,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.676966,1230.1448383878899,92125,67,-4.085935994137877,8.765202988438768,-2.26750028389965,9.9330364901279,0.030719340548889917,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.736803,1283.6803988890472,92118,68,-4.116696429506949,8.730638552517688,-2.254806273468027,9.912385704677465,0.020650785450435194,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.736853,1176.5246110587116,92118,66,-4.146699968326631,8.736723725515398,-2.3934566016302825,9.962635022281571,0.05024931760410567,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.736866,1265.9674726346238,92038,69,-4.151234525331995,8.695341412341621,-2.230733602991838,9.890292350027297,0.07234267225427438,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.798158,1205.4280481188866,92038,66,-4.109448188289693,8.787218322920557,-2.195682634696103,9.94604406280277,0.055751712775473194,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.798203,1297.8754489653124,91963,67,-4.070384539955553,8.779766351753203,-2.250689699140856,9.935689790664043,0.010354272138727083,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.798216,1233.905714660177,91963,68,-4.158550698606099,8.779560991109713,-2.191499314892743,9.95876018170274,0.023070391038697124,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.921990,1257.6788666989087,91952,68,-4.221184210827506,8.817057422644735,-2.195800372631213,10.01900379341187,0.0602436117091294,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.922640,1189.030979430705,91952,67,-4.175281285398886,8.788135501254708,-2.2516905288110607,9.986711652899213,0.03229214051265572,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.922701,1294.7858659271574,91949,66,-4.103218503366445,8.735213796615463,-2.285145773145817,9.91777461749742,0.06893703540179352,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.922709,1223.1424650692588,91949,66,-4.165645630033927,8.749100289273537,-2.309535299661392,9.96159187515575,0.04381725765833089,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.922714,1282.1181041006403,91957,67,-4.0129057290585015,8.741938526161256,-2.2694667625502367,9.88308559974127,0.07850627541448141,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.975952,1210.8211214248568,91955,68,-4.215439810499263,8.727396180375104,-2.3149720571899683,9.964761538076983,0.08167593833571374,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.975983,1314.0323131045448,91955,66,-4.949945161822847,8.516773028899502,-1.4559060850107992,9.957762924433121,0.006998613643862228,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:12.975996,1364.4931856681608,91948,67,-4.686908757420276,8.17763685731135,-1.0982011968411827,9.48930472369727,0.4684582007358511,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.035261,1264.5380241025532,91948,67,-4.617566006705609,8.172349126070358,-1.1614197390754082,9.458229320278724,0.031075403418546088,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.035922,1252.5353908709428,91954,67,-4.497364577421378,8.04627900292425,-0.7330627918893589,9.246960310934446,0.21126900934427795,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.036594,1272.1687518049057,91954,67,-4.46232763526784,7.978882210863592,-0.7087831985185179,9.169367638055128,0.0775926728793177,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.095384,1299.4435091504297,91978,67,-4.486244100597121,7.844375449835556,-0.17242803601452442,9.038271060093798,0.13109657796132979,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.095908,1260.1309385959119,91978,68,-4.247808851244777,8.14863871616944,-0.3577143306365508,9.196311896935192,0.15804083684139414,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.096366,1241.4764522854912,91978,68,-4.166265193864618,8.271113808023875,-0.4405017997275169,9.271630445960094,0.07531854902490132,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.096393,1237.0237283156462,92006,68,-5.032098317161165,8.114495217613584,-0.543355436753618,9.563591440504956,0.291960994544862,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.156164,1256.8694232315895,92006,66,-5.014710489044497,8.194596017749094,-0.5461782528656252,9.622735363031946,0.05914392252699052,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.156784,1242.8678075496632,92029,67,-4.481987015488706,8.848955011131018,-1.30119342966669,10.00426492739161,0.38152956435966345,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.157079,1210.9957637878022,92029,64,-4.412439904645684,8.88829203040835,-1.2395996834492238,10.000398417320062,0.003866510071548035,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.214688,1264.7547930402386,92044,67,-4.195740493556643,9.182733345941783,-1.56744546638791,10.216834895506636,0.21643647818657463,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.274231,1282.4937799375841,92044,68,-4.82626066587493,8.961791970069308,-1.621657830627869,10.307098595114288,0.09026369960765201,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.274611,1234.533526340805,92051,66,-4.8259820327547205,8.889506782589207,-1.7228627100452998,10.260686591833682,0.04641200328060613,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.275020,1261.3614594174603,92051,66,-5.764163665191841,9.343659617372525,-2.2079861504629004,11.198426704009448,0.9377401121757654,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.275951,1322.985633047998,92069,67,-5.716665678723135,9.368242313733457,-2.221654929750569,11.197320266831795,0.001106437177652353,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.276699,1287.308536488999,92069,69,-4.030526194275801,9.50581808005425,-3.472281178807929,10.893229794626267,0.30409047220552843,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.335236,1344.2120383929253,92057,66,-2.8545359760746263,8.254960455205683,-3.5886878325876226,9.443062433102748,1.450167361523519,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.335773,1266.674078924811,92057,66,-2.8787142130861,8.129776322479541,-3.5714102927258478,9.334625330090171,0.10843710301257659,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.335805,1237.919766071573,92002,68,-2.5564585596104985,7.404096168087487,-3.3723457740673255,8.528120335288623,0.8065049948015481,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.399609,1275.9196762800204,92002,68,-2.6271126561429003,7.4294480140309975,-3.3052696012831464,8.545362826610804,0.017242491322180697,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.400241,1245.0038280695558,91966,68,-2.512106635249674,7.893503023430291,-3.415873409606687,8.960260089876108,0.4148972632653045,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.400613,1267.0110441830957,91966,68,-2.9785285827647145,8.235800619885472,-3.681140022242919,9.500044012119675,0.5397839222435667,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.454180,1234.935355593415,91994,68,-2.9461179075038717,8.217317610353534,-3.7412446942955446,9.497411820961323,0.00263219115835156,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.454664,1327.8537674117708,92044,67,-3.552468484682753,8.280334317111784,-4.089630199697596,9.894899893787802,0.39748807282647824,True,walking_dual_task,P07,4,0.0
2026-04-03T17:25:13.455336,1336.8899217008511,92044,67,-3.6117523394686915,8.253891629868377,-4.170762273510294,9.928078360962186,0.033178467174383997,True,walking_dual_task,P07,4,0.0
