timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:11.249831,1227.5542215563703,92159,68,-3.6702924296767523,8.830283584137158,-2.1307700806469234,9.797200407882078,0.10068909671576165,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.249870,1292.2445786174399,92159,66,-3.5710541791994963,8.744943373587542,-2.2321216820412113,9.706123312706744,0.09107709517533458,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.294879,1272.879027874345,92176,66,-3.511853781217269,8.743584784514152,-2.1691671342578123,9.668954334413916,0.037168978292827504,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.295468,1347.9289885446492,92176,66,-3.581944550956246,8.812446344016195,-2.1415831460801793,9.750687960542281,0.08173362612836499,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.295506,1250.8019380297576,92188,68,-3.5339434040521507,8.792295162213554,-2.173225539635269,9.721940107234284,0.028747853307997673,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.355215,1176.3142238099115,92188,66,-3.5013701424858414,8.763262166039512,-2.3496666167603806,9.72498276992556,0.003042662691276732,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.355794,1227.590002045673,92202,67,-3.5588999232342933,8.686448643674453,-2.249848799045834,9.65308128637477,0.07190148355079096,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.356239,1217.840351861542,92202,68,-3.558070857839689,8.607331049842026,-2.118355871805466,9.551620157365733,0.10146112900903681,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.399471,1281.5680596301036,92213,67,-3.714964370320408,8.743299787838197,-2.258003643907283,9.764467825163853,0.2128476677981208,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.399889,1295.2296482135018,92213,67,-3.584032957768533,8.674706996395882,-2.2886346764181353,9.660935896578254,0.10353192858559979,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.414486,1273.1144727400745,92226,67,-3.5820674336203795,8.701092041827863,-2.2650704699725974,9.678365257279028,0.017429360700774055,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.459503,1296.031276298869,92226,67,-3.7162418332636444,8.66971136007931,-2.3139281492789054,9.712291794958194,0.0339265376791662,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.460014,1157.3560019201027,92222,66,-3.524834804131295,8.716811356137988,-2.2067187422778267,9.657995041541062,0.05429675341713214,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.474432,1314.9048852245653,92222,67,-3.614651713365429,8.639847119468719,-2.168636090101554,9.613305765865272,0.04468927567578973,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.505174,1229.9600823602127,92149,69,-3.666871994081368,8.656171865620598,-2.2356817277875085,9.662998208429038,0.04969244256376548,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.519369,1235.722030238745,92149,66,-3.6058816891422216,8.654996977505627,-2.188273119045017,9.628078452124168,0.034919756304869765,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.534371,1197.2011408411684,92079,65,-3.520381344406414,8.780763369974368,-2.2242721747364476,9.718141637002166,0.09006318487799803,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.564853,1239.9978185082653,92079,65,-3.513093910251416,8.816726202995815,-2.1306665963263556,9.72708743178242,0.008945794780254701,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.579340,1215.4965568948357,92075,65,-3.5942188984087453,8.71907236747653,-2.170822176840914,9.677453247752515,0.04963418402990527,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.609642,1241.0717334732005,92075,67,-3.738674634996341,8.63490567940622,-2.0924665197635215,9.63938277354614,0.03807047420637488,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.654396,1254.9681765113226,92082,67,-3.605442243988895,8.730738008096457,-2.1438458803336187,9.686127972486384,0.046745198940243426,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.654855,1249.3335491714713,92082,67,-3.6812869161917536,8.750855665931542,-2.1585251902507525,9.735942647850685,0.04981467536430095,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.655297,1324.1192380277614,92097,69,-3.6078650160634824,8.78487515847233,-2.169123376542397,9.74144844192801,0.005505794077325987,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.684179,1270.6460662056572,92097,68,-3.5234883991265096,8.698910736447585,-2.199276598058559,9.639649166553221,0.10179927537478939,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.699013,1341.4423028980614,92105,65,-3.522123809761915,8.739606071274537,-2.332093281006577,9.706942334415434,0.0672931678622124,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.714224,1298.3876745641364,92105,66,-3.487827064599491,8.743296076022688,-2.2570656680866135,9.680108952672057,0.02683338174337635,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.774573,1205.8262501249374,92105,68,-3.568368733753876,8.790739929334672,-2.0409644927799593,9.704426824188008,0.024317871515950884,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.775076,1230.6988911669005,92105,66,-3.508628233656544,8.771998686438714,-2.1189298492484925,9.682370409302187,0.022056414885820885,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.775533,1246.9500016796576,92107,68,-3.476235299464206,8.667691898118191,-2.12962653340806,9.578538712650294,0.10383169665189307,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.894487,1268.429938635944,92107,67,-3.443366819004716,8.696065632940394,-2.1908637006902563,9.606155125628145,0.027616412977851112,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.894909,1267.213993738409,92124,67,-3.4309007606406636,8.83219737342012,-2.0671167478876447,9.698028775055864,0.09187364942771836,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.895284,1149.0822800698322,92124,68,-3.570733689220563,8.78624220407265,-2.125952644677522,9.719458101940326,0.021429326884462085,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.896239,1261.376525394008,92138,68,-3.55013792396759,8.718617077609641,-2.2144267685102808,9.670648837501767,0.048809264438558486,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.896889,1338.8117835638632,92138,67,-3.5587776087209697,8.772561725490366,-2.196649936068408,9.718436511985947,0.04778767448418009,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.953874,1221.4327257399493,92156,68,-3.6024988299968452,8.813569050428221,-2.08576225184718,9.747174021121479,0.028737509135531525,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.954575,1290.183291837569,92171,69,-3.6493470612927323,8.767146447550196,-2.162764001130471,9.739514306737467,0.0076597143840118065,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:11.955409,1296.7333830608763,92171,68,-3.626583254601734,8.867389171634821,-2.1608020009751563,9.820985801395013,0.08147149465754566,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.016395,1287.550123843541,92188,67,-3.4933844483406356,9.051509032277535,-2.198090119140909,9.948122980601662,0.1271371792066489,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.022244,1376.9819977209331,92188,66,-3.5165988053297714,9.024605317280582,-2.2435743244848876,9.94201156908518,0.006111411516481979,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.022782,1332.158828483289,92202,67,-3.242630394537866,8.98257606032752,-2.3993838413183326,9.846743998557564,0.09526757052761603,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.079677,1260.3878237908305,92202,67,-3.3072589335921316,9.096655906820741,-2.298612661367979,9.948403415017046,0.10165941645948173,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.079718,1249.9419405046572,92202,67,-3.4714332321698906,8.875003309181142,-2.259078379300206,9.793873980566188,0.15452943445085765,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.079729,1280.5284807850578,92215,69,-3.5569985609460835,8.898723859759885,-2.047330543905172,9.79954526755397,0.005671286987782409,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.080086,1292.4770295417193,92215,66,-3.555841345082341,8.867300028128222,-2.080652703496967,9.777634332128043,0.021910935425927036,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.134409,1266.341968190599,92190,68,-3.39416295998715,8.718410859292717,-2.17834272076178,9.606050547414256,0.17158378471378732,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.195648,1285.7627512076022,92190,67,-3.299643571284966,8.73816481320364,-2.1766539325579073,9.590672257060618,0.015378290353638135,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.195701,1298.985028318536,92102,65,-3.523274561900103,8.368891554300044,-1.7986534760793544,9.256725328817923,0.33394692824269434,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.196179,1291.7406949680253,92102,66,-3.6669756213698443,8.477663543648346,-1.4568846280262668,9.350935898957077,0.09421057013915402,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.197255,1308.1230640984877,92068,70,-3.6901509015350937,8.393489971379807,-1.4278641439980235,9.279368706408258,0.07156719254881949,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.197429,1229.0959079411057,92068,68,-3.648561162076836,8.090829197449207,-1.1522846207722033,8.949931592083828,0.32943711432442946,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.254375,1366.048107454355,92075,68,-3.6373108496937303,8.086139494979678,-1.2127495449056551,8.949102949918434,0.0008286421653949105,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.254842,1253.8048791804488,92075,68,-4.005013397392342,8.025768768612382,-0.9709186278833986,9.021960963254998,0.07285801333656394,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.255462,1332.8506280125955,92078,69,-3.7677601883948793,8.760372427063738,-1.0767882645549456,9.596854425528985,0.5748934622739874,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.331545,1271.4705987947468,92078,67,-3.743771200638312,8.697380769723607,-1.0384255010184236,9.525680163508126,0.0711742620208593,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.331663,1162.2024410115662,92092,69,-3.9060231044288556,8.528140326579127,-1.2513244174280596,9.463192205583107,0.06248795792501838,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.332099,1238.3448179469146,92092,65,-3.791640401640702,8.517629175097342,-1.234783358128723,9.404851601239391,0.058340604343715796,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.377753,1251.2733124672468,92093,67,-3.6658117957039487,8.894133694007943,-1.516786434162609,9.738810572922615,0.33395897168322364,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.380260,1300.075135786016,92093,68,-3.53610208225071,9.032187188471811,-1.7872439308285566,9.862994687820512,0.12418411489789705,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.380302,1231.5288077776893,92079,66,-3.5190502277532603,8.910387665829626,-1.8379682062180882,9.75483726096379,0.1081574268567227,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.477233,1300.9440037737345,92079,67,-3.3857404508737483,9.143483363722233,-1.84500053367467,9.923233011101162,0.16839575013737296,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.477596,1219.834830151999,92085,67,-3.4300382179081157,9.132151455057963,-1.866992164267103,9.932120222584015,0.008887211482852209,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.477951,1238.0348282193393,92085,67,-3.5367474756608495,8.991849065487521,-2.0520007012399977,9.877886373156539,0.05423384942747589,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.494009,1265.0096948312705,92087,70,-3.357428666865368,9.429640292292238,-2.119888557639047,10.23153804625285,0.3536516730963104,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.494432,1267.3392589665652,92087,67,-3.104665351547289,9.387098992073355,-2.24090663784519,10.137960198758993,0.09357784749385623,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.495235,1334.3966610753105,92098,68,-3.44681718670296,9.033628041066297,-2.1346623560319853,9.901705291370282,0.23625490738871058,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.570404,1247.1025348404082,92098,65,-3.471822608046508,8.980166580732513,-2.0041725481634374,9.834309922015875,0.06739536935440782,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.617517,1239.0795632896193,92106,68,-3.8650120454183825,8.524044012143802,-1.9785444990764787,9.566205243826813,0.2681046781890615,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.617548,1255.473626357506,92106,67,-3.829335197290712,8.524728503848792,-1.8708975597975923,9.530742982412134,0.03546226141467912,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.617561,1328.904286977763,92112,67,-3.8084825148468955,8.896144616520397,-1.8671398617710415,9.855563878711038,0.3248208962989043,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.617619,1250.7878232227727,92112,68,-3.6523803063811795,8.94717022196203,-1.9383512233541862,9.85641630351944,0.0008524248084018637,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.618740,1300.9286505881132,92112,68,-3.8741200923655152,8.822346479725311,-2.0919281328796697,9.859957769256681,0.003541465737241012,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.676907,1260.3363801302169,92112,67,-4.151417570879348,8.786182779810659,-2.332538415477937,9.993598508431658,0.13364073917497699,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.676953,1217.0902190123752,92125,68,-4.107351822120389,8.8162435167982,-2.307946826289602,9.996154625211748,0.0025561167800898232,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.676966,1215.9061139147993,92125,69,-4.054142889441927,8.815564207947029,-2.3395413461213193,9.981167295595261,0.014987329616486633,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.736803,1192.7984977399235,92118,68,-4.170658852802491,8.693565310349406,-2.2274052892376717,9.896151140433048,0.08501615516221328,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.736853,1263.5211384104718,92118,69,-4.211030571581149,8.713026986730812,-2.1966509455438175,9.923451673830483,0.02730053339743499,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.736866,1151.3204411622007,92038,67,-4.128946266707976,8.750590887768052,-2.275534750623214,9.939773466218677,0.016321792388193757,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.798158,1231.5640936732595,92038,68,-4.078776204091949,8.754680259063335,-2.2579311705599316,9.918623641034381,0.021149825184295423,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.798203,1254.357244282926,91963,68,-4.233354181906016,8.710503583537546,-2.206080275053816,9.932821879418915,0.014198238384533823,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.798216,1254.594560455119,91963,66,-4.187714985023043,8.80316437083071,-2.229486187182982,10.000163418389198,0.0673415389702825,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.921990,1243.5435237210495,91952,66,-4.197063252512215,8.755778044080342,-2.1949333784442664,9.954733629715893,0.04542978867330483,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.922640,1334.8640906015737,91952,68,-4.219182444332475,8.760460310931128,-2.3266397613260015,9.998020700966066,0.04328707125017317,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.922701,1284.1782042739142,91949,67,-4.21954863212474,8.773027258513396,-2.328689043349035,10.009664859429543,0.011644158463477439,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.922709,1188.204085795187,91949,67,-4.090951430964323,8.780116388811932,-2.2932045398445404,9.954150615354207,0.05551424407533645,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.922714,1220.6751074401734,91957,65,-4.117157698455748,8.798107088344233,-2.2018618927241747,9.96021443777981,0.006063822425602439,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.975952,1236.9632499663514,91955,67,-4.235613068505131,8.73713027157528,-2.2485873568269725,9.966644799020917,0.0064303612411080735,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.975983,1252.823951027948,91955,67,-4.898683725051765,8.486139871910257,-1.3950868951579225,9.8973703380622,0.06927446095871836,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:12.975996,1217.1980683456695,91948,67,-4.521184051253659,8.197515839062339,-1.1109236760108683,9.42732849596904,0.4700418420931598,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.035261,1292.0941404664918,91948,68,-4.548117200595446,8.205479038245485,-1.0953102401584884,9.445367162775318,0.018038666806278414,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.035922,1286.2067601887416,91954,67,-4.374854380134747,8.010702075487268,-0.6365435488774236,9.149638587355113,0.29572857542020436,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.036594,1347.5070504499124,91954,67,-4.488133040407488,8.03383618511091,-0.7050547022988399,9.22946174870607,0.0798231613509568,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.095384,1254.1550572930691,91978,67,-4.580687290331429,7.783721806690548,-0.18568754726921083,9.033465618518992,0.19599613018707807,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.095908,1223.2706493553328,91978,66,-4.353317093006887,8.149121982390911,-0.45578199068159264,9.250259240647388,0.21679362212839592,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.096366,1136.0269209170438,91978,66,-4.137758343411177,8.266580888147223,-0.43504327481167354,9.254548413602286,0.00428917295489839,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.096393,1210.1133890614597,92006,68,-4.9717661909433835,8.113020350143215,-0.39527344119328844,9.523434220519318,0.2688858069170319,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.156164,1189.8454902913218,92006,68,-5.005802003848798,8.198511543728788,-0.6025095272165649,9.62479417778778,0.10135995726846225,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.156784,1305.0087737894248,92029,67,-4.541087301456899,8.847476277366631,-1.2008471883046186,10.017052676694753,0.3922584989069726,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.157079,1309.7319439171374,92029,68,-4.620437370608933,8.8493303192414,-1.211253151763828,10.056153478961154,0.039100802266400336,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.214688,1300.4639661116332,92044,66,-4.261986455368572,9.053003579652616,-1.5703950841652146,10.128550887432935,0.07239740847178133,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.274231,1282.9519402844012,92044,67,-4.746620341912878,8.922390976137073,-1.7107781798847954,10.250181821903617,0.12163093447068185,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.274611,1338.7246895098756,92051,65,-4.769353762985858,8.880251830245642,-1.708360271213847,10.223702983819038,0.026478838084578626,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.275020,1280.8206947851252,92051,67,-5.69949773921367,9.311443411042024,-2.254423110204017,11.147630978650199,0.9239279948311605,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.275951,1169.6881451393197,92069,69,-5.623809465334718,9.283152371078641,-2.2254638054976277,11.07956858350682,0.06806239514337875,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.276699,1345.2436472346212,92069,69,-3.975410137920711,9.409182658214297,-3.3546847332443384,10.751302884757086,0.32826569874973366,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.335236,1223.0810120391566,92057,68,-2.830540195628939,8.190063667024232,-3.553112701567491,9.365559809163665,1.385743075593421,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.335773,1268.3652057342551,92057,67,-2.8346371023659986,8.213045749760834,-3.640796422576136,9.42043982945688,0.054880020293214926,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.335805,1296.7574753397257,92002,66,-2.6467912522722323,7.38264598037946,-3.4023037140108867,8.548955267580366,0.8714845618765139,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.399609,1197.7313252812771,92002,68,-2.627061762566749,7.375209023713318,-3.462198138231625,8.560489331584801,0.011534064004434796,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.400241,1289.411224931288,91966,69,-2.623068177449258,7.8796112321155265,-3.4379290855759326,8.988220971375654,0.4277316397908528,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.400613,1209.4426685063904,91966,69,-2.9128574611864213,8.173639394182699,-3.822439083897262,9.481780428033021,0.49355945665736733,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.454180,1183.1850758493015,91994,68,-2.979078465494164,8.197592411258704,-3.6336382172888837,9.448743648699528,0.033036779333492916,True,walking_dual_task,P07,11,0.0
2026-04-03T17:25:13.454664,1227.0698787682209,92044,66,-3.630350297880297,8.31059468944411,-4.143650264243446,9.970720379686766,0.5219767309872374,True,walking_dual_task,P07,11,0.0
