timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.976505,1265.788002018757,92280,62,-5.180429495735259,6.864835777186529,-0.14765637020852893,8.601431416438034,3.477708617313727,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.034593,1146.8152615675715,92298,60,-5.095935893664736,6.558321987724373,-0.10039147113953684,8.306035659355619,0.2953957570824155,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.037405,1173.4442479626932,92298,61,-5.118117273614107,6.675304797510024,-0.23562272173496068,8.414887796823274,0.10885213746765565,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.037761,1226.4876196620728,92297,60,-5.317062807823461,6.714154283816639,-0.18474936128250083,8.56651370020075,0.15162590337747517,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.064463,1284.784612660273,92297,62,-5.374011887257719,6.643084866695384,-0.16610091679149375,8.546237173461982,0.02027652673876723,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.079484,1209.7055432665468,92323,61,-6.189854565956691,6.927575458962391,-0.11037302114199368,9.290736434271983,0.7444992608100005,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.126391,1227.6469750757901,92323,61,-6.0986113451143105,6.855946987938771,-0.055610439716757915,9.176064622766624,0.11467181150535843,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.126726,1249.1877652558005,92345,62,-5.94093012301701,7.398219103611477,-0.3751257410809587,9.49573672514325,0.31967210237662513,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.169751,1291.9909976760698,92345,61,-5.168110342247598,8.296689900554947,-0.4355743573639183,9.784383109650298,0.2886463845070484,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.171455,1382.384336362669,92350,61,-5.072498472499207,8.332649423236434,-0.43072933525724505,9.7646717776032,0.019711332047098296,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.184498,1330.9605845107028,92350,62,-5.443162012130087,8.429858991476443,-0.4069090504331203,10.042714288567444,0.27804251096424437,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.232357,1159.3051117432258,92392,60,-5.371169619249611,8.38433445819417,-0.4496266519254803,9.967381376857908,0.07533291170953582,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.232460,1251.7669316174129,92392,62,-5.406986016054242,8.414142856023583,-0.9962499302935816,10.051159719305469,0.08377834244756066,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.275052,1234.4305073305134,92416,60,-5.109065168138246,9.287350468674017,-1.5308527958303526,10.709852282023528,0.6586925627180591,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.275911,1206.8746832039467,92416,62,-5.16874199009348,9.221278249396804,-1.531056833229975,10.681385740601932,0.028466541421595437,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.276482,1294.4586287813331,92383,63,-5.548728508343974,9.391689187099605,-1.7671536695993821,11.050567674937398,0.3691819343354652,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.319483,1199.941465642118,92383,62,-5.648618421983106,9.354528899119792,-1.7276759074479786,11.063406574957392,0.012838900019994881,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.320101,1234.9545697392564,92350,61,-5.916727131609997,9.61426090261367,-2.1906072739962514,11.499584030839594,0.436177455882202,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.395419,1306.2498936118316,92350,61,-5.805437238613981,9.635877897576512,-2.075843515422861,11.4395091979076,0.06007483293199378,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.396243,1286.086951289253,92347,60,-5.477746911781333,9.846822835388025,-2.7062332415934565,11.588327296851535,0.14881809894393427,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.396349,1167.8455232031174,92347,59,-4.835061362500984,9.845095236447742,-2.7683528283202374,11.312271919289447,0.27605537756208776,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.397169,1181.8405721136583,92378,61,-4.733798252975995,9.773666822930537,-2.894353657896298,11.238802968399675,0.07346895088977234,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.455755,1132.3137883133454,92378,63,-4.2562787402648254,9.626169160864388,-2.918132314484396,10.922203881691871,0.3165990867078037,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.456192,1267.674088657033,92395,60,-4.274231119309969,9.64033135922536,-2.880605080234009,10.931739386081778,0.009535504389907246,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.456638,1241.87572087941,92395,61,-4.308292402115499,9.37207949791582,-3.0032184950394667,10.743210826672223,0.18852855940955493,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.516743,1227.2673039788424,92410,60,-4.8020579109256145,9.59305225276226,-3.0464259588584977,11.152000844104938,0.4087900174327146,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.517734,1112.3028660898578,92410,61,-4.690671004428122,9.619713918992286,-3.1602105390009876,11.159221344065614,0.0072204999606757525,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.517860,1269.9604755648963,92416,61,-4.268315660665267,9.178738941474391,-3.231900472814545,10.626050432827697,0.5331709112379173,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.595775,1252.1033558700458,92416,61,-4.171194181665173,9.165684742795907,-3.253038304471315,10.582575107970492,0.04347532485720507,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.602069,1225.4317398052553,92400,59,-3.592200853209222,8.290986588686927,-3.3258195747067507,9.628366498377913,0.9542086095925786,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.635649,1220.5429714292197,92400,62,-3.6029345527340784,8.309714865202466,-3.328414375510167,9.649395876807764,0.02102937842985142,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.636248,1232.8884162823783,92409,59,-3.8839926213022355,7.657294147143123,-2.972926579774834,9.086134755050368,0.563261121757396,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.636691,1305.3724666470052,92409,61,-4.408180780664288,7.696522236032688,-2.7573792793166425,9.288253485708085,0.20211873065771613,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.697138,1333.8213020930452,92418,61,-4.392588495744959,7.816875188318303,-2.6850133414251247,9.359896796777631,0.07164331106954691,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.697719,1195.2826524385312,92418,60,-4.876622341434099,7.511239972957562,-2.5229437984464025,9.304053783295155,0.05584301348247678,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.698195,1306.1502890301842,92437,63,-4.794244039745439,7.3636893294452435,-2.503499619603341,9.136531442433418,0.167522340861737,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.698450,1206.324124021227,92437,61,-5.243697741711438,7.486567240064752,-2.4373254097506396,9.459683409050037,0.32315196661661894,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.756537,1258.658763864424,92451,61,-5.473560587746646,8.297288181781202,-2.352521966408471,10.214656934116475,0.754973525066438,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.877612,1223.0944690505917,92451,61,-5.355677410658284,8.159312559541098,-2.2880924843595043,10.024621149365345,0.1900357847511298,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.878321,1227.514169493318,92467,60,-5.514290903646728,8.248816382493903,-2.3146035592057568,10.188609596918944,0.16398844755359931,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.881519,1241.3364645607114,92467,63,-5.42887094484125,8.32213080744935,-2.3353246907344887,10.20706825308782,0.01845865616887643,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.882014,1363.8001959324329,92484,60,-5.3902031954626555,8.221186478711013,-2.291537165270493,10.094223109577703,0.11284514351011765,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.882381,1224.9168199282092,92484,62,-5.403215947177216,8.278763731070006,-2.3822613028090456,10.16896456880305,0.07474145922534703,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.937262,1264.8397685595253,92480,62,-5.3463841822336144,8.33371282190174,-2.3166681637653608,10.168655004619403,0.0003095641836470264,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.937836,1183.0900024445598,92480,62,-5.421711572433572,8.178245176577029,-2.33630322263834,10.086474274540922,0.08218073007848048,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.937907,1227.5831100606129,92423,61,-5.375374372449453,8.199802036138722,-2.371394036589873,10.087364014083416,0.0008897395424938281,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.938427,1172.7913536450114,92423,62,-5.37488972676685,8.26064511933959,-2.339237972191631,10.129152563423853,0.04178854934043663,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.938915,1191.8618621840699,92370,61,-5.359896289127137,8.205899036367619,-2.2569979217234173,10.05779830996435,0.07135425345950352,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.995002,1258.7822452558312,92370,60,-5.452916250402253,8.22651482567507,-2.260428322708112,10.12518533228176,0.06738702231741023,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.995470,1198.3327375334675,92354,60,-5.437547080228746,8.234881515632232,-2.3556033351057426,10.145395945874506,0.020210613592746896,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.996120,1153.3927736283024,92354,60,-6.604468378380644,9.18567435691689,-0.2588349919210748,11.316475224441271,1.171079278566765,True,walking_normal,P07,1,0.0
2026-04-03T17:26:10.996711,1177.3813075634478,92354,60,-6.682577836363581,8.57735903130166,0.33042140951264265,10.878286298805259,0.4381889256360125,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.055407,1219.8883835960874,92354,60,-6.30937479065372,7.6853190672744995,0.2621305789912875,9.946911674243015,0.9313746245622436,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.057726,1308.2928954236538,92356,62,-6.347713004685456,7.790960785686168,0.2635999682913013,10.05296052400663,0.1060488497636154,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.058183,1191.5102267817701,92356,61,-5.838936259592476,7.403986371269194,0.053716701266985925,9.42947911146309,0.6234814125435406,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.150190,1193.6165580463785,92348,61,-5.718359709104302,7.353815163860272,0.20940051257360454,9.31783686279143,0.11164224867166084,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.151608,1198.9394263141708,92348,60,-5.453118676550827,7.103207441433189,0.21834317629973837,8.957663367151946,0.36017349563948287,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.152053,1286.9725342248612,92333,62,-5.861550329825648,6.652751431513948,0.1308279309326259,8.867580832792118,0.09008253435982816,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.175260,1297.3143507727536,92333,59,-5.786523767091624,6.665362525700617,0.24696271073558151,8.830170184465542,0.037410648326575924,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.177087,1221.6573374042569,92322,60,-6.770004805512937,6.697664777679319,0.01768281034246437,9.523234283719793,0.6930640992542507,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.177835,1273.5579586638057,92322,63,-6.728513287178341,6.753736285913093,-0.054278720249989684,9.533561299685791,0.010327015965998498,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.235510,1178.4407655769685,92318,62,-6.80188190426706,7.356661601232062,-0.046971730416188406,10.019394876842428,0.48583357715663666,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.236983,1223.5388895439469,92318,62,-6.823739500408009,7.422050016665901,0.04032035493561218,10.082255350383711,0.06286047354128321,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.237296,1220.6241489347956,92332,62,-6.791235573765473,7.382507357078194,-0.11947780724106485,10.031778029946357,0.05047732043735387,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.295147,1278.3836223790843,92332,62,-5.159441221797621,7.287315847477012,-0.2462371270035904,8.932269515906308,1.0995085140400498,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.386936,1276.052558342037,92353,60,-4.7039749140467535,7.237286755628046,-0.377307281324948,8.639910899986823,0.2923586159194844,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.387393,1170.6543203097456,92353,62,-4.649725634840844,7.15879506035814,-0.4370771061286613,8.547475158911315,0.09243574107550856,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.387826,1191.4826642271748,92386,63,-5.3499642728752494,7.7726497961615495,-0.41175353018962835,9.444879223390599,0.897404064479284,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.388172,1189.774061574013,92386,62,-5.433721931875587,7.790128268155993,-0.3729317925921528,9.505288558965207,0.060409335574608036,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.388509,1140.75559378773,92420,62,-5.493115710942522,8.900267010208822,-0.8334038287104768,10.492074866704122,0.9867863077389156,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.415246,1287.0119877899667,92420,61,-5.645979749429742,9.070882730381774,-1.5836585625519632,10.801202492410425,0.3091276257063029,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.417948,1266.3861698614644,92443,59,-5.567888387142107,9.10530496130218,-1.6308135243760498,10.796643565538036,0.00455892687238979,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.417984,1226.7649454196576,92443,62,-6.222911758101184,9.51383669092237,-1.9739649922971128,11.538381910886343,0.741738345348308,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.478323,1211.364824854207,92464,61,-6.3244503237012575,9.496554459697933,-1.8799090789555306,11.563618665803238,0.02523675491689481,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.478611,1295.1682243185928,92464,61,-5.931819799477594,10.427504232748728,-2.0470003737569273,12.170026342930736,0.606407677127498,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.478802,1228.8688773772271,92436,62,-5.8413230356026355,10.472043882602769,-1.9694318110880116,12.15168381517333,0.0183425277574063,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.601163,1276.7295728346492,92436,62,-4.872143172843187,10.29260008889369,-1.9224351566081994,11.548642890744352,0.6030409244289778,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.601448,1297.1909804363547,92376,62,-4.484891986847719,9.697909377334112,-2.2409067234308186,10.917205016293925,0.6314378744504268,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.601480,1234.7045256862298,92376,63,-4.387363736598562,9.623709183014098,-2.210176462020785,10.80507376141971,0.11213125487421571,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.601766,1230.3219740811312,92362,60,-4.046099184664531,9.74494717970218,-2.6423356781325245,10.877355008606665,0.07228124718695561,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.658472,1262.8469720599207,92362,62,-4.044909747404983,9.68313526924635,-2.5784684993681566,10.80615117927786,0.07120382932880531,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.662505,1299.5305542337217,92374,62,-3.9391173288653434,9.6739879279836,-3.0625380748237303,10.884935793153982,0.07878461387612212,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.662559,1307.8818297637015,92374,61,-3.8502918007221685,9.273133298816818,-3.6005178277197447,10.666746305976408,0.21818948717757358,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.662586,1232.5530077870878,92390,62,-3.835647120794639,9.254539285510853,-3.667978737135479,10.668306062276331,0.0015597562999225545,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.715300,1280.624735194401,92390,62,-3.376130865577194,8.874288726152693,-4.0328822407032545,10.31578398300408,0.35252207927225143,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.775148,1248.5756545579834,92418,62,-3.316263033733645,8.785104622578025,-4.026545516689021,10.217080431146586,0.09870355185749347,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.776794,1243.9973063382351,92418,61,-3.2181779292001567,8.350705552177185,-3.8896360607063962,9.758084908828241,0.45899552231834484,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.777179,1240.829261570621,92429,61,-3.4184018951477317,7.883457736922542,-3.6295270646635593,9.327799532564942,0.4302853762632992,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.777548,1224.89092310905,92429,62,-3.3394655398503708,7.862047785164438,-3.6138322126859954,9.27489130553583,0.052908227029112354,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.777969,1310.18531420335,92430,58,-3.365981267125387,7.8668058901038735,-3.6570254731974465,9.30539091681951,0.030499611283680395,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.778337,1153.3923944714647,92430,57,-3.33781656361643,7.810919132516734,-3.5348858509510235,9.200374725320806,0.105016191498704,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.895062,1205.4653574998758,92424,58,-3.379484983766337,7.804912359895096,-3.6015333559333045,9.236266465138693,0.0358917398178864,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.896793,1294.2651664716172,92424,57,-3.331883210178403,7.898808070254081,-3.585097003476758,9.292229828266075,0.05596336312738259,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.897145,1227.966103682956,92449,56,-3.41826045565421,7.817024824657792,-3.7232276742261665,9.30874889370903,0.016519065442954783,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.899550,1266.8435675943035,92449,58,-3.465623807517429,7.861324002110782,-3.6461351229691497,9.333020131572841,0.024271237863811024,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.899919,1176.7783283055971,92478,56,-3.369423327826623,7.891704272009692,-3.6441049954204767,9.32263434317826,0.010385788394581041,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.900195,1193.4800302559531,92478,58,-3.3978410947540993,7.925388696360385,-3.678296683660608,9.374805415933993,0.052171072755733405,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.954694,1237.9917615290724,92491,58,-3.462673701037545,7.88884957634732,-3.7250248146277225,9.386152921601301,0.0113475056673078,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.955364,1338.2325321030642,92491,58,-3.4483372416196207,7.937076467574745,-3.5955249107898357,9.37101979339388,0.015133128207420299,True,walking_normal,P07,1,0.0
2026-04-03T17:26:11.956062,1233.057020449465,92501,57,-3.4030933073566585,7.867978153667756,-3.572607194806843,9.287068776183062,0.08395101721081843,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.017977,1252.5359251587345,92501,57,-5.939747984445715,9.853084559589236,-1.9943173817818374,11.676522739087178,2.389453962904115,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.019146,1157.937557200857,92524,56,-6.376807120529758,10.381402350527726,-1.5796359326711973,12.285456177764324,0.6089334386771466,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.019877,1203.332562422743,92524,58,-7.383306100728265,10.917857062405872,-1.1380426461462505,13.229057142390177,0.943600964625853,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.076932,1148.1564702080143,92545,59,-7.461658318865386,10.852575070863146,-1.065291103246291,13.213234867770607,0.015822274619569754,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.077274,1246.6500156302568,92545,57,-7.422835305661859,10.647752266489405,-1.0747481974622317,13.02413897313211,0.18909589463849663,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.077635,1306.7036415264379,92522,55,-7.433874801367695,10.70932431387779,-0.9311803045184008,13.069782652429481,0.045643679297370454,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.135534,1293.0278718811464,92522,57,-6.876256147001883,10.139091011102636,-0.6107472021142831,12.266094621985184,0.803688030444297,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.197506,1221.5644115418545,92447,56,-6.988439658703134,10.101323290168132,-0.7011951814323435,12.30311731872422,0.037022696739036576,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.197784,1202.9147605644373,92447,55,-7.871950297412362,9.62355514767973,-0.20658221519070416,12.43475337017171,0.13163605144749013,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.199848,1178.7345269542504,92412,57,-7.84558131691942,9.261618798456958,-0.11663649273158735,12.138547402377398,0.29620596779431274,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.200512,1359.452160301725,92412,56,-7.84019934721721,9.21139391979817,-0.15768038815825638,12.097246250887412,0.0413011514899857,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.200819,1241.3317295043253,92391,56,-7.727919638796988,9.33419435363043,-0.09177569609463523,12.118430135683582,0.021183884796169394,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.254850,1264.307633708528,92391,58,-6.546120997752089,8.00899241642049,-0.2436821608411858,10.346740580443871,1.7716895552397105,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.315830,1153.2028494034819,92383,58,-5.887890087426736,6.868676172004477,-0.38785159098623334,9.055185856409057,1.291554724034814,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.316409,1288.6655721288641,92383,56,-5.875665777893438,6.932358255900481,-0.2687726543592124,9.091384826383214,0.036198969974156725,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.316803,1138.0927502644786,92373,57,-5.517122319829115,6.275381085521075,-0.3141617445398639,8.361683087883957,0.7297017384992568,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.317272,1321.5059344157082,92373,58,-5.479649320225883,6.255139227158988,-0.4300895916415042,8.326962260070204,0.03472082781375363,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.375924,1290.655177680096,92352,55,-5.230751650984294,5.93756674729861,-0.380168793633308,7.922120298540897,0.4048419615293062,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.435742,1253.370827055003,92352,58,-5.259502149324891,5.885862100869784,-0.39900566586610614,7.903476516736268,0.018643781804629,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.438727,1165.9054672997777,92339,57,-5.01539305102092,5.897433862953919,-0.06336306156410515,7.741957665972819,0.16151885076344907,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.439085,1213.856863987351,92339,56,-5.282510526674559,6.3694570030966755,0.16194372688935885,8.276540687352634,0.5345830213798148,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.439431,1198.447422290616,92339,55,-5.288391718950953,6.386544488488985,0.13896499204800314,8.29303013050917,0.016489443156535444,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.441309,1256.9668755334346,92339,55,-5.670011863213405,6.532778829088852,-0.06677593899515288,8.650473558412912,0.3574434279037426,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.441634,1267.3273420301477,92340,57,-5.756275133172149,6.51171293729131,-0.1743650045185593,8.692957606089186,0.04248404767627356,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.498215,1218.495978514472,92340,59,-5.467238356715469,7.884811920618311,-0.4979941976423897,9.607754810232773,0.9147972041435875,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.499233,1245.8008111541596,92363,58,-6.109178973705707,8.160541728222418,-0.8806639379503367,10.231914679200244,0.624159868967471,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.499566,1290.724800901644,92363,56,-6.164288925857242,8.187495539800516,-0.7959345584483577,10.279448088152979,0.04753340895273439,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.614669,1270.2664792880494,92390,60,-6.426473677752216,8.511825136918231,-1.2805866597263744,10.742003224975512,0.4625551368225338,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.616796,1250.6261552474111,92390,57,-6.488599744966459,8.478775739939017,-1.430633150520505,10.772106382222812,0.03010315724730006,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.618938,1242.8567475564419,92400,58,-5.9235257257413005,10.491304797534765,-2.1770875403710526,12.243175386178777,1.4710690039559644,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.619251,1287.5342925779485,92400,59,-7.522983140200435,10.86624961571304,-2.660122847366072,13.481354145700749,1.238178759521972,True,walking_normal,P07,1,0.0
2026-04-03T17:26:12.619565,1257.6198168826347,92430,57,-7.4802505543174505,10.886969520316923,-2.7421924382218044,13.490732858518735,0.009378712817985857,True,walking_normal,P07,1,0.0
