timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.319991,1112.0617798280618,91995.0,89.0,-4.707249912411092,1.4148891545484663,8.376310889018152,9.711987292363863,0.30163177770386795,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.366182,1240.681875421179,91995.0,87.0,-4.7442329718357605,1.630100077514019,8.690887440068991,10.034764434191453,0.32277714182759,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.366819,1259.313142379477,91996.0,88.0,-4.851090211487388,1.3185532022501623,8.5220990765996,9.89433330035595,0.14043113383550399,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.466243,1117.2237895620065,91996.0,87.0,-4.842075081144056,1.543557010558725,8.403402381843545,9.820663466765113,0.07366983359083612,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.475062,1124.0457071188234,91665.0,87.0,-4.855546480542634,1.442454511936181,8.420378287689163,9.82648345805874,0.0058199912936274245,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.476050,1276.5146515602437,91665.0,88.0,-4.729814166622417,1.5003925822095512,8.408348742977914,9.763331835755139,0.06315162230360194,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.476763,1088.649499895191,91203.0,86.0,-4.836820429679852,1.5147497068065605,8.451892682952868,9.855140205364467,0.09180836960932837,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.477831,1197.9480145909704,91203.0,87.0,-4.633875938811666,1.645114365415228,8.419750125959007,9.75045638291767,0.10468382244679653,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.477861,1150.4593248654696,90951.0,87.0,-4.844327696820775,1.7152387480179625,8.454393720769918,9.893751966907242,0.14329558398957154,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.521127,1137.749818165669,90951.0,88.0,-4.766432355216062,1.4095769475529358,8.433957300020538,9.789658845255687,0.10409312165155526,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.521165,1067.160308690467,90931.0,85.0,-4.4927412986368145,1.552780564537557,8.178822718438205,9.459862203950081,0.32979664130560593,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.576074,1222.8236716480262,90931.0,89.0,-4.609432110132602,1.1426768954168904,8.57256798235563,9.800076360791783,0.34021415684170186,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.577021,1104.6284129069386,90978.0,86.0,-4.712597068967259,1.778798818583361,8.632843756780929,9.994933101348094,0.19485674055631108,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.577044,1110.160615479988,90978.0,89.0,-4.820436289242904,1.2706696911976034,8.786717155440082,10.102356450476451,0.10742334912835716,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.606123,1181.9663110719766,91112.0,88.0,-4.5646882577578785,1.4391078729522582,8.466373378913437,9.725579085672994,0.37677736480345736,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.620290,1135.137038692756,91112.0,87.0,-4.793265260350123,1.583449571861651,8.430321884125656,9.826140212345646,0.10056112667265182,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.681660,1197.966895118091,91230.0,87.0,-4.407989575167889,1.5990389656003041,8.603313559019114,9.798178499246633,0.027961713099012186,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.682520,1174.9690331580396,91230.0,87.0,-4.7319201252679415,1.564758491072546,8.433005048743775,9.795667989444997,0.0025105098016364735,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.682682,1153.0440831946923,91301.0,85.0,-4.831346801317162,1.5224650635131218,8.656752266676069,10.029913837656675,0.23424584821167826,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.695045,1091.6723513282548,91301.0,86.0,-4.476290887195256,1.647586467891323,8.571632213961925,9.809413850347823,0.22049998730885179,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.726157,1219.099386669617,91389.0,86.0,-4.596303407212902,1.5879834669658686,8.739672438079346,10.001478432083811,0.19206458173598762,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.740310,1241.5075385817015,91389.0,87.0,-4.505273801144897,1.4500373905852613,8.392752792997674,9.63526854331254,0.36620988877127125,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.758760,1203.5595542572623,91532.0,87.0,-4.492024634650852,1.2860241422142147,8.28664253519438,9.51317969549407,0.1220888478184694,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.785267,1212.7584744808807,91532.0,86.0,-4.577896326478697,1.4064977666635763,8.103244175139722,9.412647709627329,0.10053198586674128,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.800232,1114.2539770776355,91733.0,88.0,-4.632478229117729,1.4929272621996559,8.5280981676041,9.819223223339058,0.4065755137117293,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.817454,1167.870624536479,91733.0,87.0,-4.711074494585557,1.4510096832634818,8.543245825734653,9.863402112526465,0.04417888918740687,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.876728,1142.931703771483,91891.0,86.0,-4.685214657491681,1.3058394274031722,8.449419502492606,9.749314997785122,0.11408711474134314,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.876760,1057.5754410825061,91891.0,87.0,-4.375988105423258,1.359659667021159,8.396479986949988,9.565501684709568,0.1838133130755537,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.876774,1118.5858161574915,92050.0,87.0,-4.350818512214805,1.595296709202263,8.546788302713383,9.72225198233521,0.15675029762564208,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.920347,1183.3465094464793,92050.0,88.0,-4.943321504192942,1.5198352628818046,8.772662772322986,10.183611286622098,0.4613593042868871,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.921129,1112.3068541584007,92186.0,87.0,-4.672418930537434,1.4451486537500289,8.527220460153076,9.83023102830922,0.3533802583128782,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.935045,1216.7095071539586,92186.0,87.0,-4.506190759615678,1.4380962044349923,8.56082788960785,9.780677379953989,0.04955364835523035,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.980823,1164.2183564123357,92298.0,87.0,-4.702137239803886,1.4026434771161627,8.573555402207887,9.878428801209992,0.09775142125600311,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:56.981080,1112.9223193659395,92298.0,87.0,-4.631727108281937,1.5315754060514712,8.618624299042452,9.903499585402146,0.02507078419215425,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.047689,1143.8279995908756,92421.0,87.0,-4.916469096045431,1.3241638802017444,8.608383906770566,10.001467484341845,0.09796789893969837,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.048244,1237.9950592906603,92421.0,86.0,-4.754501819607941,1.211632807424484,8.812739575660045,10.08651180741327,0.08504432307142551,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.048278,1171.391791149031,92483.0,86.0,-4.54174523211691,1.4965213908020156,8.489023217034255,9.743230532319929,0.34328127509334116,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.055104,1223.1886895645532,92483.0,87.0,-4.66112045565024,1.642699411701488,8.58005849998594,9.901611440693202,0.1583809083732728,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.085224,1072.6496216408784,92238.0,86.0,-4.562995183904871,1.7646404587463236,8.660401380410411,9.946729767456137,0.04511832676293537,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.100110,1256.3056294688588,92238.0,88.0,-4.51733252105204,1.53630407003058,8.522232337276463,9.767034724616655,0.1796950428394819,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.115107,1220.9660229328388,91825.0,87.0,-4.634578574940299,1.5939754405752267,8.524639806870633,9.833084974174485,0.06605024955782923,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.167441,1123.0625521295658,91825.0,87.0,-4.504732855012782,1.7607129746719963,8.478946769255433,9.761417242904693,0.07166773126979109,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.168465,1285.7439623006064,91382.0,88.0,-4.5555550999362096,1.7730476000892827,8.435612047156818,9.74968361901423,0.011733623890464173,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.225459,1076.33720409088,91382.0,87.0,-4.7678045464525605,1.5509453724551157,8.67833286287521,10.022517299579656,0.27283368056542656,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.226819,1077.4262564553487,91138.0,86.0,-4.621891259007628,1.536213729465871,8.501214629071724,9.797575291991057,0.2249420075885986,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.227093,1251.2060920378062,91138.0,87.0,-4.657757599687936,1.6345867443344235,8.376262799860328,9.72256952531215,0.0750057666789079,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.287897,1234.700982339129,91141.0,87.0,-4.688478356667692,1.4326418839376762,8.299369369803314,9.6391817082667,0.08338781704545006,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.344269,1137.4073176585982,91141.0,87.0,-4.467618843046545,1.4021476981650707,8.534353281803492,9.734517051854406,0.09533534358770623,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.344737,1132.5015152132207,91261.0,88.0,-5.085357535379084,1.7105768922652533,8.40689290817424,9.973102974325444,0.2385859224710387,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.345056,1097.2230826586183,91261.0,87.0,-4.777750831168518,1.4238630250241378,8.602848113580759,9.943001789404565,0.030101184920878765,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.345348,1182.1479869101497,91412.0,86.0,-4.31184803063827,1.5368023572851923,8.50920344667338,9.662315365457422,0.2806864239471434,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.345628,1157.168688074722,91412.0,87.0,-4.49883143144346,1.6384435904386148,8.160492550799493,9.46137518119047,0.20094018426695293,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.400988,1189.5188805677508,91504.0,86.0,-4.615082153042252,1.4137075697627937,8.47049815678501,9.749199525921703,0.2878243447312343,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.401349,1040.5799394392088,91504.0,87.0,-4.810881975085396,1.5486350492710177,8.764462497134785,10.11724561121822,0.36804608529651617,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.401975,1116.9169604705467,91581.0,86.0,-4.532080290786966,1.3063651582745999,8.569059808567774,9.78136635096064,0.3358792602575793,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.521708,1165.9544000155352,91581.0,86.0,-4.6983534382061,1.5076561999443316,8.563946562853749,9.883761074558015,0.10239472359737434,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.522566,1151.9579098423253,91687.0,86.0,-4.661709996604831,1.4157679377676287,8.575873170215457,9.863140452091187,0.0206206224668275,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.523128,1128.16708060082,91687.0,88.0,-4.4949060756005785,1.4741405205161024,8.555630012013603,9.776301744789098,0.08683870730208909,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.523617,1227.1470411864602,91861.0,88.0,-4.599437861574582,1.5145908688855194,8.610112981515085,9.878403701866599,0.10210195707750103,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.523965,1121.924247957772,91861.0,86.0,-4.741136243741476,1.4548752493020067,8.618547101791814,9.943560178253795,0.06515647638719635,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.524658,1131.5400711857947,92042.0,87.0,-4.4851493040543975,1.2195850734198144,8.32000654638546,9.53029175643983,0.4132684218139655,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.582377,1188.777544497671,92042.0,87.0,-4.462632930631237,1.6136913062595695,8.63459250914997,9.85267882885263,0.3223870724128002,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.583580,1222.7154706360175,92196.0,87.0,-4.649371293624332,1.6801552493499545,8.49622348502514,9.829821391835608,0.02285743701702181,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.584264,1108.0511416327524,92196.0,87.0,-4.7710316281066705,1.6489186544552574,8.472175238216918,9.862019508825798,0.03219811699018926,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.643136,1152.7165245624585,92311.0,87.0,-4.620059205201104,1.325177131809249,8.65003236262801,9.895660734117028,0.03364122529123037,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.646289,1156.4908491966412,92311.0,88.0,-4.693731900821126,1.4624590879546653,8.338598381782617,9.679985987251984,0.2156747468650444,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.646682,1206.620630822199,92440.0,86.0,-4.493542474351263,1.1546476674151085,8.724505950464142,9.881403710220033,0.20141772296804916,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.701395,1237.6675783445544,92440.0,87.0,-4.705133633117263,1.3959484897331544,8.454783966334102,9.776007702986925,0.10539600723310727,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.701621,1060.485985331648,92550.0,88.0,-4.726337814090106,1.554789813231309,8.580867519537625,9.919018493988288,0.1430107910013625,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.701977,1253.814733545057,92550.0,87.0,-4.6475200950021796,1.5718639454735999,8.609069448678193,9.908898832296813,0.01011966169147449,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.761400,1181.7521940512759,92673.0,86.0,-4.627288427635399,1.4588264170393184,8.670715942807213,9.935858677961933,0.026959845665119886,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.761965,1235.5467201282956,92673.0,88.0,-4.655218939020079,1.716813837050566,8.556916256830885,9.891376494083936,0.04448218387799763,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.762023,1262.4110972956553,92692.0,86.0,-4.6720069331389205,1.5744592311746035,8.40309821651846,9.742619272576794,0.14875722150714132,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.823968,1164.9747058924715,92692.0,87.0,-4.388228908622144,1.561797287069342,8.420096833051941,9.62256693394936,0.12005233862743481,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.824327,1292.1543626927032,92394.0,86.0,-4.608427430761877,1.8371668626138544,8.693375867790719,10.009374078551115,0.3868071446017556,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.824607,1180.7081337125323,92394.0,86.0,-4.835290574258505,1.6131285132214497,8.32591332887362,9.762328169939618,0.2470459086114971,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.881905,1160.3243417156236,91955.0,88.0,-4.539621101496938,1.7175057695110623,8.469696205886079,9.761851240080496,0.0004769298591220661,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.882233,1191.8097391004824,91955.0,88.0,-4.476339027904424,1.4078633855249094,8.561115308953058,9.762806242993475,0.0009550029129794524,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.882462,1150.034285011468,91643.0,86.0,-4.669222173129615,1.551061691316787,8.704698441824362,9.998960097700921,0.236153854707446,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:57.940528,1142.3397702835769,91643.0,85.0,-4.38102266602827,1.5439908083734628,8.364108950211667,9.567423150859698,0.43153694684122357,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.000140,1132.271525842427,91538.0,88.0,-4.786602419866704,1.7453106870174575,8.450159989400511,9.86726284065426,0.29983968979456144,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.001025,1034.30897621759,91538.0,86.0,-4.537561537686574,1.5692046003140463,8.559324580468928,9.813964798171986,0.053298042482273544,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.001513,1149.8422082556494,91529.0,87.0,-4.494511807934002,1.7201286152058155,8.450274014586807,9.724536480784524,0.08942831738746193,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.002190,1062.8180763091655,91529.0,86.0,-4.436908894627391,1.8550764885637745,8.731086006314435,9.967915136441798,0.24337865565727412,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.002846,1171.585808060947,91624.0,86.0,-4.324917439192738,1.6080708109757382,8.688996970166022,9.838164002317706,0.129751134124092,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.063500,1229.2226409855657,91624.0,87.0,-4.839817097998913,1.705226909604105,8.590081683362243,10.006054751107255,0.16789074878954935,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.064016,1143.2504199788984,91739.0,86.0,-4.622200087370201,1.4818001878122664,8.625408588598713,9.897380399103493,0.10867435200376185,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.064325,1100.1555076653424,91739.0,87.0,-4.618749067709052,1.7385103037140592,8.537040764573113,9.860848140122952,0.03653225898054124,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.121252,1195.0096267017773,91820.0,89.0,-4.5201078376193955,1.7267823667927646,8.628103565749608,9.892286052641008,0.031437912518056166,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.183209,1211.118369930004,91820.0,88.0,-4.425013891374136,1.6675259231365225,8.309854338681802,9.561122830154163,0.33116322248684504,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.183521,1160.450402936508,91895.0,86.0,-4.5210490568564,1.6393288788609273,8.572794810679593,9.829552106458591,0.2684292763044276,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.183757,1251.9402334121125,91895.0,88.0,-4.6845840260345835,1.5813798735242302,8.267064736130349,9.632779928594646,0.19677217786394507,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.183960,1215.9856560531055,92024.0,87.0,-4.941581069588311,1.676340178679577,8.411176721902994,9.89834499848595,0.2655650698913039,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.184145,1068.2324866005117,92024.0,87.0,-4.452669292150542,1.41920144554764,8.239585523684523,9.472653597087591,0.4256914013983586,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.241815,1225.499090846644,92195.0,87.0,-4.360823713805704,1.5292700642707455,8.219698891162555,9.429681874471893,0.04297172261569848,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.242437,1217.0240020045271,92195.0,88.0,-4.483908371419888,1.4202543683597917,8.261910213168049,9.506929952649537,0.07724807817764479,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.242482,1286.8526813308383,92332.0,87.0,-4.627788942452295,1.6020403769616913,8.276474381658188,9.616807789258532,0.10987783660899453,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.300802,1116.7097490741849,92332.0,87.0,-4.664494724974414,1.4835497656150864,8.409970474743059,9.730674916593438,0.11386712733490612,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.363053,1108.3785837026937,92417.0,88.0,-4.650714752278159,1.4210693661663667,8.30620117718617,9.625048771118154,0.10562614547528426,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.363400,1186.3852559169864,92417.0,86.0,-4.464882989753433,1.7848863552065057,8.29864891325728,9.591067364933798,0.03398140618435619,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.363621,1260.9707934234957,92511.0,88.0,-4.635099991326939,1.3239790966472396,8.458542302001387,9.735708009831887,0.14464064489808948,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.363818,1128.5708812358632,92511.0,88.0,-4.737259620420316,1.4786902642682482,8.473882457580695,9.820124108879703,0.08441609904781622,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.364004,1165.7314807059638,92609.0,86.0,-4.492634427014526,1.4827647723742197,8.345689542590268,9.593377372244388,0.22674673663531486,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.420679,1201.8622847105878,92609.0,87.0,-4.351476451600741,1.6078050121108691,8.668293005602338,9.831565892408952,0.23818852016456304,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.499725,1205.529418352978,92709.0,87.0,-4.676177346820264,1.6410590664482387,8.433164822163066,9.78151206901344,0.0500538233955119,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.499770,1045.1266843888473,92709.0,86.0,-4.532698957314478,1.556098381473676,8.352571316060486,9.629758543200403,0.15175352581303692,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.541103,1161.3731611453086,92804.0,86.0,-4.429324963138347,1.8310606691792288,8.651195431793838,9.890140808016142,0.260382264815739,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.541160,1152.820325115773,92804.0,86.0,-4.302755171316401,1.8550404771794986,8.457677117970077,9.668876846257739,0.22126396175840313,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.542759,1143.5939619553806,92764.0,87.0,-4.555827086931575,1.7156753274696508,8.616474604888374,9.896602290280933,0.2277254440231946,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.543452,1134.9921161854024,92764.0,86.0,-4.960347221259136,1.8453081566123875,8.388004243384593,9.918105763468716,0.02150347318778323,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.544266,1137.6213467407656,92435.0,88.0,-4.489824650920531,1.6241660700341005,8.333455920468484,9.60431821617,0.31378754729871616,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.544601,1213.7593273155703,92435.0,87.0,-4.437972402701698,1.725656165579337,8.32309873466041,9.588923860154987,0.0153943560150136,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.600208,1221.6614856087842,92079.0,86.0,-4.71894875864574,1.775623464844721,8.643644173393506,10.00669279391902,0.4177689337640338,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.600874,1183.7027192982216,92079.0,87.0,-4.588305294852748,1.5931807483777536,8.529591586555519,9.81553376079029,0.19115903312873073,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.601440,1082.5208656855234,91760.0,86.0,-4.612242953776981,1.8360328656790186,8.613955513779633,9.942033561696192,0.1264998009059024,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.660819,1265.9275727274899,91760.0,86.0,-4.429293334840635,1.8085279601166642,8.61885397049298,9.857690226075782,0.08434333562041019,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.663805,1080.4404344483091,91578.0,86.0,-4.559588626622876,1.8952703968194968,8.474049338080716,9.807721983483995,0.04996824259178645,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.664055,1214.9229453216712,91578.0,87.0,-4.661615313256084,1.213615641908927,8.7425716375482,9.981787369641363,0.174065386157368,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.724810,1111.0607214068923,91528.0,88.0,-4.599470937986009,1.3722909033821493,8.30313353277343,9.590638231940034,0.39114913770132986,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.727177,1213.0279052187348,91528.0,86.0,-4.881358022969624,1.530228399221147,8.53059021393188,9.946870085621065,0.35623185368103094,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.727415,1211.776848592892,91553.0,87.0,-4.842014525728839,1.5800452650619012,8.355423765438868,9.785435810789126,0.1614342748319384,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.782830,1186.417498646587,91553.0,87.0,-4.691691629376772,1.9790622731297787,8.429493535581862,9.84809723208022,0.06266142129109298,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.783261,1156.5202558227659,91453.0,87.0,-4.507086979833998,1.655229060770313,8.443502986227017,9.713205390901207,0.13489184117901232,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.783683,1111.2067424215104,91453.0,86.0,-4.703776228050069,2.0479393009995475,8.715364281639472,10.113216142544594,0.4000107516433875,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.840602,1184.073479951162,91325.0,87.0,-4.971238206867196,1.5912623559700303,7.87691974756691,9.449401563302992,0.6638145792416026,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.840900,1182.501811882557,91325.0,87.0,-4.675518815111364,1.4683011333977372,7.647035181453984,9.082594974741108,0.3668065885618841,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.841447,1195.0301258854888,91345.0,86.0,-4.781461776316271,1.6942406970525163,7.855650402200507,9.351153484972619,0.2685585102315109,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.901719,1193.6666387895611,91345.0,88.0,-4.988313068491448,1.3665200585183874,7.950597820138139,9.484864260346638,0.13371077537401987,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.902514,1290.3496371301203,91545.0,88.0,-4.9437987105096495,1.1163183131355856,8.242499243403811,9.676058393984151,0.19119413363751292,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.902554,1212.4030752554772,91545.0,87.0,-4.830086541600778,0.9159952981230607,8.890171705824553,10.158933819283398,0.48287542529924643,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.961342,1204.1811213912738,91852.0,88.0,-4.802655167203881,0.9689102663166926,8.517357459191093,9.825968748519514,0.3329650707638834,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.961832,1175.222512746358,91852.0,86.0,-4.460576444864525,0.6007344665816586,8.462147635629448,9.58465266595553,0.2413160825639853,True,hand_fine_motor,P07,15,0.575
2026-04-03T17:49:58.962096,1126.9451078815864,92248.0,87.0,-4.487935939886639,0.675222240764218,8.4887659285756,9.625831967424675,0.04117930146914617,True,hand_fine_motor,P07,15,0.575
