timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.798809,1198.058902940165,92239,67,-3.652776019111521,8.552569845548717,-2.3231822958036243,9.585739386626408,0.050368219434034245,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:10.844420,1284.7068317180347,92249,68,-3.6014120797441485,8.61254204261392,-2.4425778495184796,9.649468169535446,0.06372878290903827,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:10.844897,1290.2691392884835,92249,69,-3.5972560431130876,8.55852478745656,-2.392943756361831,9.587219482119572,0.06224868741587386,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:10.874318,1255.4679514729123,92205,67,-3.5815585555419642,8.549809203903038,-2.434740410792944,9.58408889659675,0.0031305855228218604,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:10.874750,1191.6767672959995,92205,67,-3.619253077794802,8.564506523398554,-2.3781779332988893,9.597160783945078,0.013071887348328204,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:10.903932,1163.074843719237,92127,67,-3.620458938246955,8.555327490106462,-2.4030857722267767,9.595632997107714,0.001527786837364431,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:10.949472,1272.4027512049959,92127,69,-3.5777026810402983,8.56680940472185,-2.3778953542667858,9.583557072746906,0.012075924360807733,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:10.949755,1216.7490064186009,92102,67,-3.758965520682869,8.800361336346825,-2.1586640870048726,9.809995518677635,0.2264384459307287,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:10.996281,1286.233314826271,92102,66,-3.662528669645142,8.76823998311666,-2.2515060772150157,9.765522427050916,0.04447309162671864,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:10.996370,1127.3867712734193,92108,67,-3.6044294012038316,8.762204085441532,-2.179544471505861,9.722064896227685,0.04345753082323078,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.039293,1218.2916595990455,92125,67,-3.6027588719288755,8.76133336964579,-2.123018409619052,9.708143028968644,0.01392186725904132,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.040081,1230.711419543105,92125,65,-3.616011624099891,8.692721614046432,-2.193816597036985,9.66704610449182,0.04109692447682356,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.040518,1216.8660311791818,92132,66,-3.6856497746665844,8.75282408261995,-2.171224119414722,9.74218445008715,0.07513834559532917,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.084794,1283.0544460318101,92132,68,-3.719730028637286,8.66486347141034,-2.202299663388244,9.68330389234414,0.058880557743009376,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.099667,1250.7352444530266,92138,66,-3.6909407994828176,8.758499438871814,-2.2339118716447115,9.763437850279988,0.08013395793584799,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.099711,1205.261085193051,92138,66,-3.6569402259566237,8.727090677928956,-2.078661907785502,9.687938833616396,0.07549901666359204,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.144546,1317.7697251896302,92138,68,-3.6861319700989346,8.755034521865358,-2.140469622663608,9.737546332910838,0.04960749929444219,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.145090,1319.7497909577214,92134,68,-3.6884226377421125,8.787927836079605,-2.241338718822797,9.790594285294713,0.053047952383874275,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.189286,1300.2790075284834,92143,66,-3.638480762076107,8.887516440767575,-2.219941419182277,9.85670485738073,0.06611057208601778,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.189963,1320.9032840449906,92143,68,-3.6862807807979556,8.656737165845556,-2.1489317950393327,9.651200558124522,0.2055042992562086,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.204230,1249.5811193109857,92159,68,-3.556134941096637,8.744003134929565,-2.1397904161215595,9.678966348111357,0.027765789986835543,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.249831,1246.2384543390226,92159,68,-3.70984856774279,8.75690192172737,-2.2151269711270767,9.76489094463171,0.08592459652035167,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.249870,1262.0580885435106,92159,67,-3.5574456268584473,8.798487191566839,-2.2476402864999456,9.752983292599119,0.011907652032590477,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.294879,1323.5357465742316,92176,66,-3.6222817688044318,8.780749675622534,-2.2288996196851896,9.756561053629039,0.0035777610299199125,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.295468,1259.163434399973,92176,67,-3.5696045015486706,8.71344388485571,-2.2246442560711466,9.675495992354927,0.08106506127411173,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.295506,1226.1978097239914,92188,67,-3.5838511035855363,8.790902461813726,-2.2917394310149435,9.76606494169799,0.09056894934306392,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.355215,1166.1111589231277,92188,67,-3.5811121877443624,8.754718686948445,-2.185724300067042,9.70808191687313,0.05798302482486051,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.355794,1169.8684539561355,92202,66,-3.63520821197098,8.65654948763626,-2.2243043707699592,9.648736586211855,0.05934533066127479,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.356239,1150.1533817197999,92202,68,-3.641988697656969,8.756210644555388,-2.1739577958765164,9.729408976085777,0.08067238987392145,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.399471,1305.1515133226414,92213,66,-3.561505484234223,8.818725307803028,-2.221750126900476,9.766801472083804,0.037392495998027186,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.399889,1340.2591630738468,92213,67,-3.6755465032016232,8.878076238085972,-2.31686428766503,9.884216707150953,0.11741523506714913,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.414486,1291.8655978521788,92226,66,-3.538061221172735,8.693553122452494,-2.2970904283825737,9.66293783141735,0.22127887573360283,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.459503,1276.811704282537,92226,67,-3.5689972049946395,8.783225774500217,-2.2112492509305666,9.735112701188697,0.0721748697713469,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.460014,1212.8677356785136,92222,68,-3.561525195203838,8.763361225326888,-2.219904688325254,9.716426220935501,0.01868648025319608,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.474432,1212.3202192350618,92222,67,-3.6055240363462207,8.72087721557483,-2.1480543175873885,9.678204396328297,0.038221824607203914,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.505174,1308.4042162567862,92149,68,-3.599212841517527,8.695726492319332,-2.28078362808845,9.683592632175584,0.005388235847286538,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.519369,1279.5686114397085,92149,67,-3.4955895033598643,8.73891149980018,-2.1225976296141225,9.648478681874309,0.035113950301274954,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.534371,1271.4080105380538,92079,67,-3.6075276068481776,8.695301679607695,-2.2171099126732856,9.671509866532437,0.023031184658128367,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.564853,1340.6789218993235,92079,66,-3.5934057890743185,8.652051457435562,-2.260301166974354,9.637402188997369,0.0341076775350686,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.579340,1206.6122174717993,92075,68,-3.6509132859521802,8.682371445129624,-2.1628090859745783,9.663875251425726,0.026473062428356897,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.609642,1332.130333921352,92075,67,-3.6144848552053546,8.682546048381006,-2.1446619221351515,9.646278111843031,0.017597139582694155,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.654396,1257.513778370903,92082,66,-3.6605556679183353,8.671000875733931,-2.2219306038184308,9.670723840183452,0.024445728340420914,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.654855,1261.0730960437427,92082,68,-3.559127589998505,8.732075383569818,-2.20229349865315,9.68331690901648,0.012593068833027132,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.655297,1321.3454847412472,92097,67,-3.6254315621227633,8.726817129150591,-2.287897649231047,9.722940237943924,0.039623328927444135,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.684179,1293.8665340017603,92097,68,-3.5947351047686706,8.739231993689765,-2.1323020570565303,9.687260106733715,0.03568013121020819,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.699013,1324.8297778106805,92105,69,-3.4593855441416457,8.689329767341043,-2.090457119199031,9.583413333245375,0.10384677348834082,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.714224,1171.6254680036966,92105,68,-3.592608677182115,8.83433164628562,-2.1851569923702514,9.784025951786536,0.20061261854116097,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.774573,1250.34264708061,92105,67,-3.5406929306324675,8.74019711880322,-2.1294646830753043,9.667583562660933,0.11644238912560212,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.775076,1277.7291974688735,92105,68,-3.497729521446582,8.739476875534711,-2.1081601727954653,9.646600809475112,0.020982753185821323,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.775533,1272.1918134152586,92107,69,-3.5325911114926796,8.753200731751562,-2.144898598434752,9.679788892785862,0.033188083310749406,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.894487,1230.5130852656343,92107,67,-3.5878030577736144,8.86099565532998,-2.128068382113491,9.793786286421488,0.11399739363562666,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.894909,1273.383986974437,92124,68,-3.495369195318093,8.80251598011977,-2.212353401629417,9.726068114379203,0.06771817204228547,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.895284,1181.4141912418424,92124,67,-3.600385729915482,8.793839119860046,-2.221013313862065,9.758446803180949,0.03237868880174588,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.896239,1321.7375540622297,92138,66,-3.4605936306804512,8.771058606901569,-2.1881432124945714,9.67962541014859,0.07882139303235824,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.896889,1218.8350617571737,92138,64,-3.514791498624214,8.750880783294322,-2.22665111941004,9.689667123787116,0.010041713638525351,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.953874,1284.6089844732405,92156,67,-3.499743433258643,8.828955694507702,-2.1778846187731222,9.743810556805048,0.05414343301793245,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.954575,1261.2112943997763,92171,68,-3.5335566047464417,8.772295217202238,-2.1357380312178185,9.695388728394887,0.04842182841016118,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:11.955409,1289.192540197612,92171,68,-3.6486737349367737,8.74865954598509,-2.138527294847028,9.717261078430449,0.02187235003556154,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.016395,1295.837286109156,92188,66,-3.5054942454938365,8.962556157819153,-2.2070653840160177,9.873552572229217,0.1562914937987685,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.022244,1334.1355063594297,92188,68,-3.6148242809040134,8.952816729366036,-2.242593245852168,9.912068726445119,0.03851615421590182,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.022782,1295.3026496886955,92202,66,-3.3682840726427488,9.003537878425497,-2.380794866794555,9.903394171697744,0.00867455474737433,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.079677,1254.1566788537527,92202,68,-3.272619132428098,9.11795862357576,-2.317478840158903,9.960818923249144,0.05742475155139992,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.079718,1207.5634993516892,92202,66,-3.546963408372645,8.88664468236922,-2.1828091477815144,9.814176425286753,0.14664249796239126,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.079729,1212.869297440294,92215,69,-3.460898973787413,8.835617894382208,-2.1637639864061184,9.732822811042949,0.08135361424380427,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.080086,1253.8858362060355,92215,68,-3.496392585266291,8.880783600102966,-2.1074284440045363,9.774166619654192,0.041343808611243205,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.134409,1198.7605676576034,92190,66,-3.5095703218245156,8.680288074899478,-2.1281464914872528,9.601744237184356,0.17242238246983632,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.195648,1288.5798822616875,92190,68,-3.3467911749661243,8.709830287866728,-2.184810951700776,9.58308685690281,0.018657380281545954,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.195701,1267.0909480330997,92102,67,-3.6013046026709246,8.44107267312129,-1.8214899349437226,9.356224040564392,0.22686281633841787,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.196179,1256.6381382673114,92102,67,-3.641286712631239,8.489019258285927,-1.4563893924500761,9.351122229635076,0.005101810929316386,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.197255,1231.9495906805166,92068,66,-3.7135725271142586,8.439784811162884,-1.3995695902691792,9.326273833149,0.024848396486076396,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.197429,1142.188570134747,92068,68,-3.6278948809087854,7.985656174639424,-1.1809511800390067,8.850252623293668,0.4760212098553307,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.254375,1396.0793140489104,92075,68,-3.6664850854526247,7.960549693438544,-1.2093566304701084,8.84737293004048,0.0028796932531882646,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.254842,1279.940901294923,92075,68,-4.057453403400808,8.050977624462003,-1.0084832838455007,9.071835942308063,0.22446301226758258,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.255462,1202.7363045911359,92078,67,-3.7664052971666138,8.626003157084641,-1.0075319498448498,9.466195643367882,0.39435970105981966,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.331545,1253.298993026838,92078,67,-3.7208289936334147,8.686483702386983,-1.107428808765984,9.514513444111715,0.04831780074383296,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.331663,1295.7173438276388,92092,67,-3.7199089027912775,8.556978576525367,-1.2211001424726642,9.410137627161818,0.10437581694989717,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.332099,1273.7605970621116,92092,67,-3.7023400930690857,8.570267424907414,-1.1951409730837368,9.411969392466144,0.0018317653043258275,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.377753,1318.7150750892606,92093,67,-3.5633019755921667,8.849062831366487,-1.550702504755662,9.664766537324446,0.2527971448583024,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.380260,1240.8188350186108,92093,68,-3.5574143590461453,9.024655457310674,-1.8462597536393444,9.87462799922222,0.20986146189777344,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.380302,1300.3199832682235,92079,67,-3.5176331879412297,8.95887088738584,-1.7948423766939083,9.790636852571511,0.08399114665070861,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.477233,1268.1764944328113,92079,68,-3.405803239580357,9.11601515812291,-1.8570900682279226,9.907068768882827,0.11643191631131522,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.477596,1209.8266672504933,92085,66,-3.4564414213429173,9.157063974126247,-1.919403531145053,9.974112383605267,0.06704361472244003,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.477951,1180.1133695188007,92085,67,-3.4218616954544463,9.146598277721644,-2.090210089586859,9.986910219655007,0.012797836049740496,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.494009,1271.6262555691133,92087,67,-3.2586113902806075,9.389954907130967,-2.1597698796933043,10.171253968122606,0.18434374846759916,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.494432,1316.9819016979097,92087,66,-3.184772444989181,9.398861055439427,-2.152778075452522,10.154595910619358,0.016658057503248003,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.495235,1205.676293018867,92098,65,-3.410847362276403,8.951616343605663,-2.03720385543461,9.793646636491106,0.3609492741282523,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.570404,1298.2879127476615,92098,68,-3.417999635006,8.893613243273,-1.9873847667184465,9.732870914422248,0.06077572206885762,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.617517,1168.7314289898154,92106,68,-3.863393530211015,8.494939372123337,-1.9985408888453142,9.543792233159426,0.18907868126282246,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.617548,1250.0641620382587,92106,66,-3.86984422901645,8.398071844757395,-1.8474577426503247,9.429549574472654,0.11424265868677175,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.617561,1287.8292615982289,92112,67,-3.73721877398465,8.923275697271116,-1.9080902502194215,9.86065219633646,0.4311026218638059,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.617619,1298.2483107538571,92112,66,-3.6390427298807637,8.909173351932065,-2.03203616445007,9.835912401923242,0.024739794413218164,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.618740,1318.683062310309,92112,67,-3.87329968870745,8.780721579613534,-2.102520717547058,9.824668712223666,0.01124368969957601,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.676907,1294.9184228298939,92112,67,-4.148645944474415,8.763395933223942,-2.2676532727244956,9.95744057578794,0.13277186356427428,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.676953,1304.1001091490468,92125,65,-4.068089225598505,8.782072196715443,-2.3250483232508232,9.953893294646297,0.0035472811416425998,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.676966,1297.7192157635404,92125,68,-4.220335357200641,8.771777600605757,-2.239564643619185,9.9885415649471,0.034648270300802864,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.736803,1278.1001079429209,92118,67,-4.147283693570951,8.652331531033036,-2.2579708932889266,9.857039896074683,0.1315016688724171,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.736853,1321.7742304556969,92118,67,-4.152344174781495,8.694712499221918,-2.265873607494377,9.898190278788707,0.04115038271402405,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.736866,1220.5487585938308,92038,67,-4.170232757002278,8.765616873603339,-2.243418002926362,9.962921497142718,0.06473121835401052,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.798158,1221.1917507234846,92038,67,-4.209309090545509,8.766713054971294,-2.3253687502703912,9.999043985936218,0.03612248879350055,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.798203,1262.6357946795367,91963,66,-4.1668343821268286,8.761737824242976,-2.308155329800358,9.972870173391916,0.026173812544302066,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.798216,1264.0279420532036,91963,68,-4.1178168038099665,8.726125943747261,-2.2856030036731143,9.915930128146242,0.05694004524567475,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.921990,1321.8351293703108,91952,66,-4.182675215040509,8.680411444655968,-2.205691337708725,9.88480597079537,0.03112415735087204,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.922640,1317.6659125814565,91952,68,-4.197019562952927,8.804353056379082,-2.3029790673757438,10.021742290537714,0.136936319742345,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.922701,1377.5814334017127,91949,68,-4.076848363700697,8.83520328304219,-2.3011103604018563,9.998830857857198,0.022911432680515986,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.922709,1259.2599900353323,91949,68,-4.208131765317048,8.778710118382401,-2.369858904459236,10.01949876610126,0.02066790824406084,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.922714,1285.413971336517,91957,67,-4.142414711165379,8.72073314852255,-2.2015819014541993,9.902411279876738,0.1170874862245217,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.975952,1262.3339414068223,91955,70,-4.149141912743561,8.807787377661345,-2.2491800095510155,9.992562625149754,0.09015134527301605,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.975983,1220.4305724561455,91955,67,-4.887509836099042,8.446610651932794,-1.4270313013435882,9.862525145130116,0.130037480019638,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:12.975996,1265.9906446700081,91948,67,-4.655239487021696,8.22496460095166,-1.0590077844506596,9.510141684326317,0.35238346080379834,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.035261,1226.9471223421726,91948,68,-4.587892609761539,8.226135042928147,-1.1059524689395497,9.483732767573564,0.026408916752753697,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.035922,1309.6469528846917,91954,69,-4.466154601081106,8.015859357598448,-0.7430689577178291,9.206122399657763,0.2776103679158002,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.036594,1286.1831965541226,91954,67,-4.514063459048721,7.871910743154167,-0.743387827344122,9.104744539104232,0.10137786055353182,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.095384,1256.6724988643668,91978,67,-4.46861161382666,7.713061823582567,-0.2058130828309059,8.91639901948638,0.18834551961785095,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.095908,1284.12690327392,91978,65,-4.288976505404857,8.23370492227061,-0.3835831192167895,9.291735694706679,0.37533667522029823,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.096366,1170.020127041655,91978,66,-4.201541435415183,8.255215774689606,-0.3724453055508082,9.270396616424867,0.021339078281812363,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.096393,1239.109464797452,92006,68,-4.989183664938242,8.134183530995978,-0.46545350238752503,9.55371876921744,0.28332215279257333,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.156164,1272.328017572366,92006,69,-4.9422270813286096,8.159320608451015,-0.5895168926642304,9.557596532687905,0.0038777634704647568,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.156784,1214.8126616408308,92029,67,-4.456158150719815,8.864578768936234,-1.24541089848182,9.999457511333251,0.44186097864534624,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.157079,1372.8048520419322,92029,67,-4.5417606538568895,8.825905589824346,-1.2179809626908638,10.00038383977798,0.0009263284447289521,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.214688,1298.837697749235,92044,69,-4.224091452579518,9.01769966233574,-1.63369465312503,10.091125508063746,0.0907416682857658,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.274231,1265.161305601705,92044,67,-4.823361239465213,8.996801333430929,-1.7250361823535558,10.352922182168127,0.26179667410438157,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.274611,1200.6931657841687,92051,66,-4.702753410851286,8.85911611473084,-1.7503332819376307,10.181527123934583,0.17139505823354462,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.275020,1277.716665872239,92051,68,-5.692092149667375,9.286539961099319,-2.2546883460253553,11.123100153603852,0.9415730296692697,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.275951,1254.761274584589,92069,66,-5.62342600335699,9.3082553498211,-2.2473876737953185,11.104831787516272,0.018268366087580645,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.276699,1292.4670353903505,92069,67,-4.136866311233019,9.395273057102557,-3.3781301009011915,10.807246720286653,0.29758506722961897,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.335236,1221.4588459675215,92057,66,-2.8448470493215057,8.255616266084523,-3.5367871030415685,9.421104907552714,1.386141812733939,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.335773,1276.304225380234,92057,68,-2.861413770422276,8.288314276322087,-3.6681800035113854,9.504703406567064,0.08359849901435012,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.335805,1226.2432925347282,92002,68,-2.5694940318825075,7.40663766564264,-3.4063589994539076,8.547740211491965,0.9569631950750992,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.399609,1267.304729240255,92002,68,-2.5389507106413376,7.390814076946206,-3.388500884637498,8.517766237473381,0.02997397401858315,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.400241,1231.9932178111535,91966,66,-2.5813433500462337,7.834814251737445,-3.3869558325623204,8.917349250858353,0.39958301338497115,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.400613,1214.9014487385937,91966,68,-2.999610159325368,8.131813160622125,-3.6913396794077076,9.420723699162657,0.5033744483043048,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.454180,1209.967164774783,91994,68,-2.8994061365127495,8.17251620046612,-3.750455350607763,9.447882954833393,0.027159255670735405,True,walking_dual_task,P07,1,0.0
2026-04-03T17:25:13.454664,1177.9620136460112,92044,67,-3.5268616659590277,8.17312761458798,-4.117629881689967,9.80783584985689,0.3599528950234969,True,walking_dual_task,P07,1,0.0
