timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.576854,1094.388814710516,90984,86,-5.303409176133381,7.732133944569976,1.9046962435885262,9.56764924140759,0.23487236387748034,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.577630,1071.3586346830969,90984,85,-5.38494993648932,7.6921272827186264,2.1644286415685476,9.635935828786058,0.06828658737846816,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.664742,1111.1096002964546,90995,86,-5.121052618645805,8.053176840414505,2.031204079444965,9.757285849983154,0.12135002119709526,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.666555,1077.6918623648298,90995,84,-5.129221400148159,8.046768238799421,2.0117698745625043,9.752261752480099,0.005024097503055103,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.666586,1012.8447049917634,91055,84,-5.229183449474064,8.025053962758246,1.9735295717141,9.779604778510496,0.02734302603039751,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.682084,1004.4898937262202,91055,87,-5.308471173836233,8.049841328774313,1.7006226990182207,9.79142120360008,0.01181642508958447,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.682113,1070.5806747349898,91137,85,-5.310335194920815,7.8117850236224555,2.212787797375916,9.701550132526377,0.08987107107370385,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.728135,1080.7448331552896,91137,83,-5.293971516241651,8.193530434120435,1.8556182909010093,9.929924200675558,0.22837406814918104,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.728166,976.7446021031499,91187,85,-5.249570321457894,7.789137106673677,1.8462869764002825,9.572743651937913,0.35718054873764515,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.728180,1074.294483425515,91187,84,-5.232804612425468,8.11167200662986,1.7420466876843836,9.808985345948676,0.23624169401076323,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.788319,1083.7314413489107,91234,86,-5.05771319634706,7.906070282425361,1.9401239495893952,9.583866183692413,0.22511916225626294,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.788351,967.9037303947586,91234,86,-5.457618235383387,7.831731362388075,2.1018041959599865,9.77441526711226,0.19054908341984778,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.788365,1034.1314302715787,91283,84,-5.2152185166639375,7.9409602090975335,1.896458625526484,9.687822693327874,0.08659257378438667,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.847593,956.711517698297,91283,85,-5.095488908837744,8.093851583059875,1.9088812986033195,9.752859502773882,0.06503680944600809,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.847920,1050.3026767161186,91310,85,-5.231224647237123,8.044849028736916,2.053402753156963,9.813346527648102,0.0604870248742202,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.848134,1116.3797224721145,91310,84,-5.301925986205748,8.016680024170675,1.9594925168281025,9.809036073776376,0.004310453871726239,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.892897,1082.1022815961412,91093,85,-5.019749801167132,8.02013821460392,1.746303340583289,9.621334647802247,0.18770142597412942,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.892956,1115.4098820402928,91093,86,-5.037499563947865,7.9975726864031405,1.8045586996768697,9.622577764386003,0.0012431165837565317,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.937026,1029.631093375047,90727,83,-5.083715683919652,8.257558491300413,1.844890370219215,9.870919808726327,0.24834204434032436,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.937102,1075.4512118523276,90727,85,-5.180115870276219,7.899760120033422,1.8797579018659716,9.63188974984585,0.23903005888047701,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.951075,1130.6252253536454,90641,90,-5.014108412139421,7.893125743064253,1.817286596322175,9.526030009278953,0.10585974056689729,True,balance_standing,P07,15,0.575
2026-04-03T17:37:47.996234,1113.0944818609505,90641,89,-5.274995275420835,7.834752038646591,1.7949650233879775,9.614094554245618,0.08806454496666483,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.028132,1040.2236151832958,90816,90,-5.326215222070693,7.8629017879912695,1.9786436830819294,9.700970257866679,0.086875703621061,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.028726,1039.667872133896,90816,90,-5.29775791503853,8.066445714484441,1.855939277130579,9.82742570521262,0.1264554473459416,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.028843,980.9510941297794,91037,89,-5.094283486786511,7.961842580151947,1.762623745403804,9.615066509532198,0.21235919568042227,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.057797,1020.1005943388652,91037,90,-5.086921195187466,7.631997352165054,1.658491635651106,9.320662279850426,0.2944042296817724,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.106453,1099.4754850541142,91145,90,-4.978201774549648,8.247813078812602,2.001969225518413,9.839552544251402,0.5188902644009765,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.107873,1024.8014207534634,91145,90,-5.105433797203582,7.796902094158914,1.9573698348127013,9.523047474089529,0.3165050701618739,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.131576,923.6099971821986,91114,91,-5.133599129331323,7.77778395162509,1.7918837700538104,9.489921530982771,0.033125943106757205,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.146774,1043.2652263999203,91114,90,-5.19600134870054,8.154231124406033,1.921126402915313,9.858024239263578,0.3681027082808068,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.147845,1077.054551276634,91074,90,-5.152554343423426,7.883809831209576,2.0162172418647177,9.631635670175703,0.22638856908787552,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.191840,1007.4365005180705,91074,89,-5.319578451957502,7.957083395278849,2.0668459184532515,9.792085738829078,0.1604500686533754,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.192268,1019.6782748237849,91094,91,-5.146392436500151,7.852266878894712,1.8938287627078065,9.577579946432827,0.21450579239625078,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.206215,1040.4927809721746,91094,89,-5.141595890952754,7.82742194237458,1.9221643966401798,9.560295944035436,0.017284002397390807,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.237804,1103.4121958004757,91160,90,-5.169334403389092,8.11775432777508,1.5752262928198566,9.751989098320614,0.19169315428517741,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.253001,1029.3014288814804,91160,89,-5.237123026215647,8.021379453039703,1.8649969080604032,9.759518399410933,0.007529301090318796,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.330050,869.3582355657519,91231,90,-5.040446366242401,7.910638406338907,1.747791744661792,9.541439909652961,0.21807848975797128,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.330107,974.42209320705,91231,90,-5.4043090948169965,7.938386445164394,2.111102769078421,9.832664493752548,0.2912245840995862,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.330122,938.3214216852231,91284,88,-5.2322547429690704,8.113217790080649,1.820986577251808,9.82429563475849,0.008368858994057149,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.330133,1109.9951829917018,91284,90,-5.124815773847054,7.798716937384201,1.8937997365222814,9.522090108131021,0.30220552662746947,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.387422,1055.7379243140394,91334,91,-5.367811089171759,7.9475151915989395,1.9943701207849875,9.795606453324428,0.27351634519340706,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.388649,1062.7790780878854,91334,90,-5.342888977772959,7.995950933657145,2.2854847396418045,9.88459075821533,0.08898430489090181,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.388689,1016.6240664053822,91386,90,-5.071351679518808,7.93520563525682,1.975862413001382,9.622376453157582,0.2622143050577481,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.447682,1087.899038661953,91386,90,-5.164005285759989,8.156858128087718,1.872822081673595,9.834060588724883,0.21168413556730137,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.447991,1105.851257433905,91304,89,-5.2733270386735915,8.072567046560316,2.03923402559254,9.855596998109851,0.021536409384967925,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.448422,1125.9022394372307,91304,88,-5.205726362942193,7.776846643623716,2.190233331537417,9.611246159101862,0.24435083900798915,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.506742,1052.0480609930714,90948,89,-5.0974097548925075,7.956113972093436,2.003767384750689,9.659110698113171,0.04786453901130905,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.507015,1137.1588329798442,90948,89,-5.426577030080706,7.896159249648121,1.757443277119419,9.740927883497308,0.0818171853841374,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.507295,1052.6704897057273,90709,89,-5.334445221852666,8.109826391699977,2.2860022056778853,9.972532076299597,0.23160419280228872,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.567692,940.1643313637682,90709,91,-5.231463546988891,7.772050038259551,1.958972662913138,9.571339850549915,0.40119222574968205,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.568388,1087.3307101945115,90779,89,-5.133861609180311,8.241083428321009,1.935825530886237,9.900475320952705,0.32913547040278957,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.568423,1110.3839665842158,90779,90,-5.271841252617738,7.917759660392347,1.9895621572209659,9.718106081432957,0.1823692395197476,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.632308,1107.0089915183878,90953,88,-5.056219419501902,7.997301108814758,1.9752702767687789,9.665602542494913,0.05250353893804416,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.632695,971.4720456394848,90953,88,-5.174140546579583,7.910747844159039,2.153842778830505,9.6948801212571,0.029277578762187062,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.632925,1012.3651655601234,91102,90,-5.188101029571859,8.108996795806211,1.9266727319124954,9.817550058101824,0.1226699368447246,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.688699,1078.5722536727174,91102,89,-5.053678041163422,8.049017685729508,2.091888519861526,9.731512987632097,0.08603707046972708,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.694047,1002.2555300606111,91097,90,-5.244240192990346,8.044821269988962,1.6815118560223707,9.749291594253709,0.01777860662161146,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.694235,1035.6866440848412,91097,90,-4.909701440448388,8.06376030657075,1.936492350203104,9.637395972904823,0.11189562134888575,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.748141,1088.3083634173186,91039,90,-5.019798558852331,8.236759535396258,1.8960134947980845,9.830435005016492,0.19303903211166862,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.748176,994.2075067601604,91039,89,-5.1823190009146565,8.169614350581915,1.5735147797666258,9.801784410331573,0.02865059468491893,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.748192,1109.7095723191346,91039,90,-5.0892374386658465,8.09069123707027,1.7608014313656044,9.719055719637732,0.08272869069384114,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.806433,1116.589424890328,91039,90,-4.941804735145626,8.215819350287951,1.970189311013859,9.787888820277177,0.06883310063944492,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.806961,1061.378384638629,91099,89,-5.046238264644458,8.219586625544693,1.9698055777433368,9.844097669797058,0.05620884951988181,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.807376,1070.0350026306567,91099,90,-4.960790798251969,8.13169914579088,1.7339040050570296,9.681962582061052,0.16213508773600616,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.868844,1208.610736308615,91183,91,-5.208411472508938,8.272041005579611,1.7563051084934735,9.931707813819008,0.24974523175795582,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.870139,1109.9205701228695,91183,90,-5.122057185215803,7.707238210434964,2.0098701908402252,9.469771318518612,0.46193649530039593,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.870173,1096.6475151469867,91255,89,-5.1225545697199,7.78039631180962,1.6618843691239127,9.462398836707179,0.007372481811433573,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.928366,1007.0638165244889,91255,89,-5.286598724262971,8.023198861844062,1.9381661106033277,9.80185359615037,0.3394547594431909,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.928398,1085.4606459009824,91309,90,-4.934473148353496,7.846395558291907,2.001202383292531,9.482602991157034,0.3192506049933357,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.928412,1049.8880243736985,91309,89,-5.17509064674083,7.78958723818437,2.0932006241728813,9.58335647861995,0.10075348746291546,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.988368,1102.9190581177945,91357,90,-5.343384099127293,7.916583647195566,2.02816765032963,9.764093111584621,0.18073663296467224,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.988651,1089.5926336333775,91357,89,-5.124003941882541,7.707848818387336,2.26456009668098,9.52861911480476,0.23547399677986114,True,balance_standing,P07,15,0.575
2026-04-03T17:37:48.988853,1021.769614458632,91341,90,-5.194002936881911,7.696191322020253,1.9621046542312646,9.489935829479236,0.0386832853255239,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.047175,1066.0270592875313,91341,90,-5.347163376155714,7.807005852996918,1.8116848712799059,9.634505624724788,0.1445697952455518,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.107303,1064.9494218289274,90985,90,-5.503759903322515,7.899612974259142,1.8844511306620497,9.810525688277744,0.17602006355295607,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.108097,1124.4665079445278,90985,89,-5.23702364518828,7.878512275590017,2.195792450879014,9.711790608544904,0.09873507973284035,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.108193,1172.7092891261464,90579,90,-5.295409280379249,8.098684118921486,2.04718378902512,9.89045021072575,0.1786596021808453,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.108616,959.4283465482144,90579,89,-5.216494873218407,7.869780238243773,1.8298450915938962,9.61735893162964,0.27309127909610886,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.109065,1003.0945622272518,90525,90,-5.224067400399109,7.868121982466314,1.9978985326351044,9.653487570903474,0.036128639273833585,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.168360,955.0735574824469,90525,92,-5.393005231201835,7.8290245735485495,1.76813395315277,9.66976881178082,0.016281240877345837,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.168411,1065.7909607784911,90665,90,-5.50389939477686,7.895227351283376,1.9527642724921757,9.820428289041171,0.15065947726035134,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.168429,1078.5861493861892,90665,91,-5.163899202820604,7.820428222044645,2.1729784475781457,9.620124109733863,0.2003041793073077,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.227620,1122.3466348218562,90810,90,-5.152127032914227,7.678854786197284,2.1654276393471035,9.497278591893513,0.12284551784035003,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.229895,910.8373900614558,90810,91,-5.175125913162736,7.871198202593297,2.175449502377845,9.668002373758108,0.17072378186459503,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.229921,1066.8760717872215,90878,92,-5.1993210176028954,8.138635822094319,1.8654950234660654,9.83617831128232,0.1681759375242109,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.351457,1114.17391980395,90878,90,-5.282671739241965,8.087045205064657,1.9860635733018672,9.861610891256133,0.02543257997381332,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.351506,1144.7063640945448,90848,91,-5.401679799172913,8.01077026143405,1.9553429278498609,9.857684860034903,0.00392603122122992,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.351520,1023.1502805878654,90848,89,-5.248133527188674,7.789492586604419,2.0153216778826795,9.606280328061997,0.2514045319729057,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.351532,938.3888741879182,90837,91,-5.2792176030422455,8.074559795972354,1.8942385495759524,9.831418721715794,0.22513839365379695,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.351543,1081.4696492891317,90837,91,-5.347366652597649,7.806979793587757,2.017726555965979,9.675457822214474,0.15596089950131997,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.351553,988.6992411721234,90907,90,-5.2059198173011625,8.09366162634014,2.144826877398811,9.859474732452648,0.18401691023817435,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.414830,1127.0608378866332,90907,91,-5.249410422119942,8.074641336551752,1.9503089576571235,9.826487038821622,0.032987693631026715,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.415193,975.2246515397517,91000,92,-4.7031433758472465,7.995449482569249,2.006329259233141,9.490633653162877,0.33585338565874423,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.415998,1072.9292249495463,91000,92,-5.122907069280115,7.882323704198034,2.1409678088517836,9.641522025944969,0.15088837278209155,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.468152,1097.3340708125988,91067,91,-5.221709825021214,8.024802240586318,1.9803035094511097,9.776773828149379,0.1352518022044098,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.530402,994.1939449739584,91067,92,-5.457839285471923,8.167666188777176,2.102703597034253,10.045901803935541,0.2691279757861622,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.530453,1042.051958578883,91107,91,-5.175024862208569,7.779281714933177,1.9910675148274084,9.553138550935575,0.49276325299996593,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.530467,1099.500067106305,91107,92,-4.878155670785858,7.9118579389849,2.065526637671236,9.521570200656404,0.03156835027917104,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.530478,996.6841522270685,91140,88,-5.270842849497778,7.962568175333861,2.0836902499305454,9.773742443332395,0.25217224267599114,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.530488,1045.904338909047,91140,91,-5.418548456998423,7.915129481239209,1.8124987263756387,9.761920595801595,0.011821847530800511,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.587317,1016.2801470439563,91175,91,-5.188369547693974,7.911666591488187,2.01196364315342,9.672726839918496,0.08919375588309819,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.587862,994.7936434936223,91175,90,-5.229830321216013,7.931704250817704,1.8975120094479738,9.688323350154521,0.015596510236024486,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.587881,1056.5839276576553,91144,90,-5.220983589976291,7.968385782885436,2.0417960198474314,9.742831858261605,0.05450850810708374,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.648976,1085.0625388406297,91144,90,-5.3091346282835765,7.941072304676259,2.014973250741354,9.762564061277102,0.019732203015497163,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.649535,1076.9031803240414,90747,89,-5.1629305225107025,7.812420527240511,1.9932294274034859,9.574065470059663,0.18849859121743862,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.649813,1157.9121860944178,90747,90,-5.181903104842983,8.115997753174511,2.085187063607915,9.852387751593664,0.27832228153400074,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.708689,1171.3594169690048,90337,91,-5.348814525129781,7.8047948626309775,1.9108821801988016,9.652777340154053,0.1996104114396111,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.708730,951.7098479665431,90337,92,-5.172688279931951,8.084745342756188,2.0091730368723764,9.805946542310854,0.15316920215680163,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.708745,914.4426252692562,90324,90,-5.31209827877616,8.141827493025234,2.1321785435492187,9.952584005730868,0.1466374634200136,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.768337,1158.4233107480475,90324,91,-5.32715312547351,7.948829129477767,2.1953806533580664,9.817440662668421,0.13514334306244713,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.768375,905.4898604584677,90468,91,-5.1091814238501785,7.954603885032819,2.0897397974421477,9.682276086262387,0.13516457640603363,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.768389,980.8398882889358,90468,92,-5.121772755733402,8.07465111733906,2.2499273523508694,9.82317259946981,0.1408965132074229,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.827480,1114.351422283515,90594,90,-4.9669174289369,7.55930707696052,2.1643454050382465,9.30041844553097,0.5227541539388394,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.827519,1047.695009295307,90594,90,-5.276433085121479,8.024340188948342,2.0223932463301235,9.814318927594405,0.5139004820634341,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.886995,1131.6187418615614,90644,91,-5.186036801851123,7.815716987769643,1.9706203161032811,9.584558110487107,0.229760817107298,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.887420,1030.109792129256,90644,91,-5.333032216016795,7.941147055777082,1.6481099210673558,9.706663458185345,0.12210534769823767,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.887619,1124.5859473694595,90606,90,-5.1991534162335,8.306796310818758,1.9525837114080802,9.992329275250128,0.28566581706478367,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.888149,968.991791308061,90606,90,-5.2842071560054595,8.164294599504474,1.9436846091869147,9.917482615818761,0.07484665943136726,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.947876,997.8573958352322,90604,91,-5.008515760003782,8.141679774059396,1.95057881874566,9.755866818979918,0.1616157968388432,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.947924,1130.060058663473,90604,92,-4.9960589569686125,8.167265933917472,1.9685111035711966,9.77445005622916,0.018583237249242046,True,balance_standing,P07,15,0.575
2026-04-03T17:37:49.948503,1036.3662053158616,90684,91,-4.977195997889984,8.23471193961497,1.9683543187456658,9.821271783937869,0.04682172770870885,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.071002,1081.7374886822965,90684,90,-4.934771138243533,8.204764405429458,1.9634054314126164,9.773693571191197,0.04757821274667151,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.079611,1046.0630104516003,90777,91,-5.0376067563383,8.266827406900644,1.861833260580715,9.858211820466911,0.08451824927571394,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.079696,987.8592197260665,90777,92,-5.18526249076899,7.8853543114820015,2.2538830847550164,9.702873217533474,0.15533860293343693,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.079726,1098.4880324118617,90839,91,-4.887979588554311,7.688840361525109,1.8144448153609218,9.289931138126443,0.4129420794070313,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.079750,1059.0740133193572,90839,91,-5.347608567026306,7.9832427571176,1.630071420414705,9.746087170801243,0.45615603267479976,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.079774,1049.1834826711986,90866,90,-5.041334427275099,7.779586775808761,1.8029294589349445,9.443917505138593,0.3021696656626496,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.128370,1009.4038117777498,90866,90,-5.167383019760918,7.976452628054345,1.91928126923275,9.695838508913821,0.2519210037752284,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.128446,972.3063702778426,90897,91,-5.159161443449629,7.8051362379077185,1.9405349545974173,9.555248526432576,0.1405899824812451,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.128475,1036.3994196606534,90897,89,-5.243788511666475,7.9381761402420965,1.8185245824785352,9.686020340969398,0.1307718145368213,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.207183,1001.6377621758519,90953,91,-5.3809972548433675,7.991850243158552,1.7957041111143757,9.800477285335564,0.11445694436616627,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.207646,1087.1824641537348,90953,90,-5.227168656038162,7.731037448693372,1.610359883888804,9.4702424017237,0.3302348836118636,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.208097,1089.0207477301324,90941,90,-5.168631941966989,7.719726158980906,1.897158092273746,9.481990136477432,0.011747734753731365,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.248198,1081.6151660272892,90941,92,-5.082987372652507,8.112010969434024,1.5367314675429473,9.69551577803365,0.21352564155621856,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.248261,1031.606470206164,90612,92,-5.035193179443649,7.86135311906165,1.702265876129482,9.489560175789553,0.2059556022440976,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.248288,931.9084524602812,90612,91,-5.398480236587358,7.898035267392134,1.7316437191514291,9.722198306960768,0.2326381311712158,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.307386,1061.5659308250063,90218,92,-5.5045795553153445,8.049545704400353,1.868460959491639,9.929084977235831,0.2068866702750629,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.308451,1043.400949764009,90218,91,-5.1196042761855205,8.259188545414476,1.7898069367789642,9.880685818524181,0.0483991587116499,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.368861,1110.8646444220594,90186,90,-5.315484817843951,8.04677448901751,2.000503615941316,9.849211808222362,0.03147401030181918,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.368929,1041.0968449597428,90186,92,-5.047645574856331,7.953371670530238,1.9426201355842476,9.618140140907546,0.23107166731481676,True,balance_standing,P07,15,0.575
2026-04-03T17:37:50.368957,1016.490320684436,90315,91,-4.968470545482365,8.03001361664308,2.1270520955635956,9.679419861853322,0.06127972094577672,True,balance_standing,P07,15,0.575
