timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.935045,1337.3435242385253,92186,84,-4.533007632927738,1.4439451273389137,8.552505544117542,9.786648395293877,0.08004577592014961,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:56.980823,1273.054004982544,92298,87,-4.651489183961902,1.421032389036742,8.495751985292333,9.78945792548314,0.0028095301892623326,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:56.981080,1316.6821417057058,92298,84,-4.645206380078427,1.3692035431585248,8.498067454017187,9.781094576229458,0.008363349253681207,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.047689,1350.7833641762995,92421,86,-4.651979471463477,1.3235042963557189,8.511965558335088,9.790103895856898,0.009009319627439893,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.048244,1353.6264195072606,92421,86,-4.687305782661463,1.4824787936261838,8.648185764697157,9.947848807377074,0.1577449115201759,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.048278,1369.9953252357448,92483,85,-4.632672572881752,1.546199107178496,8.49963828814599,9.802868859465972,0.1449799479111018,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.055104,1306.4860351550872,92483,83,-4.649318103621205,1.5283864575383612,8.55285590298147,9.854109198167611,0.05124033870163913,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.085224,1324.2234195717404,92238,87,-4.665720262309307,1.5057408094487186,8.541103484959159,9.848180019279928,0.005929178887683406,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.100110,1266.1651936100461,92238,86,-4.621901822546953,1.5623615698200253,8.589830508027394,9.878670876628671,0.03049085734874346,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.115107,1251.7558562776694,91825,86,-4.5315854422228155,1.5057804754222759,8.514443966416339,9.762089813025296,0.11658106360337506,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.167441,1322.8834928020863,91825,87,-4.60396090903471,1.592626277065897,8.516522518637776,9.811425498916293,0.04933568589099657,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.168465,1317.938331494959,91382,82,-4.483622719332409,1.5683396102658171,8.59809604476578,9.822923058716253,0.011497559799959589,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.225459,1243.5132190572426,91382,86,-4.64689327472097,1.575065811268581,8.59660679218193,9.898287617353954,0.07536455863770186,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.226819,1357.2406012391461,91138,85,-4.681873213395085,1.3944039555344416,8.5077616201049,9.810520218726754,0.08776739862720007,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.227093,1337.5550332186465,91138,85,-4.602352406555968,1.466284108554657,8.507943542917491,9.78349324579942,0.02702697292733447,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.287897,1240.916775495762,91141,83,-4.577744272304157,1.5104422863011175,8.42687297808457,9.708211303408675,0.07528194239074537,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.344269,1333.7025999150403,91141,85,-4.616173969963532,1.5265478160982875,8.526215838620006,9.815078546936746,0.10686724352807175,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.344737,1387.5694095717558,91261,86,-4.640243501289539,1.4633516275707255,8.589186538840172,9.871544111037894,0.056465564101147336,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.345056,1413.8733305696403,91261,85,-4.627690140833585,1.5226606148204724,8.573475706244862,9.860958222863772,0.01058588817412165,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.345348,1319.2270114949438,91412,84,-4.61810372364742,1.5245779160497026,8.551681113695444,9.83780817534109,0.023150047522682016,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.345628,1264.4588706495915,91412,85,-4.656771588436081,1.4482054235058888,8.540882426745851,9.835115312137091,0.002692863203998641,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.400988,1354.079832862121,91504,85,-4.678858554813339,1.4839297558188442,8.563909030701465,9.870881560543852,0.03576624840676068,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.401349,1328.062341546621,91504,85,-4.660326779248959,1.5643345557618291,8.477054703484093,9.799298175767351,0.07158338477650084,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.401975,1237.7003501986928,91581,84,-4.644498573136309,1.5616002365420478,8.52708368279474,9.834689544058708,0.03539136829135714,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.521708,1291.2752885294744,91581,84,-4.672207532720682,1.4770295865048233,8.525946276965684,9.833763244349921,0.0009262997087873259,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.522566,1289.4661359696563,91687,85,-4.724527303286871,1.5632382375043699,8.451484189653765,9.80777533565418,0.025987908695741524,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.523128,1267.8613786896506,91687,85,-4.649143883621056,1.5441038090415615,8.526894656984519,9.833957896748332,0.026182561094152845,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.523617,1382.4819301553157,91861,86,-4.698723329044718,1.5158757493005237,8.514294626091312,9.84220977169832,0.008251874949987581,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.523965,1345.5154677409291,91861,85,-4.69910137257185,1.595402073571046,8.586718678768262,9.917590390531826,0.07538061883350622,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.524658,1324.3504781152233,92042,86,-4.5931660606300895,1.3477755194499497,8.468064440721808,9.727373164609746,0.1902172259220798,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.582377,1284.9767833118558,92042,86,-4.544730776131603,1.3723863487621675,8.507154382503373,9.742160838619576,0.014787674009829388,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.583580,1349.2892583122716,92196,84,-4.634684577513958,1.5395128415987096,8.537630334000086,9.835727357065744,0.0935665184461687,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.584264,1273.6546143068704,92196,85,-4.580832808328101,1.485157339935271,8.547398572547683,9.810593453008279,0.025133904057465628,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.643136,1311.404391288509,92311,85,-4.613252005154154,1.5252168071176637,8.617230693329383,9.892676341305775,0.08208288829749577,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.646289,1334.0748075307326,92311,84,-4.499101465099815,1.5221477999691684,8.536073151730161,9.76848978961962,0.12418655168615444,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.646682,1342.3989089931897,92440,81,-4.4543575473091455,1.449905252024139,8.578471714061953,9.774134404031805,0.005644614412185334,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.701395,1275.5919430947026,92440,85,-4.6244286826298096,1.451716820308389,8.597856776888653,9.869952559307755,0.09581815527594983,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.701621,1300.0205040245555,92550,86,-4.63199097723178,1.492125792263257,8.627701011753421,9.90550375000206,0.03555119069430468,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.701977,1321.1394844867525,92550,86,-4.5557842812751215,1.4419773941612422,8.604746361023466,9.842567203749848,0.06293654625221201,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.761400,1259.7421867090204,92673,86,-4.509141451655182,1.568847231915219,8.670538042494947,9.898073964892117,0.0555067611422686,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.761965,1219.8266313881236,92673,85,-4.636130429953432,1.5937424857522824,8.521557311718599,9.83110672769535,0.06696723719676712,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.762023,1280.7628648891805,92692,85,-4.681507089477997,1.5153808724137514,8.59062326395331,9.900085650159095,0.06897892246374582,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.823968,1328.1018089130384,92692,84,-4.524853267270035,1.588052680502844,8.487850586066129,9.748836647403612,0.15124900275548292,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.824327,1283.3078128769466,92394,84,-4.622715060619056,1.6702648678982153,8.662814129006575,9.960101801403699,0.2112651540000865,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.824607,1337.9036709890213,92394,84,-4.467190124885956,1.5872693462070129,8.560131036194687,9.785246800470112,0.17485500093358652,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.881905,1304.984297243856,91955,87,-4.683249684369444,1.617618574636633,8.59207198489441,9.918327401974757,0.13308060150464485,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.882233,1309.1924329765359,91955,85,-4.56516421123518,1.4916363767008611,8.558066393188758,9.81357242527239,0.10475497670236678,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.882462,1214.970649439098,91643,85,-4.658772783799821,1.4797020620392476,8.738641785721795,10.012868834786568,0.1992964095141776,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:57.940528,1346.9896080919236,91643,86,-4.518924643440472,1.5335233199175933,8.514876307984613,9.760916567930613,0.2519522668559553,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.000140,1319.2946585860343,91538,84,-4.689399698469729,1.6135711030772946,8.511680622201073,9.85102980662668,0.09011323869606791,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.001025,1336.611180338536,91538,84,-4.497640052787315,1.5862201883179767,8.502579285958697,9.748780182375542,0.10224962425113837,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.001513,1273.4832420761231,91529,85,-4.626174967932124,1.710606465848485,8.487453090950927,9.81654365273322,0.06776347035767749,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.002190,1417.5273025187832,91529,85,-4.558959352302687,1.7608648789071137,8.59539373022855,9.887646275801382,0.07110262306816217,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.002846,1365.7850897107967,91624,85,-4.496994681207524,1.668001643471016,8.56018448047906,9.812336571136628,0.07530970466475395,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.063500,1315.3515911802192,91624,84,-4.609713494641158,1.681672668442157,8.598198699549215,9.899823349100325,0.0874867779636972,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.064016,1322.7072500323247,91739,85,-4.729038553062812,1.6045928270311371,8.520703623903106,9.87628037387101,0.023542975229315033,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.064325,1327.8162137121785,91739,85,-4.5467881229802956,1.588750155843018,8.464146778987933,9.738541471350711,0.13773890252029908,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.121252,1294.832775894038,91820,85,-4.582912518184782,1.548489263104343,8.55206180449444,9.825409266548487,0.08686779519777588,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.183209,1321.7367392458614,91820,86,-4.60433542517178,1.5820443714179389,8.595313281283966,9.878369273520985,0.05296000697249781,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.183521,1295.3921791523037,91895,86,-4.616133094102867,1.4383300010715132,8.595996433155495,9.862486127406015,0.01588314611496955,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.183757,1313.14723742908,91895,85,-4.716094438805638,1.6069998519351714,8.573356906921124,9.915969137371558,0.053483009965543005,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.183960,1341.2430367015108,92024,86,-4.720027331405516,1.5246236143459733,8.430917408538239,9.781794494070583,0.13417464330097495,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.184145,1245.4763866145645,92024,87,-4.7195858030954945,1.590264586868229,8.360384384031734,9.731364686301166,0.05042980776941697,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.241815,1318.1766399604562,92195,85,-4.750278038404082,1.5007352524223798,8.327712912859255,9.704027519489532,0.027337166811634006,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.242437,1319.605674236301,92195,87,-4.635370659006911,1.615392794897561,8.41760833571754,9.744346315773601,0.04031879628406898,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.242482,1367.627939692586,92332,86,-4.661682117307664,1.500735432632053,8.336710019383151,9.668723853170428,0.07562246260317274,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.300802,1279.3247738574073,92332,85,-4.654084008938541,1.4221231906038907,8.405890592504276,9.71297734912744,0.04425349595701178,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.363053,1373.433285131624,92417,85,-4.634270529048116,1.5080947831034146,8.411506288342624,9.721329705860981,0.008352356733540844,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.363400,1316.5757507652677,92417,85,-4.676396553831241,1.4541764010578526,8.437720448561402,9.755943834511836,0.03461412865085478,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.363621,1254.7036269609353,92511,85,-4.735493117432619,1.4834619870777566,8.422558195177418,9.775737367764473,0.019793533252636664,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.363818,1224.6247961392467,92511,84,-4.672340131858498,1.5044256410617356,8.477214032260632,9.795775444854584,0.020038077090111628,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.364004,1285.212679233937,92609,85,-4.63557192982551,1.4178161135469314,8.382117118711424,9.682903337337136,0.11287210751744858,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.420679,1194.816551223051,92609,84,-4.645901663914631,1.5458614207639643,8.48660834083217,9.797786022038514,0.11488268470137797,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.499725,1223.2700378420477,92709,85,-4.667514289557535,1.5378847501102264,8.442022036232908,9.768240128502544,0.02954589353596937,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.499770,1269.486714217098,92709,85,-4.703610934996009,1.6260816912069287,8.3631249270387,9.731904029507714,0.03633609899483048,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.541103,1409.2541069830754,92804,86,-4.715861858539304,1.681473022813138,8.45924576849941,9.829829274567757,0.09792524506004341,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.541160,1411.9078869417308,92804,85,-4.592070715307332,1.683355604870347,8.531925713250011,9.8343558977316,0.004526623163842558,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.542759,1269.7081899779648,92764,86,-4.714492025286935,1.7531076658617653,8.60550069464132,9.967670929062097,0.13331503133049694,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.543452,1329.3632260431336,92764,85,-4.678123719885165,1.9029976289441703,8.473337836249936,9.864263561034047,0.10340736802804962,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.544266,1316.065665796386,92435,85,-4.587484315291577,1.5883598130316192,8.462203438170247,9.755859073791523,0.10840448724252383,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.544601,1331.0918739195079,92435,85,-4.535377815345652,1.6159466073817352,8.489108241696986,9.759400294336006,0.0035412205444824707,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.600208,1318.8869838546009,92079,84,-4.6647166175787715,1.8212301773269015,8.462146903963122,9.832822112973181,0.07342181863717556,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.600874,1261.6284945619586,92079,86,-4.672531174888556,1.8442940408659552,8.510669647049658,9.88258397033344,0.0497618573602594,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.601440,1327.2147664853899,91760,86,-4.737504143462119,1.9046779060762187,8.428670723482874,9.854655427771839,0.027928542561602043,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.660819,1350.0346372799158,91760,85,-4.653068620226429,1.5375949774016788,8.475366995453422,9.790152787709083,0.06450264006275575,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.663805,1295.1675579647992,91578,84,-4.632854655447703,1.5839846883227748,8.454902995853125,9.770247408363343,0.019905379345740215,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.664055,1314.8349797524427,91578,85,-4.818406783796321,1.2772377905163153,8.472484744141287,9.83012604432742,0.059878635964077276,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.724810,1303.8922091758736,91528,85,-4.649920720224133,1.2866654857097637,8.510155124980711,9.782638244753914,0.04748779957350635,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.727177,1438.5004687900303,91528,86,-4.72149704882503,1.5619661474950937,8.595116326814981,9.930171060936745,0.14753281618283154,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.727415,1348.3833450991913,91553,86,-4.643738242550654,1.7293931612541023,8.48668852650992,9.827460898803668,0.10271016213307682,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.782830,1246.7333142947787,91553,83,-4.729266381086772,1.6101229838492068,8.323916779635635,9.708040331637314,0.11942056716635463,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.783261,1385.5242463610896,91453,86,-4.75505224645922,1.862539434034393,8.449553273210036,9.872918794698176,0.1648784630608624,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.783683,1277.5395955908684,91453,86,-4.719507572944216,1.7166658334369949,8.398671131581683,9.785620577726855,0.08729821697132145,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.840602,1321.2933105388531,91325,87,-4.941886945983739,1.668935694203725,7.972720984279334,9.527427398381988,0.2581931793448664,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.840900,1362.7755088300025,91325,85,-4.770226567646257,1.4935333162896187,7.836055569458668,9.29459359849528,0.23283379988670738,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.841447,1243.3128824516239,91345,86,-4.6863576427324745,1.5049540612125663,7.961662146918421,9.360283052538044,0.06568945404276327,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.901719,1319.8816963540585,91345,85,-4.935313438051794,1.1651423193035622,8.097551471084216,9.554329656386411,0.19404660384836703,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.902514,1359.7887525511048,91545,84,-4.986396319494551,1.179604004974268,8.15670898931833,9.632627647742156,0.07829799135574511,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.902554,1260.6466317603924,91545,85,-4.886180697675491,0.9959551963621736,8.942469630656191,10.2388696475102,0.6062419997680433,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.961342,1328.439644270514,91852,86,-4.57964957044461,0.7424255078591867,8.552955761582368,9.730233197738814,0.5086364497713856,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.961832,1224.9885416347195,91852,87,-4.579765017784422,0.7354861509374917,8.477869462462767,9.66382212785922,0.06641106987959411,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:58.962096,1428.271101707446,92248,84,-4.5762149399799705,0.7801797377817435,8.540332272271273,9.720478327785072,0.056656199925852135,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:59.021932,1302.3474025402006,92248,83,-4.692324532156666,0.43338235814075354,8.40059126761821,9.632012428823494,0.0884658989615783,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:59.024101,1406.680130518919,92683,85,-4.727300831351967,0.4147416240464615,8.456686358932082,9.69716081841307,0.06514838958957725,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:59.024545,1347.0034109802398,92683,85,-5.086256013043646,1.382672635668008,9.092249827321496,10.50955711579111,0.8123962973780383,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:59.081476,1357.4298028796163,93308,85,-5.134372912685672,1.418794749261879,9.181873345213448,10.615157176160634,0.1056000603695253,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:59.082060,1262.1964959579516,93308,85,-5.001006850082465,0.4158774422383726,9.248592492886798,10.522332757569327,0.09282441859130763,True,hand_fine_motor,P07,13,0.0
2026-04-03T17:49:59.082093,1351.5496035015622,94233,84,-4.946512538718773,-0.7803180376071815,8.862172511363564,10.179144569004075,0.3431881885652519,True,hand_fine_motor,P07,13,0.0
