timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:10.232460,1043.3264848053109,92392,64,-5.311156856480871,8.20584566810418,-0.961879973073321,9.82188899171068,0.009277917428892835,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.275052,925.5756995932255,92416,63,-4.860114396846637,9.141153596376405,-1.527898488289802,10.46498326866792,0.6430942769572408,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.275911,1084.1668925503118,92416,64,-5.473003617369916,9.216722754801047,-1.262668373133568,10.793334904241755,0.32835163557383495,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.276482,1038.875075785264,92383,64,-5.162447488211146,9.180198517172995,-1.7166259808997435,10.671162712729238,0.1221721915125169,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.319483,905.9129272980042,92383,64,-5.56571405973246,9.096668820119024,-1.7008167622920225,10.799043211161012,0.1278804984317734,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.320101,1094.4654919382635,92350,64,-6.259971359677527,9.551534349203482,-1.9715658137743861,11.589051799264714,0.7900085881037029,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.395419,900.5508949623969,92350,63,-5.797978231507015,9.492646834284573,-2.2158896688149965,11.341828006006931,0.247223793257783,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.396243,1033.6914127745508,92347,64,-5.473030099758403,10.039709184129379,-2.4933761262814125,11.70327917644723,0.36145117044029895,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.396349,1005.4963808284859,92347,64,-4.760685849163369,9.805383023897454,-2.642902134873703,11.215819082629707,0.4874600938175231,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.397169,888.025642089133,92378,63,-4.776037932337018,10.014891948499189,-2.9860561375082946,11.490218898157986,0.2743998155282785,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.455755,1112.2947330015372,92378,64,-4.131959905394203,9.662589020472613,-3.2621433043229286,11.003649311763896,0.48656958639409,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.456192,912.9593342948012,92395,64,-4.221957774110583,9.440538224938486,-2.694754413545806,10.686926161072794,0.3167231506911019,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.456638,1008.0413582349978,92395,64,-4.201879941381024,9.339965746026348,-3.2392103478982257,10.741659036510917,0.05473287543812333,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.516743,843.5379078354705,92410,64,-4.754715283855616,9.414025816631383,-3.0286654142732226,10.972876272807746,0.23121723629682833,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.517734,1114.270977417523,92410,64,-4.675851406234565,9.734353558704978,-3.2186295205074944,11.268575844770284,0.2956995719625386,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.517860,961.398948596865,92416,64,-4.148816403517164,8.743975361339354,-3.3563345510785605,10.243767094607652,1.0248087501626326,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.595775,984.4631971127103,92416,65,-4.157390481526409,8.982914508496158,-3.144525259085956,10.385792593146984,0.14202549853933277,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.602069,1058.175395601011,92400,64,-3.89655884171601,8.472880570449178,-3.1886423363070087,9.855978688945093,0.529813904201891,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.635649,1076.2401156795709,92400,63,-3.6314404740442714,8.372849381368965,-2.9563321796800195,9.5933240660487,0.2626546228963935,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.636248,1114.018109454521,92409,64,-3.9647205322229357,7.392891000891588,-2.8667351055199175,8.865213839209646,0.7281102268390534,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.636691,931.1844530562912,92409,63,-4.531808340578364,7.683999825701934,-2.894097245439313,9.378536081030045,0.5133222418203989,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.697138,897.3308108687544,92418,64,-4.2420583106270735,7.466093644736035,-2.555095061440478,8.959136330904087,0.4193997501259581,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.697719,1045.0605271954457,92418,64,-4.736085472948847,7.221413603338825,-2.259840808395259,8.926712749766999,0.03242358113708832,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.698195,1015.3314921253306,92437,64,-5.099775909674939,7.39987498286789,-2.3043084979043775,9.277699162210922,0.35098641244392326,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.698450,976.8363826877412,92437,64,-5.519096862057065,7.36125774981052,-2.287066103127477,9.480465030365773,0.20276586815485054,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.756537,1003.4109860606635,92451,64,-5.043435882091106,8.5456820369154,-2.0876107373233923,10.140169898153115,0.659704867787342,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.877612,1000.0054653835078,92451,63,-5.235250362605416,8.088682716193823,-2.206645529702088,9.88452927236128,0.255640625791834,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.878321,950.6508230307941,92467,65,-5.314078055710426,8.113671697387934,-2.546255555963298,10.027687238414003,0.14315796605272268,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.881519,962.7120884321305,92467,65,-5.370010098193631,8.44158293781765,-2.5286112305969586,10.31945762655464,0.2917703881406357,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.882014,1018.0875311211312,92484,64,-5.323066892517254,7.990025280666083,-2.405206313617594,9.897502843594557,0.42195478296008204,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.882381,1013.1362985723497,92484,64,-5.3999835820550315,8.317965700324162,-2.4892121301045673,10.224703081600602,0.3272002380060446,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.937262,1008.7797054749545,92480,63,-5.4178311143328335,8.315405252532246,-2.3443700135787355,10.197790410566446,0.026912671034155622,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.937836,880.1430347081658,92480,63,-5.3942581646122685,8.340995554097296,-2.403886320778827,10.220024335743263,0.022233925176816882,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.937907,1027.6189983559395,92423,65,-5.135306843526912,8.061035147278808,-2.538753045898649,9.889233087095192,0.33079124864807063,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.938427,1032.3136598867243,92423,65,-5.3094961264391065,8.166721674458431,-2.5172402962803284,10.060943829182156,0.17171074208696346,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.938915,1006.3369576156401,92370,63,-5.612468559192369,8.216339916789451,-2.417142574186526,10.239659329298783,0.17871550011662762,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.995002,1049.0580663545759,92370,64,-5.684012273243944,8.223666596286662,-2.3561869325486433,10.27074995656996,0.031090627271176174,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.995470,944.8030083680798,92354,65,-5.028244906849118,8.23204821774557,-2.650061458977315,10.003633861697413,0.26711609487254684,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.996120,1056.798332173829,92354,64,-6.7574630608095045,9.108805303271566,-0.18248396266611042,11.34314513121222,1.3395112695148068,True,walking_normal,P07,24,0.92
2026-04-03T17:26:10.996711,1025.1072212487265,92354,63,-7.073951180792134,8.2702401714505,0.3226679370919943,10.88768902932717,0.4554561018850496,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.055407,1073.7255474878655,92354,65,-6.10855291227295,7.6016446257493175,0.15753409492992224,9.753165470209517,1.1345235591176532,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.057726,1045.9347453431205,92356,65,-6.577165124504014,7.8380809262129265,0.4770815808470231,10.243154812636499,0.48998934242698233,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.058183,1082.7506607544346,92356,62,-6.070763846915852,7.347940418181249,0.21734741572580996,9.533815709005752,0.7093391036307466,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.150190,1085.2443122907537,92348,63,-5.651465250259384,6.921311029887823,0.199402326890894,8.937749556532992,0.5960661524727602,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.151608,914.3622593789104,92348,63,-5.939175518926857,6.997967780447303,0.1098574739304585,9.17918447169339,0.24143491516039717,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.152053,1007.2659742320593,92333,62,-5.953569907903361,6.564214857255016,0.18302222781639882,8.86382583743469,0.3153586342586987,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.175260,989.1365777245494,92333,63,-5.79628461215873,6.802545735080635,0.02687176828177737,8.937128502765438,0.07330266533074692,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.177087,1027.567790550433,92322,65,-7.0084596671195305,6.982971797521071,0.28572268643186327,9.897577455324999,0.9604489525595614,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.177835,1023.0335233945758,92322,64,-6.6745840688689215,6.8858595116490315,-0.1414757773058092,9.590888858814418,0.3066885965105808,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.235510,1009.1083667825663,92318,63,-7.046985252369984,7.635018258907688,-0.0891146721248475,10.3904497682132,0.7995609093987817,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.236983,987.7042078443225,92318,64,-6.77964394295848,7.341520317308179,0.11858991739561617,9.993775869572536,0.39667389864066394,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.237296,1061.3009367554266,92332,64,-7.012050606122436,7.231173767813953,0.025835425333231236,10.072705457440161,0.07892958786762527,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.295147,971.2591470228136,92332,64,-5.05989196664349,7.621936022082902,-0.3999514833210436,9.15731274052814,0.915392716912022,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.386936,963.6922026488379,92353,63,-4.684510770753906,7.032030173240124,-0.4401237613883691,8.460957300684571,0.6963554398435683,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.387393,1093.944691884822,92353,64,-4.6879452414777045,7.258794901262681,-0.5504116238021239,8.658515286196996,0.1975579855124252,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.387826,1088.623942898184,92386,64,-5.107035040289056,7.8896643455295,-0.5822472792886955,9.416348670376367,0.7578333841793707,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.388172,903.4303993659512,92386,64,-5.252069934717398,7.589212831056091,-0.7885398220977733,9.262946887749212,0.15340178262715476,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.388509,1023.2132178449062,92420,64,-5.293369333871431,8.889157947088123,-0.9974791288283409,10.39383723778175,1.1308903500325371,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.415246,919.3197589832487,92420,64,-5.170450711622235,8.884729328535554,-1.6204829144137582,10.406629650302811,0.012792412521061891,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.417948,1054.224518826745,92443,64,-5.49754002382143,8.82114940942655,-1.5696919275634205,10.511876900173569,0.10524724987075729,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.417984,923.3246253503777,92443,65,-6.295461282163452,9.138832576485694,-2.074323812387277,11.289548834869006,0.7776719346954373,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.478323,932.8421719111498,92464,64,-6.573042939133282,9.456794987210804,-1.7543139579213929,11.649612970943846,0.3600641360748398,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.478611,1012.1038098339872,92464,65,-5.624955202097503,10.713078874077214,-1.9859615304213594,12.261901287651797,0.6122883167079518,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.478802,941.5871304645045,92436,63,-6.065915430216344,10.282147875066974,-2.0921137122531066,12.120017933826603,0.1418833538251949,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.601163,1113.9064564682435,92436,63,-4.878743137513765,10.320311977474386,-1.9786743735516663,11.585599949540335,0.534417984286268,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.601448,959.1933795751871,92376,63,-4.57994947017907,9.519690733249275,-2.5130727242664372,10.858912621600636,0.7266873279396986,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.601480,1011.6475283347075,92376,65,-4.408900310572853,9.52480657630334,-1.9465452134406642,10.674707515081128,0.18420510651950828,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.601766,974.4750148736805,92362,63,-3.976450903249445,9.659084473320304,-2.5129694146477206,10.743606932852932,0.06889941777180475,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.658472,1079.2815233138076,92362,63,-4.005453153350464,9.638744910227109,-2.674107725312385,10.774966846106281,0.03135991325334864,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.662505,1061.9460330010486,92374,64,-3.940357193211884,9.501218653657991,-3.1155472324511444,10.747381321621988,0.027585524484292634,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.662559,999.3393598028465,92374,64,-4.171892392811727,9.403838413170359,-3.5650965924406584,10.887918843913686,0.14053752229169802,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.662586,992.2355585939414,92390,62,-3.858498253755712,9.177179731139713,-4.076483999061119,10.757618620609247,0.1303002233044399,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.715300,954.5157238450145,92390,64,-3.576070722038937,8.558780420104844,-3.9752620927442597,10.091764602615521,0.6658540179937251,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.775148,901.4228264044084,92418,63,-3.2856445772522216,8.633545383361819,-4.03210558179891,10.079257988431937,0.01250661418358412,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.776794,946.8331691774875,92418,63,-3.5400668493027965,8.084957148412393,-3.8740186521865794,9.638808323993523,0.4404496644384146,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.777179,944.3398468666073,92429,63,-3.6450696725276277,8.056221548379721,-3.589601775477929,9.543295000191113,0.09551332380240929,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.777548,963.6392365986769,92429,64,-3.5745708352649452,8.007833020575708,-3.624599048142662,9.488975951152266,0.05431904903884721,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.777969,1045.9989618953628,92430,60,-3.5560197052290654,8.039672480854218,-3.987894084330832,9.653233083854492,0.1642571327022253,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.778337,1017.5939775689847,92430,60,-3.2311757416390554,7.691344681062173,-3.6794406054508517,9.117870521415655,0.5353625624388361,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.895062,1063.550592638608,92424,61,-3.64030114562527,7.853849192178819,-3.968365633678487,9.522744634131959,0.40487411271630336,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.896793,1089.0501007065375,92424,60,-3.3223697231497864,7.922589250878127,-3.67936691483624,9.34576384836593,0.1769807857660286,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.897145,1045.1163205879843,92449,59,-3.482503140314072,7.626840492748286,-3.773853532661333,9.194481742333426,0.1512821060325038,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.899550,972.7357127122121,92449,60,-3.7317162944166595,7.7747967611209825,-3.874506820565369,9.45436271154009,0.25988096920666415,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.899919,919.3055929712343,92478,58,-3.138215188472769,7.9164069196393285,-4.14712944965075,9.47188343248771,0.01752072094761914,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.900195,1059.8609782398669,92478,59,-3.282022274287696,7.55510873141259,-3.5007442911983686,8.950226183999224,0.521657248488486,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.954694,905.1324911793077,92491,58,-3.430229211470845,8.274606572115548,-3.6227028342323684,9.662275207821446,0.7120490238222228,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.955364,1132.4911939230792,92491,60,-3.5038726875237236,7.974612568931235,-3.357776438421144,9.335214622350518,0.3270605854709281,True,walking_normal,P07,24,0.92
2026-04-03T17:26:11.956062,964.8660104894356,92501,60,-3.387348665830114,7.8652301334419334,-3.7017626633715754,9.32947066300312,0.005743959347398686,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.017977,927.8154682644598,92501,59,-5.9752262347279474,9.870491498604883,-1.9512428150855,11.702020317177508,2.3725496541743887,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.019146,979.1364112163062,92524,60,-6.62674100942993,10.358702365815757,-1.4743687326625277,12.385078694520688,0.6830583773431798,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.019877,1009.0720828655815,92524,60,-7.209632590110773,10.969307972752567,-0.809710127361394,13.151431480102536,0.7663527855818479,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.076932,978.5425178463574,92545,59,-7.440140289430844,10.801136339194363,-1.3324319989062048,13.183156252430079,0.031724772327542894,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.077274,965.9876156113855,92545,58,-7.538615555470236,10.633655967886307,-1.11484826408412,13.082364097840774,0.10079215458930513,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.077635,1021.0268216211274,92522,60,-7.360722290066827,10.871801159472634,-0.8320525406433725,13.15555413173418,0.07319003389340573,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.135534,1073.485121409272,92522,60,-6.76159324743989,10.319128925321996,-0.7590435627694111,12.360409060845175,0.7951450708890047,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.197506,954.2045547515243,92447,60,-6.723322301229557,10.101539844356733,-0.8175766731088246,12.161932478424184,0.19847658242099087,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.197784,1006.3325448932928,92447,59,-7.874724705448943,9.714067832081382,0.06361149352376866,12.505136922680798,0.3432044442566138,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.199848,1040.7493044214627,92412,59,-7.875338704216949,9.429812395661646,-0.1224859954762699,12.286469156865179,0.21866776581561886,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.200512,1030.0048144054326,92412,58,-7.782453039585239,9.559166006353456,-0.06231024333360215,12.326723515062602,0.040254358197422846,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.200819,981.7229700165578,92391,60,-7.924380706300999,9.198824510390446,0.16536328549279128,12.142550266214446,0.18417324884815578,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.254850,1032.2729994336974,92391,60,-6.731621911341111,8.081632906879994,-0.39457632675552834,10.525360539024268,1.617189727190178,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.315830,881.019784166263,92383,59,-5.865136324738202,6.71094163281557,-0.11228896946321901,8.913426418582473,1.611934120441795,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.316409,981.8766462214686,92383,58,-5.635043086473947,6.901199654021529,-0.7137538847689645,8.93810448915806,0.024678070575587796,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.316803,1058.3498862463111,92373,61,-5.7011432314423,6.352120988265948,-0.905175291580488,8.583228850699307,0.35487563845875414,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.317272,931.7321716333234,92373,61,-5.429269782573267,6.008369359622753,-0.693601827456046,8.12764149238062,0.45558735831868624,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.375924,1080.1011212843823,92352,59,-5.254120677860359,5.604775908603127,-0.18615270542019885,7.68465678562895,0.44298470675167056,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.435742,986.0053523207765,92352,60,-5.294398987801262,6.22148903017277,0.06005846337214027,8.169528347072049,0.4848715614430992,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.438727,950.3900842683357,92339,59,-4.618703350095688,5.706498649820603,0.0607060162242464,7.341677784879647,0.8278505621924017,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.439085,1081.2241408239347,92339,59,-5.2250849467784235,6.234382929594412,0.1541678475378218,8.135896443483233,0.7942186586035858,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.439431,1056.3564741365797,92339,58,-5.107687534980177,5.980453158418121,0.27414054949665,7.869526350162599,0.2663700933206341,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.441309,989.2039480149299,92339,59,-5.678602693799905,6.388472289633827,-0.6174894841997358,8.569737452953158,0.7002111027905586,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.441634,1086.0056377548563,92340,60,-5.531132226195684,6.359119130953788,-0.04364417677415461,8.428150724772854,0.14158672818030382,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.498215,1087.2128394900942,92340,58,-5.365568280045712,7.740053919938216,-0.34013441192652366,9.424088766005987,0.9959380412331331,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.499233,1002.2898955296157,92363,59,-6.209131175274715,8.156675202006214,-1.223464546082488,10.32383290247921,0.8997441364732239,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.499566,985.1931611938402,92363,59,-5.961935094240263,8.282154664708331,-1.073499648563302,10.261147959831257,0.06268494264795343,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.614669,950.5930063512367,92390,61,-6.398833801054308,8.25578958388889,-1.58286523834427,10.564497055218581,0.3033490953873237,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.616796,889.496472693476,92390,61,-6.447495016518723,8.30955757812597,-0.9265800297297238,10.558290092799991,0.0062069624185898675,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.618938,1005.2444086594342,92400,60,-5.625084817652853,10.66072158524832,-2.046159264934259,12.226174040207525,1.6678839474075335,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.619251,1127.7219031725404,92400,60,-7.436582813438007,11.029869975062082,-2.5445177517716258,13.54383129682951,1.3176572566219846,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.619565,879.1264952683986,92430,60,-7.526983517328993,10.645957682031359,-2.8277436300376912,13.341215457182438,0.20261583964707164,True,walking_normal,P07,24,0.92
2026-04-03T17:26:12.619837,968.5343379388278,92430,59,-5.832333307537278,11.185338600403721,-2.877589833656332,12.938641144519485,0.40257431266295285,True,walking_normal,P07,24,0.92
