timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:48.107873,1192.0585924359202,91145,90,-5.274543277111598,8.067499117590849,1.9044628583130465,9.825086644561775,0.041939693111093135,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.131576,1131.1173939181247,91114,88,-5.214939018913481,7.98877908502566,1.825480915345639,9.713318733194175,0.11176791136760045,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.146774,1118.3796978709233,91114,90,-5.185805120281974,8.004130560430351,1.843913634064959,9.71384055169985,0.000521818505674787,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.147845,1279.5546666354076,91074,86,-5.170187916044696,7.97285447208557,1.8981520600687132,9.690213246539654,0.023627305160195178,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.191840,1111.1777688738437,91074,90,-5.192756993917716,7.9516290863899215,1.812941875867025,9.668499809726214,0.021713436813440623,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.192268,1169.1996795691834,91094,88,-5.159726982726212,8.043028721551465,1.861975587534477,9.735504436882,0.06700462715578581,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.206215,1234.7183906087735,91094,88,-5.2268437543373425,7.928818248741731,1.9360591228811066,9.691974998994082,0.04352943788791741,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.237804,1249.4464149998705,91160,88,-5.272172786967702,8.055511536598926,1.835776225370022,9.800874775322608,0.10889977632852599,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.253001,1154.6243312047907,91160,88,-5.251074824111762,8.0560885907622,1.8445225788429054,9.791660417645751,0.009214357676857077,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.330050,1110.5116777301496,91231,88,-5.222401819836112,7.969954948755113,1.785434258990084,9.694402413052035,0.0972580045937157,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.330107,1235.7605932680829,91231,89,-5.2059607599230056,7.939953595758267,1.9753027730465895,9.697768381532851,0.0033659684808160506,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.330122,1229.7374133308028,91284,87,-5.114007225972295,8.029604368031826,1.874767629708394,9.702699102817476,0.004930721284624795,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.330133,1124.2675344485613,91284,88,-5.165199395159896,8.037075325788653,2.034145537118154,9.767886805770154,0.06518770295267728,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.387422,1256.5830137836251,91334,88,-5.169425352102836,8.04361668333541,1.9680434620263683,9.761963065276369,0.005923740493784635,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.388649,1140.795441498899,91334,88,-5.321163347586775,7.905686821514574,1.9760009186386072,9.732381164033328,0.029581901243041386,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.388689,1159.7072838933493,91386,86,-5.285519328953902,7.955049728215655,2.0652585191199697,9.771633615006596,0.03925245097326879,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.447682,1196.2616673373993,91386,88,-5.157311276480794,7.861624946262278,1.866807790833026,9.585821703230465,0.1858119117761312,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.447991,1204.6558067825995,91304,88,-5.197261146112037,7.951432367334528,1.9809812281022,9.703663573067354,0.11784186983688905,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.448422,1079.3378063000655,91304,88,-5.0415807064331934,7.921455478805557,1.9457380946872935,9.5892069356801,0.11445663738725464,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.506742,1141.4496814424688,90948,88,-5.225435293450522,7.772975675119344,1.929237587392308,9.562754965000549,0.02645197067955074,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.507015,1158.8726092334437,90948,86,-5.121784966214171,7.864550470924661,1.9360784253882646,9.582913701954782,0.020158736954233092,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.507295,1251.6318244789036,90709,88,-5.300524240682832,7.974787916345411,1.9371612486321663,9.769615818442261,0.18670211648747959,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.567692,1242.6509046010415,90709,86,-5.356514469921933,7.888381512384817,1.9731088081675088,9.737143755757426,0.03247206268483538,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.568388,1157.9557948927757,90779,88,-5.256874527566383,7.869358711500683,1.9586534446649129,9.664256807698443,0.07288694805898288,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.568423,1187.131084507185,90779,87,-5.12287934155873,8.025962618688625,1.9064852286890208,9.71054347768269,0.04628666998424613,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.632308,1152.2140587909353,90953,88,-5.253013719381844,7.9770146509390685,1.977815656193039,9.753905404872077,0.04336192718938747,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.632695,1166.9835314883187,90953,89,-5.2497854515807445,8.022251358722093,1.9163097754767437,9.776963092174125,0.023057687302047825,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.632925,1270.9578359899103,91102,87,-5.123324344556703,7.987111210804692,1.8757481428000171,9.6726846805066,0.10427841166752394,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.688699,1142.5149823351378,91102,88,-5.148339855317221,8.088589509555128,1.9817587730253605,9.790712504940384,0.11802782443378312,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.694047,1153.698994573358,91097,90,-5.146761607252768,8.055772806832165,1.9322352035930925,9.752854117600249,0.037858387340135025,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.694235,1238.5415050895924,91097,87,-5.053090096378618,7.98374099425972,1.892413353023542,9.636133461313445,0.1167206562868035,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.748141,1146.0851658007457,91039,87,-5.232876229753979,8.125618648639275,1.9462532162394743,9.858832265575932,0.22269880426248712,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.748176,1156.8600159370515,91039,88,-5.080856863274399,8.138027709917639,1.8908236099808993,9.778436244948939,0.0803960206269938,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.748192,1183.2402915038194,91039,88,-5.204383956464411,8.17372148311349,1.8918841141705267,9.872920578596078,0.0944843336471397,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.806433,1103.534475103948,91039,88,-5.134098323996413,8.14162982950032,1.896819758504438,9.810353055691984,0.06256752290409473,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.806961,1268.3480308677686,91099,88,-5.152241297289074,8.120165340221975,1.869942416427186,9.796905643048055,0.013447412643929013,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.807376,1106.6539668435905,91099,88,-5.1578938175074365,8.091282296553462,1.8554246280998759,9.773193868217312,0.02371177483074227,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.868844,1188.4406810975036,91183,88,-5.156734322543883,8.051687773883582,1.9455796501927263,9.757400527632988,0.0157933405843238,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.870139,1186.2632649351287,91183,91,-5.207905351927049,8.092984894976102,1.89415018342015,9.808490586338568,0.051090058705579366,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.870173,1171.2604272814083,91255,87,-5.181294046104321,7.929845251631838,1.8502371623570562,9.651509273890337,0.15698131244823088,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.928366,1125.8500399959844,91255,89,-5.182220980884617,7.982999187807532,1.9545824025544067,9.716176341320272,0.06466706742993544,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.928398,1153.5993061081188,91309,89,-5.2742270122141655,8.016026452827306,1.9565311738061215,9.792965072074537,0.07678873075426473,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.928412,1191.004864259393,91309,87,-5.158061802597063,7.961107801815373,2.0373494511005954,9.70235186835833,0.09061320371620774,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.988368,1121.7059510566241,91357,87,-5.325501932171237,7.932194909702673,1.9564486878586373,9.752352453808074,0.050000585449744506,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.988651,1195.7631544204016,91357,88,-5.333634174826177,7.864808831494565,2.0060258639979343,9.71220938993066,0.040143063877414065,True,balance_standing,P07,8,0.0
2026-04-03T17:37:48.988853,1162.194131155277,91341,90,-5.2330727897767355,7.7798398605696315,1.919762084924913,9.570603196346875,0.1416061935837849,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.047175,1197.2236348511221,91341,88,-5.242228731965535,7.9121799243944775,2.003891357588505,9.700470803381343,0.12986760703446798,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.107303,1172.4970098483745,90985,90,-5.21985908725798,7.814870618235221,1.9727498162311277,9.602649296315356,0.09782150706598713,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.108097,1150.3585440255788,90985,89,-5.174873296840833,7.887919334385585,1.9864097653701456,9.640768061730773,0.038118765415417144,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.108193,1263.7717395504728,90579,89,-5.233622267708802,7.8791315057252405,1.9672972262625423,9.661354651498403,0.02058658976763006,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.108616,1160.549971627748,90579,89,-5.278340106725468,7.8854768585924395,1.9973465670505022,9.69695895003026,0.035604298531856315,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.109065,1177.2864240476883,90525,89,-5.255582709895725,7.872824549957248,1.9761931828737953,9.66994599317914,0.02701295685112015,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.168360,1167.2298725548014,90525,89,-5.258411591281341,7.862266600651841,2.0290995571585917,9.673849987254744,0.003903994075605155,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.168411,1160.1858309255094,90665,90,-5.270704514138075,7.912802635637036,1.9934257182174417,9.714243033811261,0.040393046556516765,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.168429,1164.0612009657166,90665,88,-5.252260547259714,7.880210658176619,2.0435909032637203,9.688148670073325,0.026094363737936277,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.227620,1274.671783572792,90810,89,-5.188796874074315,7.8145024839787895,2.0034035486328463,9.591855287231388,0.096293382841937,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.229895,1087.1559938049188,90810,91,-5.209255719860622,7.88236654641455,1.9482354170143679,9.646951267993686,0.055095980762297714,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.229921,1159.6854833590307,90878,90,-5.277315268318395,7.854484924534144,1.95579315746162,9.662717875718728,0.015766607725042903,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.351457,1259.0952306360748,90878,89,-5.214920229307417,7.871684626820849,1.9927076764076,9.65037282936681,0.012345046351917688,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.351506,1175.1976610251177,90848,88,-5.2093547866354,7.945481030427913,1.9486133138850725,9.698718469209275,0.04834563984246465,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.351520,1142.2832235935855,90848,89,-5.082420706585516,7.984089120192943,2.0504415039306396,9.684058533432864,0.014659935776411004,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.351532,1152.4012198847677,90837,87,-5.24226239805928,7.907044615845806,1.9799092674776584,9.6913729839753,0.0073144505424362904,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.351543,1151.2681739512361,90837,90,-5.149380758286897,7.881923777096061,1.8718285332853122,9.59919718933769,0.09217579463761005,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.351553,1140.6949288593355,90907,89,-5.234061293525151,7.974120796068759,1.9610297492653663,9.737948334848477,0.1387511455107866,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.414830,1211.077212336295,90907,89,-5.228364837031736,8.018448858677473,1.9701171225860714,9.773059011642301,0.03511067679382407,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.415193,1166.7306668966037,91000,89,-5.244453649685712,7.956091662019211,1.9970117663203686,9.736105207575328,0.03695380406697346,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.415998,1212.2878263604855,91000,90,-5.206953197200121,7.948907895123461,1.9764416786507522,9.705865238715013,0.030239968860314548,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.468152,1125.439496811156,91067,91,-5.208334207328666,7.973548649553046,2.002902548916751,9.732206425188295,0.026341186473281653,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.530402,1139.409492774084,91067,89,-5.207074073524481,7.936563325121236,1.972742439585722,9.695069393963765,0.03713703122453005,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.530453,1128.4048340868214,91107,87,-5.271316571546384,7.873369865630878,2.0506546987848946,9.694427065697719,0.0006423282660463769,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.530467,1203.2433451901722,91107,89,-5.228874112774427,8.025854087197546,1.9725385549484369,9.779896045816958,0.08546898011923965,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.530478,1195.969587831063,91140,89,-5.24483242907641,7.977768617993786,1.98657698549217,9.751899684196161,0.027996361620797217,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.530488,1154.9433380331266,91140,91,-5.2495537299256645,7.927974222064064,2.0915825899893976,9.735774615295668,0.016125068900493034,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.587317,1182.8039241005977,91175,88,-5.288654050175819,7.93880829523513,2.0048430805776514,9.74750914791442,0.011734532618751459,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.587862,1158.9204882468055,91175,89,-5.270060568909164,7.9015907340022515,1.9566479875075167,9.697275177835197,0.0502339700792227,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.587881,1162.1766344269092,91144,89,-5.162707281771287,7.897460268311171,1.9649014523195498,9.63764820296608,0.05962697486911672,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.648976,1138.8315917912362,91144,88,-5.177796526846414,7.92129208357909,1.9609400814517037,9.664457105799547,0.026808902833467485,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.649535,1274.2566905384772,90747,91,-5.229101954572191,7.9000030583330645,1.9067456328105648,9.663810556981373,0.0006465488181746082,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.649813,1283.0361685713492,90747,89,-5.156811032418687,7.882935926087092,2.0577941060114684,9.6419860724648,0.02182448451657315,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.708689,1143.9469782813608,90337,88,-5.096309925106258,7.944876589459635,1.9755274118027617,9.643451012436596,0.0014649399717967526,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.708730,1229.4858966064642,90337,88,-5.133522520407258,8.008018167466474,2.0007610518059242,9.7203113748699,0.07686036243330285,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.708745,1268.902835912454,90324,91,-5.154293876904356,7.9912251764913655,2.103447083175067,9.739143433721514,0.018832058851614875,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.768337,1178.1492778744841,90324,90,-5.265808236054486,8.058894964426345,1.945055006324137,9.821291330786504,0.08214789706499026,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.768375,1182.6817237881214,90468,88,-5.253312757276565,7.964736178394232,1.9910497694742426,9.746722346599912,0.07456898418659286,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.768389,1124.5907963600669,90468,91,-5.1978144891991125,7.990071562353056,1.949613617649189,9.729312015439447,0.01741033116046431,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.827480,1114.8127813691156,90594,88,-5.304217770575789,7.83473321962952,1.9976283004938715,9.66996843880022,0.05934357663922718,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.827519,1179.876005021499,90594,90,-5.19430410788351,8.123384530680909,1.9620490289901207,9.839705676017067,0.16973723721684664,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.886995,1230.6753018659451,90644,89,-5.191666544700259,8.09603395648513,1.9187276479338513,9.807175083726504,0.032530592290562765,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.887420,1173.462631458346,90644,89,-5.097521453411651,8.021946695817624,2.0187819776646303,9.716575241919081,0.09059984180742298,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.887619,1183.1184659031935,90606,89,-5.078174139765286,8.172307020705796,2.08137874720843,9.844114593186585,0.12753935126750449,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.888149,1217.70322261084,90606,89,-5.052746995547242,8.26147072700704,1.9580031056925467,9.880077273792324,0.035962680605738484,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.947876,1180.061061120121,90604,89,-5.03812627011014,8.141833578992944,1.923084222705425,9.765778170182317,0.11429910361000672,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.947924,1113.6191187657957,90604,91,-4.980725385146038,8.20201357350558,1.8502180907194725,9.772612701086315,0.00683453090399766,True,balance_standing,P07,8,0.0
2026-04-03T17:37:49.948503,1234.7307810714121,90684,89,-4.9751304778666565,8.222777197260145,1.797100635716402,9.777298134069117,0.004685432982801885,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.071002,1180.2166072317161,90684,89,-5.138221622667492,8.047935088289691,1.8930042882391724,9.734168986835192,0.043129147233925025,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.079611,1160.7862583278677,90777,90,-5.117537500987501,8.071065347432329,1.8479362209961847,9.733763619145783,0.00040536768940846457,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.079696,1239.1074952997512,90777,90,-5.287651607480164,7.975942406582014,1.8737500689032378,9.751197675973744,0.01743405682796073,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.079726,1185.235857539969,90839,89,-5.275866934268631,7.942015754936539,1.8819987009109094,9.718657585798546,0.03254009017519799,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.079750,1193.5949964771564,90839,88,-5.229771904461557,7.9756628536371625,1.7325600582611116,9.693475975266297,0.025181610532248655,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.079774,1163.2196310264458,90866,90,-5.216861375569297,7.918610129383038,1.8388667239294503,9.659268078972104,0.03420789629419296,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.128370,1217.1146947351017,90866,89,-5.274903220404876,7.843389536219516,1.903856998866202,9.641993303961964,0.017274775010140075,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.128446,1109.684179415413,90897,88,-5.261074143043229,7.997572938636555,1.7813131543520917,9.737204455144074,0.09521115118210943,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.128475,1294.509893882677,90897,89,-5.143875709318622,7.90753054826541,1.7790840938679748,9.599668582702366,0.13753587244170795,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.207183,1226.0035478454297,90953,91,-5.152839815805204,7.991855452032558,1.8248669958256099,9.682543637184576,0.08287505448221033,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.207646,1254.753058692163,90953,90,-5.149291188195318,8.027930425750686,1.8149684839014892,9.708603259948118,0.026059622763542123,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.208097,1180.8134953142464,90941,89,-5.2393628298119195,7.952866555670936,1.8570556483390017,9.70297196717335,0.005631292774769037,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.248198,1149.5239980731042,90941,89,-5.262472657057221,7.938232703106321,1.8559025403876794,9.703274249157293,0.00030228198394333106,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.248261,1212.31134797091,90612,89,-5.285330041762096,7.99042063284533,1.7736840715109978,9.743073987489016,0.03979973833172323,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.248288,1189.4419261579355,90612,89,-5.213322412846263,7.86422539227326,1.7667091369401786,9.599272512816198,0.14380147467281823,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.307386,1187.119356938481,90218,89,-5.166047488156534,8.014899138330815,1.9213885102437875,9.727198397010381,0.12792588419418394,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.308451,1167.1882926510107,90218,90,-5.190683058452625,8.112787643978168,2.014660707901164,9.839683518160163,0.11248512114978126,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.368861,1244.4593808294012,90186,89,-5.143315001803799,8.087502831488125,2.1182410375118934,9.81571884021277,0.023964677947391877,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.368929,1230.4283988939844,90186,89,-5.100714084917098,8.040377084754642,2.084245576364511,9.747257432925133,0.0684614072876375,True,balance_standing,P07,8,0.0
2026-04-03T17:37:50.368957,1204.9085372455042,90315,90,-5.177969307109144,8.091620320660914,2.1064182222433776,9.834769101819113,0.08751166889397943,True,balance_standing,P07,8,0.0
