timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.728166,1141.8942334360518,91187,83,-5.263182461350853,7.983182154833559,1.918917335333866,9.752667874923713,0.05730076829502195,True,balance_standing,P07,11,0.0
2026-04-03T17:37:47.728180,1155.9169574625942,91187,82,-5.333189141396276,7.966604422705956,2.056381578926879,9.80501900273197,0.05235112780825801,True,balance_standing,P07,11,0.0
2026-04-03T17:37:47.788319,1182.8781165525327,91234,84,-5.257974804994989,7.88530821755215,1.9143671652239742,9.668980627710722,0.13603837502124883,True,balance_standing,P07,11,0.0
2026-04-03T17:37:47.788351,1197.6933853161943,91234,86,-5.272065205109692,7.96793148057636,1.9950761231636192,9.760273169502259,0.09129254179153712,True,balance_standing,P07,11,0.0
2026-04-03T17:37:47.788365,1239.8561027383278,91283,82,-5.18197841829838,8.04129339600254,1.982763525182653,9.769680189499502,0.009407019997242472,True,balance_standing,P07,11,0.0
2026-04-03T17:37:47.847593,1185.1280892681366,91283,84,-5.174337483507806,7.924545289408802,1.8822175140561375,9.649607722977384,0.12007246652211734,True,balance_standing,P07,11,0.0
2026-04-03T17:37:47.847920,1148.0329682382094,91310,83,-5.077783803000383,8.016709279456629,1.9813878130853793,9.694194844708989,0.044587121731604284,True,balance_standing,P07,11,0.0
2026-04-03T17:37:47.848134,1185.4736471153758,91310,82,-5.107856212275032,8.019269054403916,1.9715757946771117,9.710096928782615,0.01590208407362681,True,balance_standing,P07,11,0.0
2026-04-03T17:37:47.892897,1185.0639835661684,91093,83,-5.178791502666534,8.021523834577394,1.8388336739259297,9.723478561561611,0.013381632778996178,True,balance_standing,P07,11,0.0
2026-04-03T17:37:47.892956,1221.413004017306,91093,82,-5.29386648406791,7.998102212000953,1.8501058904688896,9.76819088422722,0.04471232266560854,True,balance_standing,P07,11,0.0
2026-04-03T17:37:47.937026,1141.9592590292264,90727,82,-5.188905597699845,8.063356571310832,1.9292169752858344,9.78081482473078,0.012623940503559083,True,balance_standing,P07,11,0.0
2026-04-03T17:37:47.937102,1125.4612547027284,90727,84,-5.187473439717275,8.093836397508015,1.87542143405622,9.794757468805198,0.013942644074418808,True,balance_standing,P07,11,0.0
2026-04-03T17:37:47.951075,1172.4031390642392,90641,88,-5.180000478882005,7.987607171292291,1.8691527058421167,9.70195882911563,0.09279863968956725,True,balance_standing,P07,11,0.0
2026-04-03T17:37:47.996234,1208.4678255142446,90641,89,-5.2215363660674585,8.013299479828298,1.905565960942025,9.752363416479225,0.050404587363594544,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.028132,1190.0660154214324,90816,87,-5.2259776996032485,7.946444230342004,1.9965316230378347,9.718176647112168,0.034186769367057224,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.028726,1128.7636953599042,90816,88,-5.152219577015357,7.9860027313402195,1.9237510928030745,9.69651609918814,0.021660547924028606,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.028843,1294.9419087182248,91037,87,-5.158322796120163,7.958038911384769,1.7832789001299667,9.649806268507973,0.04670983068016632,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.057797,1168.5914763016756,91037,89,-5.182671989930943,8.034098531121076,1.8383701570900544,9.735832424474852,0.0860261559668789,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.106453,1182.9891991016275,91145,88,-5.111351309799858,7.982320804263663,1.7707718234404068,9.642561406859885,0.09327101761496692,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.107873,1259.518277382254,91145,88,-5.151502967003428,8.03385352100032,1.9193320461074375,9.73471215389286,0.09215074703297432,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.131576,1266.1125143511726,91114,87,-5.173335801012749,7.988288437997853,1.9381300508533363,9.71249214016213,0.02222001373072935,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.146774,1283.59197870603,91114,87,-5.209160734346916,8.024097978881189,1.810046074442664,9.736414674948483,0.023922534786352756,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.147845,1079.4189019112387,91074,88,-5.153824855946441,7.959774187622474,1.9150184644939099,9.674048350254663,0.06236632469381931,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.191840,1209.3463965692436,91074,88,-5.162548095530853,7.987980261109659,1.8870274460320857,9.696422230525295,0.022373880270631474,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.192268,1204.5981700405891,91094,89,-5.14461425678808,8.00640555449541,1.949621086602521,9.714453568550695,0.018031338025400245,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.206215,1111.2626921199171,91094,89,-5.158809120628438,7.986796743846227,1.8458814216454693,9.685531064085632,0.02892250446506317,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.237804,1224.372780072766,91160,86,-5.165268761140135,7.993530185676524,1.874727344666342,9.700058186473504,0.014527122387871572,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.253001,1211.0766739038538,91160,87,-5.218064280639062,8.0407336554915,1.819578585274183,9.756662276794424,0.05660409032092062,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.330050,1168.3706809774174,91231,86,-5.172691266269757,7.972861436966658,1.8433845902039159,9.680977284169957,0.07568499262446693,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.330107,1243.0446026988975,91231,88,-5.175241632264032,7.978634477179298,2.004539873442868,9.71904903665865,0.03807175248869221,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.330122,1162.0228344427176,91284,88,-5.15792114802663,7.952285184966131,2.0364954327505496,9.694859662723644,0.02418937393500542,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.330133,1182.6063291640382,91284,88,-5.154246109923372,7.884566158190043,1.8882177217726026,9.60718494822245,0.08767471450119402,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.387422,1177.6126657990856,91334,89,-5.1166233854665935,8.049518190972751,2.010855283006338,9.747723680157298,0.14053873193484812,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.388649,1241.5879006156083,91334,88,-5.288983777380622,7.935452874656936,1.9980920480933841,9.743568830564621,0.004154849592676868,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.388689,1261.1752492005678,91386,88,-5.156253747632587,7.928922705964895,1.9330233772334429,9.653566561850173,0.09000226871444816,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.447682,1222.7879559147286,91386,89,-5.255163383449174,7.984727859222854,1.889621273556163,9.74388473505668,0.09031817320650681,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.447991,1259.2800666734468,91304,87,-5.104885594385445,7.889160179140028,1.8974203296540226,9.58639187448944,0.1574928605672401,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.448422,1150.0039396837742,91304,87,-4.992328832419895,7.971730927532672,2.031762016425202,9.622884081364594,0.03649220687515431,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.506742,1220.5042978890585,90948,88,-5.199669427911799,7.875903596952412,1.899407921857093,9.626742443924739,0.0038583625601447125,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.507015,1110.9046702876885,90948,89,-5.226987999133644,7.907686653583493,1.9401872664916104,9.675600156238673,0.04885771231393399,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.507295,1137.929277254728,90709,88,-5.29163143911192,7.9596467192940885,2.025596869442882,9.770382892234247,0.09478273599557419,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.567692,1146.2345316502863,90709,89,-5.248284543127692,7.901435872646864,2.013673308972529,9.697012926177429,0.07336996605681811,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.568388,1158.2195874464578,90779,87,-5.309404533729133,7.915017982513179,2.0492136005867296,9.748669783468927,0.051656857291497715,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.568423,1184.3003954285984,90779,87,-5.159056050186496,8.010342740639057,1.8902309162450301,9.713620492288305,0.03504929118062172,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.632308,1173.7675673015328,90953,89,-5.342520140292888,7.979339887233056,1.9906360687110853,9.806886276666877,0.09326578437857158,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.632695,1206.5581042737358,90953,88,-5.131899104369599,7.96332598503882,1.98630833967418,9.67968852710061,0.12719774956626573,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.632925,1220.3237755705682,91102,88,-5.118642009556921,7.935502367017229,1.9315220928733736,9.63864468865799,0.041043838442620384,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.688699,1209.2837731660616,91102,87,-5.187916774538556,7.947946450471095,1.9674172596769943,9.693042036057077,0.05439734739908708,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.694047,1181.6905605710356,91097,88,-5.0973971145769035,8.055147528795338,1.9909210908819024,9.73820444663558,0.04516241057850223,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.694235,1097.048148845407,91097,88,-5.1639177931979505,8.077540726349934,1.913895773745539,9.776282943609461,0.038078496973881215,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.748141,1169.0422650549688,91039,87,-5.130425957934904,8.009258852814856,1.9027659533423509,9.700000832703276,0.07628211090618464,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.748176,1113.7076116038506,91039,87,-5.222434888383426,8.105457219185013,1.9329039499966816,9.834041924628735,0.1340410919254591,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.748192,1140.6374137375149,91039,88,-5.1701894994817605,8.02480666841868,1.940149538717018,9.741281320166882,0.09276060446185319,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.806433,1279.1080193350083,91039,86,-5.101814212663617,8.120769638033126,1.8309468551588175,9.76359432591057,0.022313005743688663,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.806961,1157.1111436686003,91099,89,-5.133769501166553,8.059733059638893,1.8731605014210673,9.737741860812905,0.0258524650976657,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.807376,1227.5642313174142,91099,88,-5.1963767880224045,8.039564354301437,1.9826111689933639,9.775872021332395,0.03813016051948992,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.868844,1205.1562923928923,91183,88,-5.185653246303058,8.040773917313164,1.917670036883251,9.758201840021394,0.017670181311000732,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.870139,1185.6492938722704,91183,88,-5.228802752694562,7.987579125923761,1.8483536684284139,9.72410457590168,0.0340972641197137,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.870173,1189.0053826608957,91255,89,-5.155709941390218,7.930635262041369,1.9445140146804265,9.65698997682883,0.06711459907285011,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.928366,1227.6454536523427,91255,87,-5.128118767406756,8.046364811522729,1.9658029230118246,9.741969508516355,0.08497953168752481,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.928398,1201.8205861686251,91309,88,-5.197448708156663,7.8933467228022955,1.9767280699680023,9.655353407457053,0.08661610105930251,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.928412,1249.2394965363324,91309,89,-5.279483011294363,7.877033615346247,1.9632294901543481,9.68374253451899,0.028389127061936748,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.988368,1154.646471464863,91357,87,-5.215390972204051,7.879406590150472,2.068372348429173,9.672823547320638,0.010918987198351715,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.988651,1163.2480893144213,91357,87,-5.272827826579187,7.882971487276894,1.9320409656724926,9.678674240359832,0.00585069303919461,True,balance_standing,P07,11,0.0
2026-04-03T17:37:48.988853,1181.3405197836382,91341,89,-5.286624713465937,7.834973641419144,2.132415560839896,9.689293521556342,0.010619281196509789,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.047175,1142.2781492239633,91341,85,-5.17956666829564,7.865481920920426,1.9623734179808943,9.620011754215442,0.0692817673409003,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.107303,1211.22589828416,90985,87,-5.2467331433375435,7.810794746913658,1.985757828729807,9.616650009757679,0.0033617444577629385,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.108097,1196.0928338644667,90985,87,-5.2521407666652395,7.918634440494421,1.99765128709997,9.70980765514454,0.09315764538686011,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.108193,1201.7177633109015,90579,87,-5.217818560277211,7.871064597796926,1.9081723257766767,9.6343349565772,0.07547269856733863,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.108616,1165.6138839378768,90579,87,-5.255121548818844,7.8612673838636296,1.8538165244564897,9.635998291812125,0.0016633352349249009,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.109065,1224.5662445352548,90525,88,-5.282251585833298,7.837943801123937,1.891369288217398,9.639129765182515,0.00313147337038977,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.168360,1137.5985314959632,90525,90,-5.124903622920111,7.80419477742941,1.9255299370441916,9.53298268154986,0.10614708363265457,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.168411,1180.4849754907702,90665,88,-5.31301163978014,7.801851519132877,1.9859323343582262,9.645771459436759,0.11278877788689812,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.168429,1152.6846285168897,90665,89,-5.287731620592421,7.913416090350118,2.0290322968109744,9.731353039116767,0.08558157968000835,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.227620,1192.1946997183575,90810,90,-5.190187477355913,7.77551782618418,2.0144564145874813,9.563198113689936,0.16815492542683153,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.229895,1211.7677723286365,90810,89,-5.15049368172991,7.903528096067493,2.0385028188989005,9.651364425485484,0.08816631179554868,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.229921,1160.5466160166022,90878,90,-5.242184984238083,7.927313570634899,2.071652522668072,9.727000978247121,0.07563655276163672,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.351457,1247.184773423354,90878,90,-5.252702731938268,7.8634326723835395,2.0111339781414053,9.667942866052506,0.059058112194614765,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.351506,1255.4296516283537,90848,89,-5.318444874625125,7.850231750827566,1.9744383894897524,9.685576977135558,0.01763411108305135,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.351520,1169.3735582196964,90848,88,-5.240283723937842,8.003422428261915,2.1331914671605707,9.801318784130041,0.11574180699448355,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.351532,1238.1550836859908,90837,90,-5.230928912441843,8.007019387804817,1.9780278712324306,9.766656081949161,0.034662702180879634,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.351543,1179.5460420468182,90837,89,-5.25560443223671,8.00149988013264,1.9184810946669815,9.763500806089148,0.003155275860013518,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.351553,1163.2509897435473,90907,87,-5.44921273437538,7.915176051594877,1.9998403478290212,9.815461923364827,0.051961117275679314,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.414830,1148.547268210013,90907,88,-5.294796631413032,7.9361708277485095,1.8835371126826845,9.724473807362653,0.09098811600217438,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.415193,1240.9958684598466,91000,89,-5.192505750486459,7.947080114022087,1.9532535017840982,9.691924347091865,0.03254946027078809,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.415998,1210.2640699322824,91000,89,-5.234243499386266,7.874032948083554,1.9564092381213636,9.655321692485414,0.03660265460645107,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.468152,1232.2327351333395,91067,90,-5.26774598737977,7.970799608121498,1.9514772567783205,9.751464385624782,0.09614269313936852,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.530402,1238.5062283712282,91067,89,-5.2986912457358075,7.976426610990423,1.9446865148703838,9.77145414149154,0.01998975586675833,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.530453,1233.7474038300838,91107,89,-5.238482003524621,7.960655606947741,1.9956478242852478,9.736341285732248,0.03511285575929257,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.530467,1078.7812795188413,91107,89,-5.226232197920618,8.01125043030742,1.89211426375194,9.75057602558826,0.014234739856011203,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.530478,1284.307762722913,91140,88,-5.1666636418952745,7.944107876305034,2.0370035702879106,9.692917346404018,0.05765867918424128,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.530488,1171.9240540368942,91140,89,-5.291220460405945,7.929589032307232,2.032391430927773,9.747102703389059,0.05418535698504101,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.587317,1148.3315880132611,91175,88,-5.176050172621302,7.914302323109922,1.950681780825281,9.655715201947487,0.09138750144157193,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.587862,1088.4559041861994,91175,90,-5.21804236173352,7.911225534349664,2.003189848011601,9.686497050604435,0.03078184865694844,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.587881,1276.5463673050308,91144,89,-5.203441089693183,7.989983160775126,1.9313895639770775,9.72861222020988,0.042115169605445146,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.648976,1093.4900855460821,91144,90,-5.134386208825488,7.918471202885079,1.9126118821470433,9.629236321953455,0.0993758982564259,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.649535,1209.6765235885312,90747,90,-5.147587512230334,7.919306341525048,1.9471594374630898,9.643884072399985,0.014647750446529884,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.649813,1196.781154637008,90747,89,-5.146319115640308,7.941821838339322,2.0347894146622676,9.679747027373692,0.03586295497370706,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.708689,1160.2723656993285,90337,90,-5.087957618333808,7.968786656062582,2.106367982734887,9.686364621182332,0.00661759380863991,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.708730,1244.2033386635562,90337,89,-5.235280812100173,8.012644456467987,2.042880570203619,9.786929926765946,0.10056530558361487,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.708745,1220.0339223420845,90324,89,-5.246198374833364,7.954747889055521,2.0723098236662003,9.751670593893179,0.0352593328727675,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.768337,1191.7263617919832,90324,89,-5.185199620673381,8.060072154275385,2.0636493634432114,9.80355583110518,0.051885237212001556,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.768375,1240.2410726287628,90468,88,-5.153653322273852,7.901313503733699,2.0149466083698373,9.646289830035688,0.15726600106949284,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.768389,1184.4020069183762,90468,87,-5.132236315212571,7.885345812298882,2.0421530082544477,9.62750835283195,0.01878147720373846,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.827480,1074.7369791513618,90594,88,-5.208811912540033,7.933999817253598,2.046859316885518,9.709258864790872,0.0817505119589228,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.827519,1170.9260532976996,90594,89,-5.16104809451945,8.11369243155335,1.9573307050396593,9.81323421694805,0.10397535215717824,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.886995,1211.6662717775578,90644,89,-5.103748842308053,7.979164827400299,1.9852383808966574,9.67762858437789,0.13560563257015978,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.887420,1199.1433081630457,90644,89,-5.031482017810791,8.102406006859724,1.9563275187125209,9.736118926760383,0.058490342382492955,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.887619,1248.8232981374574,90606,90,-5.08593377221066,8.16308187946725,1.9605271791462082,9.815614852181726,0.07949592542134276,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.888149,1155.46095591403,90606,88,-4.996486535728749,8.219246168433449,2.021943875358019,9.828994979860576,0.013380127678850329,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.947876,1199.707876664897,90604,90,-5.0181879531639995,8.235818068745267,1.922541420241569,9.833975549455866,0.004980569595289808,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.947924,1214.0464892320738,90604,91,-4.969477360061738,8.17194965848832,1.8389098336825638,9.739510040522982,0.09446550893288475,True,balance_standing,P07,11,0.0
2026-04-03T17:37:49.948503,1228.2961738051702,90684,89,-5.051583566926661,8.171554259350064,1.846532024318706,9.782764234304137,0.04325419378115569,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.071002,1164.8346030967145,90684,87,-5.084260962352741,8.216984325538437,1.84538207992983,9.837376477515463,0.054612243211325406,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.079611,1226.384128057072,90777,88,-5.115989999565565,8.105470730586369,1.897136106629325,9.770933161531905,0.06644331598355713,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.079696,1326.8837231582752,90777,88,-5.233550788948784,7.964664575429669,1.7949193751469175,9.697817858822082,0.07311530270982303,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.079726,1150.7879436005628,90839,89,-5.304065569261149,7.938211879541505,1.8460971306277423,9.724011210566731,0.026193351744648652,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.079750,1228.7318221464438,90839,89,-5.295629693051648,7.905592506796163,1.8957698658946545,9.702372396165599,0.021638814401132578,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.079774,1107.3139899949224,90866,90,-5.220185079971233,7.933454690435485,1.840233557791222,9.67349446382061,0.028877932344988366,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.128370,1147.223708733358,90866,88,-5.242969062721114,7.877001729224503,1.8672041116101745,9.64480855327209,0.028685910548519544,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.128446,1182.6173011415265,90897,89,-5.24371194204143,8.00754319117969,1.8599890728028423,9.750734446217994,0.10592589294590304,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.128475,1147.4723537915213,90897,89,-5.35418977726887,7.991824427896149,1.7235090385714957,9.772772854383025,0.022038408165030887,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.207183,1171.4707586416039,90953,87,-5.2283350537801905,8.04446729734089,1.8330753051008497,9.767758525206503,0.00501432917652167,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.207646,1132.7601128129193,90953,89,-5.261735275422798,7.967899554322693,1.7693911359803847,9.71102602243915,0.05673250276735331,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.208097,1192.2613941789132,90941,86,-5.244681645959355,7.868062519380505,1.8263074232805445,9.63060185973197,0.08042416270718,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.248198,1234.452074338143,90941,90,-5.227979753466102,7.8534401203260416,1.8052390225453772,9.605580771339065,0.02502108839290429,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.248261,1245.8885387581859,90612,90,-5.210458521810033,7.898381615435491,1.91023609342608,9.653098574197815,0.04751780285874929,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.248288,1169.9232186927195,90612,90,-5.1900465229259325,7.896974506294115,1.8645755538365207,9.632000376825134,0.02109819737268026,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.307386,1258.4559469686083,90218,89,-5.182549243048015,7.843307221379617,1.7824625635505278,9.568357101196753,0.06364327562838135,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.308451,1141.3806582242264,90218,90,-5.164611633671621,7.913123814210308,2.0981208098048088,9.6795068447837,0.11114974358694774,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.368861,1226.6717266473863,90186,90,-5.160825160258133,8.107961544248832,2.1534875244769838,9.849399233245107,0.16989238846140609,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.368929,1210.0888120487882,90186,89,-5.12253019752902,8.026212116743503,2.048815815938043,9.73950937240654,0.10988986083856744,True,balance_standing,P07,11,0.0
2026-04-03T17:37:50.368957,1240.1721287325513,90315,89,-5.1888663231633485,8.102991485418928,2.057784702100485,9.839577359451429,0.1000679870448895,True,balance_standing,P07,11,0.0
