timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.693893,1069.0964394845255,92202,69,-3.7405345125086105,8.712578157307812,-2.6698254844379425,9.850308863371723,0.21274748144785427,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:10.740607,1009.4325191595158,92202,70,-3.667096152269746,8.48227776371609,-2.4143711255848115,9.551220769246289,0.2990880941254339,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:10.741038,1117.023352946527,92227,69,-3.6099175312893776,8.865698296939497,-2.267870464621078,9.837446178727838,0.28622540948154906,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:10.784747,1007.5371810680309,92227,70,-3.699272146779368,8.610959286870893,-2.6462105863282446,9.738360474088099,0.09908570463973909,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:10.785403,1048.6305453624836,92239,70,-3.8500582505078658,8.526354273545534,-2.541063335767303,9.694259569801746,0.044100904286352716,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:10.798809,1034.423945131717,92239,71,-3.6193188591402503,8.574041593333964,-2.4419545792674957,9.621683865912171,0.07257570388957468,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:10.844420,1082.545510109529,92249,69,-3.6834224895749936,8.608848399191976,-2.3905291734194227,9.664083077351231,0.04239921143905967,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:10.844897,1139.6984866117575,92249,71,-4.0376018334397,8.535653918584943,-2.2264248340303543,9.70137020862709,0.0372871312758587,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:10.874318,976.400167706673,92205,69,-3.271085991900375,8.853350972030132,-2.3275584449670683,9.721077888541542,0.019707679914452214,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:10.874750,967.4642814874883,92205,69,-3.90127856889229,8.403435626573415,-2.578062727788797,9.616866029558455,0.10421185898308671,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:10.903932,923.1466001531606,92127,70,-3.1379814621178155,8.445905250746579,-2.6184641273735156,9.382781972716067,0.23408405684238787,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:10.949472,981.7018040460259,92127,71,-3.6792572133241275,8.428730218627111,-2.6428506994366514,9.568964759037849,0.18618278632178153,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:10.949755,1004.6862081616656,92102,70,-3.625919991706099,8.810859434163222,-2.211244260845547,9.781009198235088,0.21204443919723914,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:10.996281,1105.7828503981223,92102,70,-4.037832092555162,8.7126419861918,-2.136730086811469,9.837674209441271,0.05666501120618328,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:10.996370,1177.5444110965625,92108,70,-3.6511607647397386,8.618707944877363,-2.199977320080631,9.615248399180137,0.22242581026113406,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.039293,1036.0538495820058,92125,69,-3.6149647831600884,8.933093008614794,-2.106454357376636,9.864343416759231,0.24909501757909425,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.040081,1153.098140825468,92125,71,-3.581901146378283,8.962799308307938,-2.3298400744825805,9.929246801046709,0.06490338428747755,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.040518,1024.5539562581896,92132,70,-3.6828208471568376,8.550182536680275,-2.057969047833067,9.53436035634506,0.39488644470164935,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.084794,1014.2860111410228,92132,71,-3.940511462271799,8.512360547425168,-2.035885549188539,9.598580241007035,0.06421988466197526,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.099667,987.2558182582895,92138,69,-3.770232311469406,8.786731973720688,-1.9372702525793353,9.755733006390765,0.1571527653837297,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.099711,987.8566063548255,92138,70,-3.292433233390303,8.781689011860436,-2.148167750885205,9.621476143674965,0.13425686271579984,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.144546,1023.2634047870238,92138,71,-3.424026381945222,8.759999315792921,-1.851841142492818,9.585972057855084,0.035504085819880515,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.145090,992.0812823027419,92134,71,-3.9431340375242847,9.000248271127866,-2.216249004553487,10.072960569266964,0.48698851141188015,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.189286,989.710951844467,92143,70,-3.4605623147276137,8.884615735491115,-2.3772702128815837,9.82666280924014,0.2462977600268239,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.189963,1080.5214364052476,92143,70,-3.783230350684687,8.691367714773559,-2.4680216798792753,9.795092426930134,0.031570382310006195,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.204230,981.1610231164968,92159,69,-3.625346625507887,8.727757732563655,-2.178588225325148,9.698615357303922,0.0964770696262125,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.249831,980.869817664126,92159,70,-3.698004500896946,8.833070968354631,-2.336100166012137,9.856761334550281,0.1581459772463596,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.249870,947.371830902826,92159,69,-3.5390756228960476,8.829947553053126,-2.3730513354129394,9.804305314235735,0.05245602031454588,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.294879,1049.007791272623,92176,70,-3.6049887588106446,8.539317988546925,-2.23583694946188,9.534928553757036,0.26937676047869985,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.295468,999.5664724739098,92176,69,-3.430174112799841,8.930873626337203,-2.137327605895396,9.802793860356859,0.2678653065998233,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.295506,1073.304181044705,92188,70,-3.659199233517659,9.131756669525764,-2.510331295875605,10.152855860153684,0.35006199979682506,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.355215,1071.767900340517,92188,71,-3.7115031923276165,8.671964751407463,-1.951032206213204,9.632484376628533,0.5203714835251514,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.355794,920.1436244086225,92202,70,-3.598170791388325,8.744053710360305,-2.642137329739728,9.817647274315272,0.18516289768673921,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.356239,988.284504929672,92202,70,-3.77963697748355,8.544014202397461,-2.2184410713380576,9.602464014997924,0.21518325931734772,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.399471,992.3755364613672,92213,70,-3.7798937862005215,8.586639011762582,-2.2191713433149576,9.640678814495933,0.0382147994980091,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.399889,885.6883520770552,92213,71,-3.6419405712905744,8.908987710865926,-2.319298487063323,9.90014841450706,0.2594696000111263,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.414486,1109.956830813903,92226,71,-3.9480698534313934,8.58591774933313,-2.326433760769901,9.732293317052125,0.1678550974549342,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.459503,885.0562282921644,92226,70,-3.5571039521161256,8.979603177006615,-2.365090645839079,9.943838067150077,0.2115447500979517,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.460014,1075.5822416910596,92222,70,-3.8348127945875565,8.705564928285131,-2.1461107857688573,9.75184297427486,0.1919950928752172,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.474432,1152.5723524689051,92222,69,-3.630238525075526,8.93912511859507,-2.141629301066959,9.882973525110163,0.13113055083530334,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.505174,1090.666877729216,92149,70,-3.85416913076742,8.621823224016746,-2.146071916785339,9.684837637604964,0.19813588750519884,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.519369,1089.9804765469355,92149,69,-3.422791252713014,8.381608404655658,-2.2031199114500266,9.31775706663737,0.3670805709675946,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.534371,1109.1702230947783,92079,70,-3.367676016795607,8.624945282245232,-2.236917440722587,9.52547754773657,0.20772048109919972,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.564853,1039.0462078337425,92079,70,-3.7308671284475023,8.995401549417368,-2.1668696512658,9.976569683561944,0.451092135825375,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.579340,925.3740485576789,92075,71,-3.391179032046792,8.67860158174394,-2.18235248629584,9.56979012395172,0.40677955961022505,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.609642,1068.4095586547705,92075,69,-3.3405319477389264,8.798615836329288,-2.347610891274495,9.699797483762204,0.1300073598104845,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.654396,977.6489941166495,92082,70,-3.6593258818444347,8.423749513951869,-2.3957422217426654,9.491564811788486,0.2082326719737182,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.654855,1067.7168337154383,92082,69,-3.6573435574933977,8.753560051174269,-2.3704213797460163,9.77854145486992,0.28697664308143445,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.655297,1007.0452086994583,92097,69,-3.379976562295656,9.054568863709722,-2.3148694027026244,9.938213079869959,0.15967162500003873,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.684179,987.5388082515412,92097,70,-4.044083779876195,9.046417890732311,-2.187537642787679,10.147788488682272,0.20957540881231296,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.699013,1013.527702174623,92105,70,-3.5675663079018833,8.900314506710126,-2.2864631725486757,9.857537294834485,0.2902511938477872,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.714224,950.3286087200024,92105,70,-3.8068738784308715,8.561215266972239,-2.094606495902248,9.600732885899584,0.25680440893490086,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.774573,1025.5036307098121,92105,70,-3.902527545661859,8.37389278589652,-2.382993967723373,9.540988517158238,0.059744368741345255,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.775076,1025.3331251275167,92105,69,-3.579765260014147,8.64415526302751,-2.048948981620491,9.577804104146942,0.036815586988703686,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.775533,1062.2847126592007,92107,71,-3.518734005454542,8.702222636390855,-2.2488770144400934,9.65233731489594,0.07453321074899755,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.894487,1097.074285554105,92107,69,-3.530940171589686,8.733241072788571,-2.442878937812,9.731633759836658,0.0792964449407183,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.894909,1017.8802089118193,92124,70,-3.6489785500915395,8.261269848471494,-1.9165127333737675,9.232369415565875,0.4992643442707827,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.895284,1008.4947830899639,92124,70,-3.584399117952584,8.82886328711458,-2.209002354328957,9.781433196662428,0.5490637810965531,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.896239,1139.6672257007926,92138,71,-3.9613202859410666,8.602620965074914,-2.1251973226402527,9.70636953431673,0.07506366234569839,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.896889,838.4951793151027,92138,70,-3.6270810522647148,8.572217209586551,-2.4400357081104778,9.62249443257224,0.0838751017444892,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.953874,916.7251120958649,92156,70,-3.67483263752161,8.99964014919177,-2.244000125104579,9.976645442743159,0.3541510101709182,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.954575,1054.2253001192648,92171,69,-3.3127982204201016,8.822951271956967,-2.061965182154238,9.647320955009324,0.32932448773383527,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:11.955409,1102.3557555304074,92171,69,-3.5155611767287147,8.714134070418064,-1.9210657418867685,9.590922613033328,0.05639834197599569,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.016395,1108.5585760496974,92188,69,-3.558434971478458,9.03086029425212,-2.465257822100625,10.01480869662365,0.42388608359032176,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.022244,1073.7028905486723,92188,69,-3.7753333068804915,8.76471718410898,-2.406144096510786,9.841897088906698,0.17291160771695147,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.022782,977.6266634294452,92202,69,-3.5280812502777184,8.8011992358574,-2.5298119413755993,9.813685024319083,0.02821206458761516,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.079677,1065.7904081014303,92202,70,-3.744469590580463,8.942429603762408,-2.343556139548176,9.97398391377498,0.16029888945589654,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.079718,985.2575127306777,92202,70,-3.363578727631172,8.906748720971452,-2.2644143620111,9.786286682822125,0.18769723095285507,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.079729,1040.6507559429667,92215,70,-3.6393451022153656,8.906302653477514,-1.9420292869228064,9.815219685754643,0.028933002932518548,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.080086,944.1183137198577,92215,70,-3.910240379719697,8.956052969857009,-1.9873828240713092,9.972489915537075,0.15727022978243177,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.134409,973.5162210892,92190,70,-3.792002573793771,9.08457529221405,-1.951906656163448,10.035872226863978,0.06338231132690275,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.195648,1186.5778446511417,92190,70,-3.477805150276957,8.696843881015504,-2.0103092461196455,9.579747669906753,0.4561245569572243,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.195701,1004.0765368318208,92102,70,-3.597673255921032,8.6244331604316,-1.7696307635256787,9.510819798226551,0.0689278716802022,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.196179,1008.1246236999361,92102,71,-3.770364270818828,8.387779778867015,-1.2008051397701471,9.274288616230141,0.2365311819964102,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.197255,907.767043219255,92068,70,-3.662880547120075,8.615719952620749,-1.496052749011579,9.480796276277802,0.2065076600476612,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.197429,1175.8470191448691,92068,70,-3.6223061345686456,8.174893894651822,-1.5104039637536966,9.068148215323355,0.4126480609544476,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.254375,1000.9390315836785,92075,69,-3.7201716816606822,8.098690023495795,-1.1305482766158728,8.983685036968934,0.08446317835442052,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.254842,1028.4110096716986,92075,71,-3.8423409195124307,8.413468089490237,-1.052006007545973,9.308960504510853,0.3252754675419194,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.255462,1030.141355996597,92078,71,-3.8929321466791924,8.412513406589316,-1.0371080428287163,9.327427062550168,0.018466558039314407,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.331545,1082.9866865032893,92078,70,-3.6134557778622667,8.499180007651997,-0.7935736015013495,9.269459667210242,0.05796739533992579,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.331663,988.6253725537052,92092,70,-3.6225942676821177,8.612072159492033,-1.0497742098820688,9.401755261666548,0.13229559445630557,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.332099,1138.0063596700584,92092,69,-3.798571069743171,8.541216046595412,-1.0735775356785235,9.409255148608858,0.007499886942310852,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.377753,1049.813455645547,92093,69,-3.439060562980426,8.697838865737202,-1.4470423729729918,9.464326184116604,0.05507103550774595,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.380260,1129.6786801505498,92093,70,-3.3252622554051783,9.139008232551337,-1.8552409311182547,9.900543391872992,0.4362172077563873,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.380302,1085.3097956124611,92079,70,-3.5352415615186414,9.136018790510791,-2.1482403210093106,10.028943549330867,0.12840015745787525,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.477233,988.3994873219149,92079,70,-3.7806678417278765,9.318858722381828,-1.939387635612194,10.241865143534778,0.21292159420391066,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.477596,1035.5415118749477,92085,70,-3.296758257666928,9.470142767691495,-2.270877363615098,10.281493230583486,0.03962808704870824,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.477951,1042.9055903003994,92085,69,-3.199488079519128,9.017732409365903,-2.0466677976825176,9.78494102445098,0.49655220613250606,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.494009,1015.5785983450769,92087,69,-3.0353634477553344,8.877020254131333,-1.9150457577840703,9.575088516908542,0.209852507542438,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.494432,1042.8343907593364,92087,69,-3.0515050106759602,9.505092051285398,-2.0329179052989277,10.187797256682837,0.6127087397742947,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.495235,945.3843087081237,92098,70,-3.227291753665388,8.971825399388432,-1.9192230662152148,9.72586655462024,0.4619307020625971,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.570404,1041.3564277693026,92098,70,-3.329736715814844,9.002177189053407,-2.073485815535899,9.819658047355189,0.09379149273494924,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.617517,982.5044289623727,92106,70,-4.020591426435761,8.140313941223665,-2.0849121663051897,9.315402579664312,0.5042554676908768,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.617548,1041.4577234253336,92106,69,-3.716730991708475,8.349416804090197,-1.8896707020795953,9.332615153077299,0.017212573412987098,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.617561,1027.8637081334139,92112,69,-3.7422048105203576,8.85688243652987,-1.9381742292748072,9.808413871845845,0.4757987187685462,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.617619,998.4480450434153,92112,68,-3.973033053162302,9.082551507775603,-2.1815527257992327,10.150709621911126,0.342295750065281,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.618740,1037.9651797438944,92112,69,-3.7730699861116412,8.96333368276825,-2.003380319540902,9.929297081539465,0.22141254037166114,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.676907,1029.328521515376,92112,70,-3.9262233191754468,8.657948780374397,-2.204827708853399,9.758922679340753,0.17037440219871236,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.676953,1050.7371710047585,92125,71,-4.188622475597746,8.72157586740726,-2.083801343611233,9.897104217580983,0.1381815382402305,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.676966,1123.7666062852197,92125,71,-3.8199692069090667,8.912214930019179,-2.357778550777235,9.978920753022114,0.08181653544113132,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.736803,1036.39421935904,92118,70,-4.055867007358842,8.697141762311231,-1.9915992697575293,9.800857088358079,0.17806366466403567,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.736853,1007.1513482960004,92118,70,-4.218697892314435,8.63693216135476,-2.2640506963402665,9.875218206301131,0.07436111794305234,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.736866,941.5160068532895,92038,70,-4.098111614740771,8.857969261081712,-2.670079114483576,10.118668920107183,0.24345071380605177,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.798158,1001.2874593272082,92038,70,-3.9996686499235032,9.060579566357951,-2.2897076023869296,10.165343687840203,0.046674767733019706,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.798203,1023.0211489345154,91963,69,-4.174534380558353,8.863971277973503,-2.2604472498344257,10.055165134421559,0.11017855341864369,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.798216,1085.2537279316846,91963,71,-4.293884213485696,8.906689337575228,-2.139332206833309,10.116486489196346,0.06132135477478684,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.921990,1180.0042489393527,91952,71,-4.096508468261562,8.561108107973425,-1.9194474403373296,9.682883462231926,0.43360302696441977,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.922640,1161.7773843745335,91952,71,-3.9239334705598523,8.579119907821449,-2.2872522800786417,9.707217689270347,0.024334227038421474,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.922701,1024.160318405922,91949,69,-4.010054712020482,9.020087256413897,-2.3144679212049777,10.138997715011328,0.43178002574098073,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.922709,998.7471714095619,91949,70,-4.047822399859295,9.050436009861356,-1.9514894118412087,10.104631070649049,0.03436664436227943,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.922714,1036.7501975326188,91957,69,-4.296570015215419,8.758241457081796,-1.864663300612534,9.931982508081944,0.1726485625671046,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.975952,1062.5751735259407,91955,70,-4.0532406790390905,8.802665565446627,-2.241740878472997,9.946913251131425,0.014930743049481165,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.975983,962.0158110899172,91955,70,-4.968562125360262,9.095673609093913,-1.5591944364854198,10.480886188080618,0.5339729369491923,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:12.975996,1045.7726609204765,91948,69,-4.8460825848202775,8.219125773732722,-1.337140261230599,9.634650433800893,0.846235754279725,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.035261,1019.0383091658492,91948,69,-4.883537735818475,8.706980109582574,-1.517913463554487,10.097747507670688,0.46309707386979504,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.035922,990.1647905545775,91954,68,-4.490771061947918,8.182687569763635,-0.8733702965312912,9.374762731400528,0.7229847762701596,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.036594,1026.6871386178877,91954,70,-4.467855222209085,7.96145762839268,-0.22934788396736544,9.132312867351473,0.2424498640490551,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.095384,1058.0639003359279,91978,68,-4.5983219294565485,7.805106185519449,-0.25056771637413006,9.062396554700301,0.06991631265117171,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.095908,998.5912963976879,91978,70,-4.218792490764538,8.15514028074528,-0.337462732430833,9.187948855677483,0.12555230097718173,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.096366,1140.9238050125573,91978,71,-4.504658150409817,8.528714599813497,-0.5015070888052809,9.65828282549478,0.4703339698172968,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.096393,903.9244324009223,92006,69,-4.873505349161114,8.22808195954805,-0.5813842244464795,9.580730386446396,0.07755243904838416,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.156164,1081.6160755739654,92006,69,-5.201126266019644,8.172988246715741,-0.394798718960714,9.695633932060664,0.11490354561426841,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.156784,974.0015167042882,92029,69,-4.096669133810765,8.527283674111258,-1.374786420759238,9.559670629963474,0.1359633020971902,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.157079,1042.9833987198974,92029,70,-4.95013435102215,8.92913501068246,-1.3484635054706615,10.298137499458383,0.7384668694949088,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.214688,1027.7589197219013,92044,70,-4.209974816808986,9.015266291319236,-1.5405922294859247,10.068383121391197,0.22975437806718624,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.274231,1031.228596145831,92044,70,-4.758336812922941,8.948459564114152,-1.2435504971338274,10.210931183527068,0.14254806213587123,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.274611,1081.188680381121,92051,69,-4.65265324156814,9.129165889912521,-2.0891937202896846,10.457226325977393,0.24629514245032524,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.275020,994.4472533158973,92051,70,-5.641281161731492,9.38445196890122,-2.2082429294817443,11.169974428705139,0.7127481027277458,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.275951,1073.024736422679,92069,70,-5.599477608908074,9.447160507800955,-1.991507616876416,11.161052537323425,0.008921891381714175,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.276699,930.3985645141571,92069,70,-3.8118470922566594,9.110579733727755,-3.178061186628778,10.374628390709363,0.7864241466140616,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.335236,1032.9117823555348,92057,71,-2.848914850308277,8.09436486974346,-3.61117857922081,9.309976863551666,1.0646515271576966,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.335773,1012.8264668725939,92057,69,-3.0733673815290885,8.154074878364,-3.740462363061946,9.482910042455154,0.17293317890348803,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.335805,982.0231787803256,92002,71,-2.9563697118878562,7.37647573644473,-3.5641510880521445,8.709517158958297,0.7733928834968573,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.399609,1001.441983704374,92002,69,-2.815409717828739,7.019093326947033,-3.4285697617110116,8.303571136719187,0.40594602223911025,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.400241,972.1052441951776,91966,70,-2.6894112953067353,8.040889677668538,-3.096468259771405,9.026458641545512,0.7228875048263248,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.400613,1027.286991798341,91966,70,-2.952013309031649,8.097830359927773,-3.7588111411814027,9.403079299353877,0.37662065780836507,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.454180,1025.9721255931304,91994,70,-3.1740969993714105,8.31793491417303,-3.7678136906288864,9.667437768360744,0.26435846900686677,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.454664,1027.7974128508356,92044,70,-3.7221020507222606,8.35138624479598,-3.98829480125168,9.975279009002682,0.3078412406419382,True,walking_dual_task,P07,21,0.92
2026-04-03T17:25:13.455336,1058.4392593038708,92044,69,-3.4577605950531423,7.965707344257622,-4.432197072078387,9.749511408927233,0.22576760007544827,True,walking_dual_task,P07,21,0.92
