timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:10.396349,1301.216237641804,92347,61,-4.826207026132203,9.824578075347493,-2.7356660562380815,11.28266269055934,0.2588545930109625,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.397169,1246.5838448357406,92378,62,-4.797479344687435,9.823939482632518,-2.737746363995587,11.27035270853134,0.012309982028000377,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.455755,1207.1301851323924,92378,62,-4.253559734468956,9.580537393589038,-2.898566753250232,10.875714063347797,0.39463864518354264,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.456192,1336.358066309647,92395,61,-4.303748425415185,9.701629972633844,-3.0665028396284186,11.047502627319,0.17178856397120335,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.456638,1186.7464860830057,92395,60,-4.329874115728065,9.295742229946583,-3.1113745357967284,10.71630929777918,0.33119332953982017,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.516743,1205.87010041292,92410,61,-4.695492963736806,9.64020380179484,-3.0779040220435316,11.15592563087229,0.43961633309310955,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.517734,1300.1572826970275,92410,60,-4.617714060779223,9.6225365989986,-3.118207802662199,11.119339622781972,0.036586008090317534,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.517860,1230.5677400536536,92416,62,-4.255316234004163,9.193265176986968,-3.2364749575712635,10.634783073329071,0.4845565494529005,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.595775,1158.448139435983,92416,62,-4.26480957598892,9.228988373251646,-3.285145507877557,10.684334706521925,0.04955163319285383,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.602069,1219.394458127925,92400,61,-3.6681510749602824,8.33001905071665,-3.282431855617511,9.675686465610966,1.0086482409109596,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.635649,1293.9464224843982,92400,62,-3.582694158899506,8.31840390288952,-3.374725077282618,9.66541826694843,0.010268198662535255,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.636248,1171.2707502450041,92409,61,-3.8686555908581743,7.606960049293695,-2.9531136083561234,9.030681992855616,0.6347362740928144,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.636691,1162.7318021798555,92409,60,-4.388558013545157,7.733708407387314,-2.722562955528283,9.29957182968977,0.2688898368341537,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.697138,1200.5193388007622,92418,60,-4.375942363015454,7.733765591842383,-2.793344071013986,9.314653664687025,0.015081834997255683,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.697719,1150.205985607795,92418,60,-4.890598099831005,7.466294827001932,-2.5049613407845697,9.27029338999644,0.04436027469058601,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.698195,1121.9075916853358,92437,61,-4.920392595781959,7.4947397029898735,-2.5196885773250393,9.312905939549747,0.042612549553307844,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.698450,1238.139039499383,92437,61,-5.199480143774837,7.44251903430046,-2.4400292490205464,9.401033245208168,0.0881273056584213,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.756537,1260.513914747084,92451,62,-5.351362080063643,8.190791874719023,-2.256278745650128,10.040763986120716,0.6397307409125474,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.877612,1254.6367009899195,92451,61,-5.476822854955085,8.250752863314448,-2.3646029218877604,10.181446772156207,0.1406827860354909,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.878321,1199.4509231276975,92467,61,-5.4761696433840585,8.182732100840928,-2.336986395144,10.119636555150676,0.06181021700553124,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.881519,1187.3955536937021,92467,59,-5.417778058826682,8.182326063050306,-2.381056471350825,10.098128976030054,0.0215075791206214,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.882014,1269.8113624016307,92484,61,-5.373434231125511,8.185649935056052,-2.311995248854607,10.061012987082407,0.03711598894764734,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.882381,1259.043242010471,92484,58,-5.377517408081794,8.206409408046415,-2.2807864164349625,10.072975504988072,0.011962517905665493,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.937262,1118.1264003637077,92480,62,-5.358354129680166,8.278234067490256,-2.345270191597551,10.136143770034677,0.06316826504660433,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.937836,1293.5812249364005,92480,61,-5.465583463968372,8.171250332535577,-2.3396566865107493,10.105242600220034,0.030901169814642415,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.937907,1218.2200990029658,92423,60,-5.413398588877947,8.120654050171314,-2.289146629237563,10.024474987488333,0.08076761273170163,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.938427,1278.5727985782378,92423,60,-5.4162581310585605,8.260103016461,-2.2935671679584146,10.140296067607833,0.11582108011950076,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.938915,1218.1870779928722,92370,60,-5.516980818090103,8.179849049469565,-2.3002027850234246,10.13103847942114,0.009257588186693866,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.995002,1263.816743568746,92370,62,-5.3709629755908646,8.187753225368063,-2.250088703675066,10.047360117916503,0.08367836150463681,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.995470,1329.9356301237228,92354,60,-5.335537714202358,8.188374489404719,-2.3432198835986426,10.050279543440658,0.002919425524154917,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.996120,1267.730393630287,92354,61,-6.582431971902343,9.22022397970178,-0.2822786617453999,11.332282300731245,1.2820027572905879,True,walking_normal,P07,11,0.0
2026-04-03T17:26:10.996711,1141.6281555716266,92354,60,-6.751504100439197,8.499116777431787,0.1427470405536949,10.85532912132362,0.4769531794076247,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.055407,1286.0013698437633,92354,60,-6.39445186902442,7.743045765936063,0.3394920024872417,10.047836944258355,0.8074921770652654,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.057726,1240.7496231761068,92356,61,-6.356814840440532,7.801350513907985,0.3180707359095346,10.068333216056141,0.02049627179778568,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.058183,1242.188263223849,92356,59,-5.837574680106641,7.210720282792194,0.07287868261812329,9.277773248192318,0.7905599678638229,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.150190,1162.9140590268512,92348,60,-5.7900635147849,7.318788739578206,0.12727920237939636,9.33304366834198,0.05527042014966277,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.151608,1249.1136193450566,92348,61,-5.495808599649457,7.134649160345285,0.14348551769688944,9.007092699588771,0.32595096875320984,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.152053,1164.123232109859,92333,62,-5.911166436185482,6.623635121614238,0.19390419970793416,8.879866536115946,0.1272261634728249,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.175260,1270.4031721259955,92333,59,-5.845637155018302,6.6518527795853215,0.15249822796250145,8.85674177443032,0.023124761685625828,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.177087,1281.8081248293033,92322,61,-6.745675386947558,6.81345839891628,-0.0686483151335988,9.58812100314778,0.7313792287174596,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.177835,1306.745403890113,92322,60,-6.880569888952891,6.692154331903424,0.010890915028196484,9.598296213954283,0.010175210806503188,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.235510,1166.3980352494332,92318,63,-6.818031194516141,7.368351833661463,-0.05565695756286211,10.038986792049414,0.4406905780951309,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.236983,1138.5185437152686,92318,62,-6.922737148787012,7.423301190861985,-0.07014769889738412,10.150596578581442,0.11160978653202847,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.237296,1288.6988707510754,92332,60,-6.795816621184678,7.4388114860138845,-0.007170186918553534,10.07566827981164,0.07492829876980167,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.295147,1206.829150833958,92332,60,-5.1027331217907586,7.263928063979639,-0.32079141663106103,8.882873598328167,1.1927946814834733,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.386936,1271.890617934739,92353,63,-4.560992752117517,7.204046804076242,-0.4627206219009675,8.539031304200849,0.3438422941273185,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.387393,1295.843313455855,92353,62,-4.632988309668781,7.353831818937212,-0.4997126416882652,8.70592532836137,0.16689402416052168,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.387826,1259.5226073520796,92386,61,-5.43259744834141,7.875948882598172,-0.36139705944492434,9.574669376620815,0.868744048259444,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.388172,1143.446249937821,92386,60,-5.42699152893886,7.8346315854577036,-0.3954433475149447,9.538871242244518,0.03579813437629653,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.388509,1335.478058310011,92420,61,-5.590122561709967,8.869908643445779,-1.007622043654546,10.532808352043224,0.993937109798706,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.415246,1259.3294194645339,92420,60,-5.560727398487566,9.187028541357972,-1.5622249633643301,10.851899808613004,0.31909145656977955,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.417948,1305.3538366480273,92443,62,-5.580791886982702,9.08891952689589,-1.5886137062522767,10.783199421317123,0.06870038729588046,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.417984,1199.6121656858304,92443,62,-6.386642601278941,9.485646631577971,-1.9482195712634411,11.600097207932848,0.8168977866157245,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.478323,1239.567209549281,92464,61,-6.313461887851788,9.483383654757747,-1.9832479091960944,11.564066707781226,0.03603050015162168,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.478611,1228.032609279147,92464,61,-5.89718648102302,10.475729450549194,-2.01752470150588,12.189672753369992,0.625606045588766,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.478802,1216.3404967899285,92436,62,-5.829491179265115,10.538096192323609,-2.019904920943159,12.211242961199547,0.021570207829554988,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.601163,1305.8515048221138,92436,61,-4.994329873253802,10.236828079204336,-1.994056153834586,11.563400881691653,0.6478420795078943,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.601448,1225.5004710897647,92376,62,-4.440520563100797,9.662525364253408,-2.1609523004990105,10.85137475766059,0.7120261240310626,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.601480,1244.5113908779354,92376,61,-4.504753231551693,9.669941495697394,-2.229372326167806,10.898195776185554,0.04682101852496423,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.601766,1123.3576910816478,92362,61,-4.05486724849526,9.739412115670381,-2.570531388664673,10.858440421252809,0.039755354932745846,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.658472,1258.8591288360697,92362,61,-3.991859676086452,9.729881147273208,-2.5489484223584578,10.821398656064348,0.037041765188460474,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.662505,1173.1496944603448,92374,61,-4.08321340936362,9.607013357102439,-2.939625952853079,10.844756250494472,0.02335759443012364,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.662559,1230.8324105624379,92374,62,-3.8941241429879137,9.293300494601208,-3.632820713248694,10.711070126675727,0.13368612381874456,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.662586,1213.7924511875192,92390,62,-3.8928517179393545,9.21286827838146,-3.6927362193481477,10.6614978871806,0.049572239495127235,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.715300,1203.8263481468293,92390,62,-3.3388410029648137,8.822837075626799,-3.970901410020392,10.235153702521318,0.4263441846592819,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.775148,1213.7238859082302,92418,62,-3.2884765309069808,8.77540591740131,-4.022649818325633,10.1982125134929,0.036941189028418364,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.776794,1224.019468739327,92418,59,-3.2773078027957476,8.279441225232087,-3.901047961726648,9.721526044609979,0.4766864688829209,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.777179,1192.5670244076048,92429,62,-3.3882051149279753,7.813297889837371,-3.5588116636086795,9.229989072214464,0.4915369723955152,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.777548,1270.7046104993344,92429,62,-3.348745565236958,7.854661356523523,-3.671304287171932,9.294529415487647,0.06454034327318325,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.777969,1224.1591935930758,92430,58,-3.410144867292122,7.869862304184054,-3.625538081767761,9.311731690995193,0.017202275507546716,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.778337,1123.7055502236726,92430,58,-3.4269110240672394,7.91236649951177,-3.626888744562774,9.354335078181979,0.04260338718678547,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.895062,1184.3747510440453,92424,58,-3.3671988669752935,7.777008260471821,-3.592294656643811,9.204589431004422,0.14974564717755712,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.896793,1159.0293398751107,92424,57,-3.4465087450302754,7.903357474204208,-3.6881942704315236,9.377860036867345,0.17327060586292298,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.897145,1184.201781671321,92449,58,-3.27478945656093,7.822652835355094,-3.6157905630302203,9.219115183302035,0.15874485356530954,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.899550,1192.7162541683736,92449,57,-3.3953909770716284,7.861574679077325,-3.627087610861689,9.299935529817157,0.0808203465151216,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.899919,1203.0369601456011,92478,57,-3.3963390294707536,7.912565673963442,-3.6357362164723033,9.34678512557442,0.046849595757263884,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.900195,1276.9003532764173,92478,57,-3.4569822479521877,7.842300621037449,-3.610691564637234,9.299973057397715,0.046812068176706134,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.954694,1197.0372470101845,92491,56,-3.445920374121471,7.770896310559973,-3.5537289050717558,9.213587022707419,0.08638603469029604,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.955364,1211.192403062011,92491,55,-3.3379050230358764,7.788201526380176,-3.650522080687504,9.226267090210735,0.012680067503316295,True,walking_normal,P07,11,0.0
2026-04-03T17:26:11.956062,1279.4648591948464,92501,59,-3.3762740629537107,7.862085919743203,-3.6924549731516194,9.31911182926519,0.09284473905445445,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.017977,1061.3152569205606,92501,56,-5.841681141013083,9.863524597612335,-2.0750599317902307,11.64990256446348,2.33079073519829,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.019146,1283.2163412145796,92524,57,-6.293527335869337,10.381343614672163,-1.5819647401282777,12.24268736888426,0.5927848044207806,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.019877,1210.8100837227291,92524,57,-7.298659510148629,10.868193209645964,-1.043930910937449,13.133082122414692,0.8903947535304315,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.076932,1166.3935325897305,92545,58,-7.38433932396522,10.93052235645439,-1.1472454379313863,13.240882082824495,0.10779996040980322,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.077274,1285.5522821389627,92545,58,-7.462085686694498,10.66731761964566,-0.981239456971027,13.0551606219874,0.18572146083709562,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.077635,1337.2175537957412,92522,61,-7.5163846674741785,10.582218399065079,-0.9935557522325652,13.017931392803806,0.03722922918359295,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.135534,1304.0269852651156,92522,57,-6.965217376488839,10.073658669496815,-0.68741897979206,12.266433750077843,0.7514976427259636,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.197506,1252.2495133983084,92447,57,-6.968869168590473,10.066782353195897,-0.676850477564564,12.262274299840408,0.00415945023743447,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.197784,1225.1923491877099,92447,57,-7.97107819621749,9.542390866671527,-0.2338586840248173,12.43583535379284,0.17356105395243127,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.199848,1338.1308448662123,92412,56,-7.806467331643874,9.296667429754008,-0.18551225512614805,12.140979050153822,0.29485630363901727,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.200512,1231.0930697491892,92412,56,-7.826983291970687,9.269064960454953,-0.10281171207123903,12.132098043704605,0.008881006449216855,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.200819,1231.475421225304,92391,59,-7.838700894198426,9.29973371903056,-0.06969084222989894,12.162858864883365,0.030760821178759556,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.254850,1224.117302540265,92391,55,-6.640192919254403,7.989335471771745,-0.2616456668250332,10.391828604263779,1.771030260619586,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.315830,1206.9083853433272,92383,57,-5.894516928424618,6.943697361071858,-0.3277564487691677,9.114147637127152,1.277680967136627,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.316409,1282.4328418616897,92383,56,-5.809740195327589,6.950137403000514,-0.3728147606980238,9.066227545323695,0.0479200918034568,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.316803,1255.5912148571545,92373,59,-5.526745677287864,6.294500854776202,-0.4119027388304399,8.386615685629957,0.6796118596937379,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.317272,1321.7723116679526,92373,57,-5.4764268395981,6.276453137970366,-0.44779366152426997,8.341800410337674,0.04481527529228302,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.375924,1323.0633470924613,92352,58,-5.359232322842521,5.937301116516523,-0.3285578714558031,8.005052524080275,0.33674788625739893,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.435742,1306.6587736690242,92352,57,-5.396953198248135,5.970589575535188,-0.40209766649190626,8.058332720666755,0.053280196586479533,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.438727,1277.2041284107152,92339,58,-4.950528530924346,5.968167939654683,-0.005209519179085638,7.7541465314055085,0.3041861892612463,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.439085,1241.8159709389722,92339,58,-5.310671618835459,6.34315826733174,0.22759592586418298,8.275910206919443,0.5217636755139345,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.439431,1244.1939296163507,92339,56,-5.245642937954546,6.390597504001623,0.07288402837618517,8.268120607021679,0.007789599897764177,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.441309,1293.2552127152685,92339,58,-5.749006302278167,6.465916340038802,-0.12587227075879745,8.65303365349753,0.3849130464758517,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.441634,1230.4850795167506,92340,58,-5.747259834707035,6.353673911717924,-0.07952496474034068,8.56775886706078,0.08527478643675046,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.498215,1218.6712850869321,92340,58,-5.568489847501477,7.732279783615271,-0.4969648280058307,9.54165624376121,0.97389737670043,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.499233,1285.7238945063002,92363,57,-6.093812692091217,8.17192631504386,-0.7509122655412162,10.221487272180042,0.6798310284188318,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.499566,1112.302625744837,92363,57,-6.049289278627163,8.265852481983542,-0.8595060248050368,10.278957565682582,0.05747029350253996,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.614669,1235.8751359710566,92390,57,-6.58810253190667,8.442831746650857,-1.4159888298738077,10.802292684402603,0.5233351187200217,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.616796,1229.634151228223,92390,56,-6.427450328396877,8.51293814575663,-1.30807344390937,10.746780435653665,0.05551224874893812,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.618938,1259.0160749426486,92400,59,-5.926415809145391,10.47877806237116,-2.2512012988448404,12.247248724151895,1.5004682884982294,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.619251,1229.5585633515552,92400,58,-7.46101245615942,10.815210459301698,-2.7933528326038477,13.432732566286385,1.1854838421344898,True,walking_normal,P07,11,0.0
2026-04-03T17:26:12.619565,1265.3720162141715,92430,56,-7.5818976956639785,10.848703852545905,-2.8333962706819262,13.535423243270722,0.10269067698433787,True,walking_normal,P07,11,0.0
