timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.575491,1687.2223875828881,95477,80,-4.518273368630898,4.364463404710174,7.795721365716807,10.011823343259062,0.13251705153521698,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.591136,1728.539679427001,95536,82,-6.389685250016973,5.838169189808452,6.0827422890170135,10.57884922086089,0.5670258776018287,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.604730,1802.8891851433175,95536,80,-6.284027286126731,5.809341262570462,5.8236621314750785,10.351448471560197,0.22740074930069376,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.619422,1710.338141870621,95590,79,-6.56134182127834,5.728430768000351,6.337809371860832,10.771905736380925,0.42045726482072787,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.679190,1639.7391638483693,95590,81,-6.532458472132167,5.706896646687033,6.311867325751186,10.727597688391585,0.04430804798933963,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.679588,1724.8596612479391,95600,80,-6.461318790107352,5.681276624158226,6.035529788703299,10.50967004324712,0.2179276451444654,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.680474,1786.5117856264965,95600,80,-6.542400916045963,5.281054909816672,5.93443829902106,10.291263704310847,0.2184063389362727,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.708655,1805.5713883188114,95627,80,-6.246298530955475,5.34677280271234,5.86861473549617,10.101725776090126,0.18953792822072124,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.723999,1893.4550929114118,95627,80,-5.907918172928965,4.955183635526525,5.90689968190131,9.713331346755345,0.38839442933478097,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.738811,1769.0471509505053,95538,80,-5.625704966300145,5.0476670638785786,5.984956912662056,9.64091325560188,0.0724180911534642,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.784686,1860.9367544713689,95538,81,-5.036606235311741,5.257478363343337,6.466959021816123,9.73807168285659,0.09715842725471013,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.785481,1813.0843727533513,95446,80,-5.062995840041767,5.184918679920483,6.779846724650357,9.923891887934934,0.1858202050783433,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.798991,1695.0288859457114,95446,81,-4.930988945715157,4.915520639819394,6.567911588575446,9.571544168972903,0.3523477189620312,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.829641,1783.4380528984495,95460,80,-5.280185686751352,4.582325716639396,6.701129868681725,9.68417324178409,0.1126290728111865,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.890089,1642.6877294278681,95460,82,-5.19498676284585,4.757433658643016,6.606552575313613,9.6575151779801,0.02665806380398905,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.890638,1798.3174006544484,95547,82,-5.088721311493481,4.450966474411472,6.3184309565712695,9.253580760729381,0.4039344172507189,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.891397,1720.0043717370718,95547,80,-5.536641072702188,4.314470546488384,6.085185408013889,9.289700313484486,0.03611955275510503,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.903684,1738.6304982047247,95624,79,-5.5466064406718925,4.161855565039508,6.153216051417034,9.270811859129138,0.018888454355348472,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.918974,1645.6824170060295,95624,78,-5.92382958582817,4.3557843888146,6.062674011942984,9.529985875061042,0.2591740159319045,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.964619,1670.734404726115,95684,80,-5.89785494686989,4.290726732103646,6.036551825509265,9.467575550581348,0.06241032447969452,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.978885,1774.2945577670293,95684,80,-6.072633695152843,4.8857928275531295,6.195992923731047,9.956815749033446,0.489240198452098,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:15.979407,1796.5164168128595,95732,80,-5.5507446840608905,5.337973522776717,6.21727899674197,9.897438355495039,0.059377393538406764,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.009323,1749.8907692239686,95732,81,-5.448246164865012,5.359706543311347,6.077213286605715,9.764341341548738,0.13309701394630125,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.039381,1767.3235313450743,95712,80,-5.206636514556548,5.010383560083826,6.634465273325097,9.809645084141856,0.0453037425931182,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.039998,1864.5999765664756,95712,80,-5.364137189475691,5.213989739090141,6.638451227777822,10.001434471636472,0.19178938749461594,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.101594,1753.0083362619846,95684,79,-5.568062727950449,4.854278039120056,6.287781396810301,9.700697537679853,0.30073693395661927,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.104212,1707.4169065477586,95684,81,-5.318372203710381,5.160634538852903,6.0445872282034525,9.56317240774007,0.13752512993978172,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.105193,1747.6922059490987,95738,79,-5.278034597799253,5.449764932284565,6.274894046957255,9.845399043881569,0.28222663614149823,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.221108,1683.1125761162007,95738,82,-5.919804894278618,5.065001872387065,6.384586091180165,10.07279869298006,0.22739964909849064,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.222656,1778.6355398034443,95810,79,-5.825029888333802,5.098570107803405,6.379096195501769,10.030915143476873,0.0418835495031864,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.223708,1785.227450785416,95810,81,-5.846487315969302,5.116948938033881,6.266930516029159,9.981933603414396,0.04898154006247779,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.279343,1699.7276010849002,95871,81,-5.577984164589071,4.887006687200976,6.611195190099195,9.93502106403123,0.04691253938316464,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.340922,1760.25003852178,95871,81,-5.453601673963167,4.769219999708177,6.733425484949087,9.890715312111261,0.04430575191996944,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.341492,1729.7081366131886,95918,80,-5.2270263333477445,5.009522233425212,7.268000051120794,10.258700796874045,0.3679854847627837,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.341915,1849.9601872244962,95918,79,-5.008883380303999,5.381187347450059,7.119707265211601,10.234076486334713,0.024624310539332228,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.342304,1646.967357451148,95944,80,-4.805830272187662,5.617368137457727,7.433000365326584,10.483335529674978,0.24925904334026505,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.343084,1808.0148027586183,95944,79,-4.91371838061216,5.242449374908943,6.436865998177078,9.646820598048723,0.8365149316262546,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.344462,1724.1145150285133,95990,80,-4.866537734022191,5.2093359723655785,6.607232485373509,9.719870981932777,0.07305038388405372,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.344620,1752.3661956678684,95990,79,-5.394058561345481,5.040152451767006,6.980503894881501,10.160041295523028,0.44017031359025083,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.345366,1728.1487318740274,96040,80,-5.159397438612736,4.946613516386184,6.920052769583405,9.948643000122031,0.21139829540099697,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.400222,1628.4693959180327,96040,81,-5.430230549371417,4.962933382275854,6.966368203469415,10.131554546195975,0.1829115460739441,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.401619,1856.2864645624318,95887,80,-5.425328124126832,4.944655634571588,6.914604689876479,10.084421778971956,0.047132767224018934,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.402302,1685.3226185546218,95887,81,-5.594174250783777,5.078615619511598,6.821389500447746,10.179316130059924,0.09489435108796762,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.521987,1752.764151332876,95773,78,-5.631991679586043,4.927428835097302,6.908011336256063,10.184277383580882,0.004961253520958664,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.522838,1722.0244744652523,95773,81,-5.57832598908587,5.3127239074022,6.898397585183309,10.340727508258626,0.15645012467774322,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.523399,1639.036143013097,95810,80,-5.513121033710876,4.778408537387692,7.0171892667510765,10.122679333453737,0.21804817480488836,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.523799,1658.331109514532,95810,81,-5.467210540503483,4.9717348905869105,6.888695521526297,10.10260683708755,0.02007249636618802,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.524455,1649.2894431404334,95892,80,-5.389584647800711,4.809941863132058,6.850897587728075,9.955800377672192,0.14680645941535708,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.526329,1752.4866349934998,95892,81,-5.449880814698811,4.993683864989972,6.83186678557754,10.065410235741062,0.10960985806887003,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.579475,1664.256776295711,95951,80,-5.5634768919223045,4.932370959262642,6.95349813571048,10.179965359963662,0.1145551242225995,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.579807,1725.3786085617055,95951,79,-5.466297553819916,4.801252165075448,6.923646596389544,10.043371619692053,0.13659374027160887,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.580756,1733.8973482633148,95992,81,-6.084714142301078,4.3178011052547465,6.468033000313691,9.874340660074717,0.16903095961733605,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.640182,1828.9413600019122,95992,79,-26.100795586340965,-44.618742975401375,-21.190233187991396,56.756124694045404,0.22685794330804576,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.640569,1683.2173741566046,96013,80,-5.79378477483209,4.6789879113246045,6.94469302781817,10.182810571842344,0.535327855075673,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.641014,1771.799214582432,96013,80,-6.108456919480156,4.363900563303714,7.049511801859112,10.298178999614368,0.11536842777202416,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.699542,1773.2166260471158,96013,80,-5.768846500611266,4.362522166295347,6.907654851063824,10.00134416668373,0.2968348329306387,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.700196,1736.9558217165838,96013,81,-5.269227330302829,3.821033199521404,6.73543592453604,9.366490722986155,0.6348534436975743,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.700702,1622.2765498584354,96031,79,-5.194548149112967,3.7069842338990773,6.833711103084676,9.35011604335754,0.016374679628615496,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.759748,1689.41437983584,96031,80,-5.099906435858187,3.3731745347858126,6.590535419617029,8.990133993098315,0.3599820502592248,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.819701,1609.5935102772585,96084,81,-5.033475794980252,3.628565219305444,6.6284933150743575,9.079608348237864,0.08947435513954893,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.820449,1796.469865074423,96084,82,-5.24025195885654,3.749378789745552,6.5670903640039,9.200258569751533,0.12065022151366911,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.821033,1780.909551500795,96134,80,-5.5451911253055925,4.4147122030661565,6.756686794907721,9.792427936755496,0.5921693670039634,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.821540,1793.8693392856173,96134,80,-5.358635676761385,4.283844677744864,6.757014252469901,9.62930647281435,0.16312146394114713,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.821949,1706.1726045702153,96164,80,-6.032194348020626,4.963714357570849,7.2972864872930225,10.690005563772,1.0606990909576517,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.880808,1770.7550484649087,96164,81,-5.986150597643256,4.868525128511968,7.214253802007065,10.563237847572617,0.12676771619938343,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.881379,1812.7848786142715,96203,79,-6.209469103109187,5.306090352635047,8.084080801776826,11.491930376679585,0.9286925291069679,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.881413,1718.926725724576,96203,82,-5.4941504408301896,4.156786578593832,7.714793448490713,10.34323941902766,1.148690957651926,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.939363,1809.4780183098494,96254,79,-5.733804603596453,3.926551673139271,7.769013822575993,10.423622165515859,0.08038274648819943,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.939650,1652.3660386884662,96254,81,-6.078663651843644,2.354581135144335,6.376570515724479,9.118928426971529,1.30469373854433,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.939930,1741.6108985198814,96285,81,-5.654312618216382,2.5249820208736846,6.208536525763386,8.768848908607929,0.3500795183636001,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.999190,1663.2528877297411,96285,80,-4.962611419105566,3.0136721804917443,6.328553378431526,8.588382849650097,0.18046605895783152,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:16.999827,1726.1391363554883,96377,79,-4.886622892701224,2.9647315602132043,6.300107612521469,8.506472385715883,0.0819104639342143,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.000311,1768.9203670892316,96377,80,-4.225949161785755,4.273298078653391,6.662017541398822,8.972301851193267,0.465829465477384,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.059525,1767.2411386195115,96248,80,-4.037988053936937,4.186572603346199,6.71994173398521,8.887651804328438,0.08465004686482835,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.060099,1691.7193358015847,96248,81,-4.824016236246566,4.401081743732408,6.963454817328517,9.546222088112183,0.6585702837837442,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.060560,1739.037804614954,96073,81,-4.8732691646843795,4.381321888532753,6.900296487601451,9.516240090456142,0.029981997656040704,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.239813,1732.1651544731396,96073,79,-5.278419540408452,4.954967700614006,6.908659284532171,10.00714698944941,0.4909068989932681,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.240245,1830.998247661414,96105,79,-5.275611426059501,5.052535318727339,6.683506780604335,9.90098237308505,0.10616461636436014,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.240687,1703.9834114013097,96105,80,-5.257454082696686,5.108130832313187,6.632755040978707,9.885710063790114,0.015272309294935837,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.240962,1666.1731459119637,96202,80,-5.875379856385254,4.0395787125232445,6.254109782627335,9.48431198372573,0.40139808006438393,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.241469,1586.890796365814,96202,82,-5.722378434935245,3.7859011946474626,6.163990442474189,9.22352649387197,0.2607854898537596,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.241841,1745.8011610708686,96289,79,-7.133317279866901,3.831739344620213,5.37543922724215,9.71914547201203,0.49561897814005995,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.242939,1742.330087660505,96289,80,-6.984469774257902,3.696919155687685,5.438305203885713,9.592976220226088,0.1261692517859423,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.244061,1668.173180837924,96405,79,-7.27201137213858,4.429209668393158,5.660526540224946,10.22455908074726,0.6315828605211724,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.244697,1832.4286684446722,96405,80,-6.512188785270574,5.347955276921717,5.875176704840392,10.27263012728765,0.04807104654038952,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.299264,1743.618980685323,96458,80,-6.377920926710899,5.238019425414426,5.999539646375366,10.203391535015479,0.06923859227217122,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.299608,1696.172676068502,96460,82,-5.685004208086306,5.420509364810831,6.433531807111681,10.153399732753488,0.049991802261990514,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.359843,1724.4276978290482,96460,80,-5.983262100191414,5.615680639704528,6.288615542390885,10.338374139425378,0.18497440667188947,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.362200,1631.6214218850946,96460,80,-5.505827616863107,5.208251970247833,6.61854169884453,10.062063434084818,0.2763107053405598,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.362689,1725.2225404574099,96498,80,-5.689008185391714,5.172730442688251,6.735959632084905,10.222284799947863,0.1602213658630447,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.363368,1609.9401506559113,96498,80,-5.685416065149197,4.962358495728396,6.6262189609242395,10.042695623790271,0.17958917615759162,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.420074,1799.5261672581578,96571,80,-5.608907231198932,5.085303091854113,6.66987054490681,10.08996139487323,0.04726577108295871,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.429562,1750.1027346755982,96571,79,-5.502976209441554,5.241211845143952,6.6576839621629045,10.103356101187275,0.01339470631404538,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.430080,1795.3027820471489,96643,80,-5.556767390569335,5.411335918111587,6.633862291814273,10.206289686183448,0.10293358499617256,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.479404,1787.7353191222878,96643,79,-5.602152330624493,4.9508776062225355,6.553528330974921,9.942033664809639,0.264256021373809,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.479793,1754.1867129050897,96685,81,-5.605656599534935,5.175362666566322,6.659401933360126,10.126963945449724,0.184930280640085,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.540769,1747.623991809019,96685,81,-5.540084424771448,5.160929174634989,6.851110996531205,10.211045356180952,0.08408141073122799,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.541432,1696.9932415303933,96740,79,-5.593093922865412,4.945120800819119,6.584460803875286,9.954498653496213,0.256546702684739,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.541531,1769.3021518178916,96740,81,-5.726288611254943,5.16503578310855,6.7168963321616175,10.226664766050856,0.2721661125546433,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.542042,1701.8902936719699,96807,80,-5.543947783913638,5.1038668244966345,6.845661686842572,10.180761146577527,0.04590361947332866,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.599408,1638.146192393736,96807,79,-5.754697575853728,5.079357568136935,6.655501926010515,10.159336758945262,0.021424387632265507,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.599454,1724.8333193141575,96856,80,-6.373747715262824,5.0738737115596715,5.953646389881569,10.090330010184216,0.06900674876104596,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.599764,1746.2304774160907,96856,80,-6.374778288692182,4.943319261815345,6.133290824602112,10.133679484440204,0.04334947425598834,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.660924,1677.3555691730137,96911,79,-6.25279029100353,4.739773874077417,5.950737903299086,9.84754407933345,0.28613540510675506,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.661778,1750.9321820751602,96911,80,-6.396594492365077,4.883514630772666,6.005728279148472,10.041608855740677,0.1940647764072274,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.662552,1724.5818741031642,96834,81,-6.275256199370716,4.472441496112367,5.889390812396571,9.698788452432066,0.3428204033086111,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.719532,1693.5141065301427,96834,81,-5.994752899214328,4.5339947155952816,6.457357265930073,9.909169151020908,0.21038069858884256,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.719577,1672.6407746510804,96725,80,-5.804300488622357,4.540719850904151,6.521641488561417,9.840723989216562,0.06844516180434645,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.719963,1698.0337437450432,96725,78,-5.105649121244369,5.471873938879546,7.417898768357396,10.537280459864904,0.6965564706483427,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.780632,1825.6302816775044,96713,82,-5.15401910764691,5.60618398105194,7.306794479541082,10.553788767909127,0.016508308044222986,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.781281,1732.1326376043482,96713,81,-4.427246550998245,5.981545606312498,6.734183173474387,10.036365023136003,0.517423744773124,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.781695,1699.443479562731,96753,79,-3.9934258296218537,4.65214616741566,6.369882859833318,8.841115397261225,1.1952496258747782,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.843392,1725.73744343052,96753,80,-3.984828329679436,4.8698883894934735,6.362160169346849,8.948282056549328,0.10716665928810265,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.844199,1666.8884873258871,96854,80,-4.886671343512246,3.9585284360500825,5.864971895577744,8.599267383587842,0.349014672961486,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.844649,1729.9858773139442,96854,78,-4.862700133445472,4.159063371731943,5.849699114180171,8.669639003115018,0.07037161952717597,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:17.959923,1889.469497753362,96946,80,-6.1707859569370305,4.500430951977045,5.835713584258755,9.611869283201186,0.9422302800861679,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:18.021031,1823.4994295663794,96946,83,-6.641623062913128,4.446802503250084,6.519441513128425,10.314471729363216,0.7026024461620306,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:18.021570,1719.0648970174072,96967,81,-6.674760130400388,4.451991741410798,6.576883617912522,10.374394025076292,0.05992229571307561,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:18.022014,1704.107250029711,96967,81,-6.5996919638892635,4.2390965859450676,6.337074988014808,10.083867972505319,0.2905260525709732,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:18.022372,1644.8487688489477,96972,80,-6.2826567518163055,3.957613960275932,7.561959156869424,10.598005020279773,0.5141370477744545,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:18.022764,1738.8516352743923,96972,81,-6.108754440195856,4.077764937548641,7.427138464474439,10.445450371668489,0.1525546486112841,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:18.022794,1789.8764327299411,96990,80,-5.521458878203939,3.7764072234011663,7.773338495999856,10.255366938049896,0.19008343361859303,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:18.080829,1740.5869977897748,96990,80,-5.481729913879924,3.5259487223620978,7.346936957448903,9.8213624257626,0.4340045122872951,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:18.081228,1778.175131145109,97024,81,-5.432057862588303,3.6477766634870736,7.435062771842872,9.904225645169445,0.08286321940684438,True,walking_dual_task,P01,15,0.425
2026-04-01T14:05:18.081797,1748.5867354142686,97024,81,-5.471272799547786,4.0170438509523745,7.073444097743275,9.803319782167922,0.1009058630015236,True,walking_dual_task,P01,15,0.425
