timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.754160,1880.6447941396104,80162,69,-6.882455222523169,3.680948105456438,5.241256406152667,9.401507196196583,0.2408407551369951,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:51.754889,1977.5982160631293,80162,67,-6.796656820118167,3.7254985916508643,5.3454181882309095,9.415273723791634,0.013766527595050704,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:51.755283,1814.3154138758923,80162,68,-6.935020508132202,3.4249460159073837,5.759154960424063,9.64326866359489,0.22799493980325636,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:51.812507,1795.8280686671797,80162,69,-6.796433531066099,3.4678664807317827,5.818049848120056,9.59517121814887,0.048097445446019904,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:51.813090,1784.9439459928788,80162,67,-6.878543957066315,3.431036168787422,6.218773381722698,9.887341327882018,0.2921701097331475,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:51.871924,1889.4471774830079,80162,67,-6.53736315250988,3.311004509532802,6.509259735774237,9.801547334870763,0.08579399301125434,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:51.873372,1806.589512795475,80162,68,-6.561404304813352,3.239855469840975,6.583189235225071,9.84312300154097,0.04157566667020696,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:51.931587,1758.9056273670756,80162,68,-6.701395679500313,3.504123814179605,7.121246590517218,10.387480000523668,0.544356998982698,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:51.932364,1912.390497474995,80162,69,-6.695022503896193,3.5323662670726748,7.3954615219066095,10.58271179303446,0.19523179251079092,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:51.932784,1764.4683671255584,80162,67,-6.48709931462254,3.9354849314869917,7.548258556086293,10.702649503429855,0.11993771039539602,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:51.933445,1832.3074792050425,80162,67,-6.905591520559161,2.4885102290609513,6.869837234589778,10.05358349240288,0.6490660110269744,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:51.933910,1800.713880670434,80162,68,-6.890779397413819,2.404186491971835,6.909533472810572,10.050104785717028,0.003478706685852373,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:51.990978,1824.6706095764491,80162,68,-6.8232793058057375,2.355462054475294,6.331065433898262,9.601444240498989,0.4486605452180399,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:51.991465,1758.4359409728645,80162,66,-7.024848055145835,2.2611143708261245,6.186421465763598,9.629794335701218,0.028350095202229753,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:51.992072,1866.8050806909316,80162,68,-7.323840485074478,2.873428416208741,5.711287932265827,9.721833168653795,0.09203883295257675,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.053020,1859.3678989885664,80162,69,-7.360110034795576,2.5266280536415455,5.849143827385459,9.734862739617256,0.013029570963460912,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.053609,1789.9525180936591,80162,68,-7.33655483611725,2.5780520651118923,5.915779656679986,9.770764466518056,0.03590172690079996,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.054038,1910.792292464916,80162,67,-7.687563449911458,2.3222062078732746,5.429457449856178,9.693826987732889,0.0769374787851671,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.172078,1831.9585999303324,80162,66,-7.6779419764456796,2.302876641860942,5.356337814719635,9.640767013401518,0.05305997433137044,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.174247,1812.068656201226,80162,68,-7.630291334497673,2.419418104301939,5.56210849757447,9.747408925018197,0.1066419116166788,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.174770,1768.0294176821467,80162,68,-7.80714492325365,2.486670528293286,5.564023950747253,9.904211462476795,0.1568025374585975,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.174803,1828.438324940151,80162,68,-7.615200764483696,2.2350799557766345,5.61067807056229,9.719391622092203,0.18481984038459132,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.175477,1776.0227221771638,80162,67,-7.6417843297632615,2.3217592739685573,5.509705560272982,9.702798010356464,0.0165936117357397,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.175793,1869.9724479199062,80162,66,-7.7406365126104335,2.3434421630700273,5.701370285837532,9.895190646381872,0.19239263602540824,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.231690,1841.5005605026777,80162,67,-7.646896792633783,2.160206396680109,5.651658152992359,9.751039027290144,0.14415161909172802,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.232511,1862.2445872167405,80162,68,-7.746487535181503,2.3345728361794573,5.520948201852414,9.79485418511612,0.04381515782597667,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.233081,1812.5409229335955,80162,66,-7.55991965802752,2.3197579379984816,5.588798927587644,9.68340516449367,0.11144902062244988,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.293197,1889.7676853134024,80162,67,-7.682162436184319,2.3526840570685934,5.6083674342030605,9.798189998430095,0.11478483393642414,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.293895,1800.2618554514836,80162,67,-7.676810990719583,2.375410024293706,5.402002968382475,9.682852670631785,0.11533732779830963,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.294282,1858.9610047223564,80162,69,-7.557990856293822,2.4451534219487834,5.732963567614791,9.79637036398111,0.11351769334932449,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.352704,1898.5693662010092,80162,67,-7.598766660347077,2.3116673659019726,5.396878706525411,9.602674655632452,0.1936957083486579,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.353215,1751.3414409623902,80162,69,-7.8016133051169305,2.97774456148836,6.210655814744895,10.406938958467835,0.8042643028353833,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.353662,1831.2850934198439,80162,68,-7.947963874019254,3.1146348473479843,6.023756487976609,10.447809445116706,0.0408704866488705,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.412217,1827.1259682254042,80162,67,-6.4298951803800195,4.065345168256687,6.077106756551482,9.7366220989759,0.7111873461408056,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.412690,1806.3846303544392,80162,67,-6.509328381954385,4.028381120536738,5.995244910328129,9.723279897813754,0.013342201162146239,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.413106,1766.7047191599086,80162,69,-7.284419547772378,2.2089387467832613,6.868602355512852,10.252798488859783,0.5295185910460294,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.471925,1834.6962807862171,80162,67,-7.4013003668382416,2.1738913255417724,6.640789281380878,10.178660663128957,0.07413782573082628,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.472900,1713.1315138053842,80162,67,-7.624490507008979,0.5669908305164404,6.28480139327567,9.897123958316353,0.28153670481260384,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.473261,1783.0245636989052,80162,68,-7.456388183977938,-0.7761119583907083,5.588898919873,9.350714713789554,0.5464092445267994,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.532512,1863.0753366589431,80162,67,-7.4706203116079966,-0.5877699951569466,5.663574182781605,9.393173794372544,0.04245908058299008,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.533015,1845.699908019134,80162,67,-7.257462367818578,-1.8061966896833468,5.496999836327443,9.281708555148123,0.11146523922442064,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.533487,1716.4516164944457,80162,67,-7.280545792610245,-1.8816065697722795,5.725166546306378,9.451154548765492,0.16944599361736934,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.593699,1872.4410022015043,80162,66,-7.208301020407341,-1.5720843334521861,5.976655992398196,9.494812773496935,0.043658224731442985,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.594385,1812.2489700549056,80162,67,-6.978512111161123,-1.491314793973066,5.9453263256569295,9.288194454192631,0.20661831930430452,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.595006,1715.1967829375208,80162,69,-6.530914298649649,0.30838879916433676,6.126358672376149,8.95992275694132,0.3282716972513118,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.652050,1710.2496981501126,80162,66,-6.526649414711761,1.9159533548254306,6.279609334618276,9.257511719455136,0.2975889625138173,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.653023,1797.7098508096997,80162,67,-6.473918629240018,1.834460143679501,6.29507724508436,9.21438353653398,0.04312818292115672,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.653061,1718.5149016844255,80162,69,-6.010430861447966,2.552421945110682,6.415614857613012,9.154247698601647,0.06013583793233224,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.712536,1767.4806039878085,80162,67,-5.847956287276611,2.4259170184199417,6.430642009460673,9.024235301231787,0.13001239736986037,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.712593,1824.2076490330423,80162,67,-5.898691380756518,3.5168681289069985,6.1882454319478395,9.24431192504647,0.2200766238146823,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.712917,1799.605265852627,80162,70,-6.293841636503676,3.724679279143384,6.037427676000124,9.483470420726771,0.2391584956803019,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.772769,1822.8506748858747,80162,67,-6.296079502062379,3.685756091571479,6.049535900092365,9.477462723184548,0.006007697542223411,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.773499,1794.8436086054091,80162,67,-6.317023342542063,3.9940952432702215,5.6242526957613945,9.353598190445986,0.1238645327385619,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.773752,1710.5953230390612,80162,68,-6.302877163526497,3.9938322364606527,5.76798111446831,9.431148530712429,0.07755034026644303,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.891998,1729.8016111427373,80162,66,-6.6210644524206,5.371272577431882,4.741443693406433,9.75552929788656,0.3243807671741319,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.952277,1702.2694300678584,80162,68,-7.008718770835644,6.110472345822678,4.174872445586927,10.19262336371989,0.43709406583333,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.953800,1713.617687642983,80162,66,-6.928169159115574,6.168483372309817,4.125464320304073,10.152298797311122,0.0403245664087688,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.954244,1919.1443414761118,80162,67,-6.948968189706302,6.098531343639635,3.851636880333512,10.015755094292711,0.13654370301841112,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.954586,1809.584927434294,80162,68,-6.862504392003971,6.084898994832869,3.701319158478572,9.890385524362152,0.1253695699305588,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.954838,1643.7877188935472,80162,67,-6.9502547453992225,5.601830606452823,3.7451369254572793,9.680526729458455,0.2098587949036972,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:52.955077,1730.201045057322,80162,68,-6.841704713906431,2.4297277049705284,4.812596509705252,8.710544488022434,0.9699822414360213,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.011282,1816.317413385953,80162,69,-6.8674785362750725,2.3547770806161687,4.785152046769986,8.695108777715262,0.01543571030717139,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.011680,1804.7020460197598,80162,68,-6.835795475307555,-0.7952573015985458,6.788487173008931,9.66664843956207,0.9715396618468084,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.012162,1819.4358809760486,80162,69,-6.965600640003177,-0.7928753170450754,6.920161172240827,9.850729627503819,0.18408118794174833,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.012804,1823.5760254965955,80162,67,-5.8266788068075375,-1.0979214607924255,7.995756735460416,9.954282657450976,0.10355302994715743,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.071884,1744.2001069835046,80162,69,-4.839622290255617,1.9634795599071881,8.65060395566766,10.104956441881644,0.15067378443066737,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.072677,1765.1600236241436,80162,68,-4.941192924114313,1.8732008401080262,8.613431487386173,10.10521998219704,0.0002635403153963267,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.073239,1790.8774796191622,80162,66,-5.070541604201148,2.453513342799076,9.11032952305108,10.711126173367765,0.6059061911707246,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.073626,1782.8640374597253,80162,67,-4.922556845991663,2.4988224006711004,9.030742657323328,10.584422149315204,0.12670402405256098,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.133037,1724.300739669948,80162,68,-5.082121995805544,2.4409601555153078,9.133186915364275,10.733189353218597,0.14876720390339315,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.191350,1877.9097123390163,80162,67,-4.9080014028482895,2.6196911475393767,9.150934555460818,10.709381995109888,0.0238073581087086,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.191971,1802.489577761619,80162,68,-4.8384262703590775,2.685060566441232,9.155216166046689,10.697565240100253,0.01181675500963486,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.192417,1757.2170494738289,80162,68,-4.953321995299296,2.708445045864411,9.116862217457772,10.723257436417924,0.025692196317670835,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.192751,1747.1857572846402,80162,68,-4.931718200437866,2.51134645511053,9.038693111751295,10.598428119044193,0.12482931737373093,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.251316,1736.9917177323277,80162,67,-5.0071583625504745,2.499323073471619,9.101835786766342,10.68464624508024,0.08621812603604617,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.251764,1817.381361026912,80162,67,-4.9186049219830155,2.660904563534546,9.079395354127659,10.663419126684904,0.021227118395335864,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.252590,1695.7570872965841,80162,67,-5.009043631103335,2.6172920776820052,9.037664454751404,10.659273648559308,0.004145478125595403,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.252945,1804.395698613531,80162,68,-4.937646355162676,2.6288567455903467,9.06077626249045,10.64842269053955,0.010850958019759105,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.311666,1811.019360362495,80162,68,-4.944416057472619,2.5394792589297452,9.066219616041948,10.634497787024607,0.013924903514942244,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.311707,1754.2937537023531,80162,67,-4.892099067228872,2.4780695578085483,9.146321068358764,10.664363605130053,0.02986581810544564,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.311896,1814.030440396988,80162,65,-5.035661959188681,2.5540786947160763,9.211846911673101,10.804597765309165,0.14023416017911217,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.371488,1834.1541530355069,80162,68,-6.5607701592785626,1.4701831091632434,7.306286401420546,9.92909685907695,0.8755009062322152,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.371935,1849.2234490009532,80162,67,-6.84233423938352,1.3629712461260293,7.300127453817211,10.097875484634486,0.1687786255575361,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.372232,1806.786877081173,80162,66,-7.28304031897619,1.0056148352700252,6.9107508687088295,10.090213825985444,0.007661658649041669,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.432099,1821.8255702211743,80162,68,-7.151863605492141,0.968473328609006,6.962762298283079,10.028317527989545,0.06189629799589902,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.432357,1670.9023522667294,80162,65,-7.423694512064836,0.6693283142973686,6.528272793843608,9.908460338095942,0.11985718989360272,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.432517,1779.028707724558,80162,68,-7.401499515596516,0.8271819128130001,6.515735458157215,9.89551583076636,0.012944507329581967,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.491185,1835.2057680348903,80162,67,-7.52137958002054,0.8501746036628984,6.240317475899605,9.80996992062062,0.08554591014573987,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.491440,1799.3803774777275,80162,69,-7.400568124389576,1.0620822663379657,5.9424266303574065,9.550333060233111,0.2596368603875092,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.491908,1817.2024041225898,80162,68,-7.373243095315771,1.247127185679807,6.13336558333848,9.67151556576136,0.1211825055282496,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.551274,1811.1876118337027,80162,68,-7.394200208446159,1.1236771788861004,5.998293812837334,9.58730284230436,0.08421272345700004,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.552380,1801.6745245182535,80162,68,-7.2959305452604335,1.2265049139638207,6.105109253282483,9.592042317450284,0.004739475145923322,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.552418,1742.4742883224608,80162,68,-7.149450527544294,1.4733180817458256,6.439512915717571,9.73409654808786,0.1420542306375765,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.611852,1642.1415454986168,80162,69,-6.918917773334604,1.5124616022100745,6.803870896985344,9.820978690291996,0.0868821422041357,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.611910,1819.4953539626038,80162,68,-6.970475014864477,1.4378276723803853,6.779215278012738,9.829172403308126,0.008193713016130033,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.612077,1868.1837326698371,80162,66,-6.9192188430505475,1.4167418943747567,7.281539955499268,10.14413974257229,0.31496733926416454,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.671664,1789.894785387382,80162,67,-7.134416814353863,1.4563893381692496,7.118186499415485,10.182806696865509,0.03866695429321787,True,hand_fine_motor,P01,6,0.17
2026-04-01T14:21:53.672132,1793.4758780412428,80162,66,-7.058164894002239,1.271971458987922,7.236303385982258,10.188213276005945,0.005406579140435852,True,hand_fine_motor,P01,6,0.17
