timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.691573,2064.2948135285833,80162,66,-7.031267419320698,4.027993180286943,5.258141092952626,9.659787696209266,0.11983905608195755,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:51.754160,1915.8402549122377,80162,65,-6.826911825507127,3.6119679798452,5.230071260171001,9.3277373005002,0.33205039570906614,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:51.754889,1982.5412043303115,80162,67,-6.970561445668967,3.579434383264,5.249465051142308,9.43175279018188,0.1040154896816805,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:51.755283,1872.7538154988747,80162,67,-6.802647975403109,3.468760606047753,5.727721444023115,9.545423644849244,0.11367085466736349,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:51.812507,1943.560048032234,80162,67,-6.852050175977762,3.3385973453419573,5.743362864381115,9.543743544353719,0.0016801004955251386,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:51.813090,2006.7613829562515,80162,68,-6.83505309219856,3.3722625525038943,6.344668978930054,9.91690122711679,0.3731576827630718,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:51.871924,1864.3878933889894,80162,66,-6.52153749421707,3.23813029775369,6.5690614013275646,9.806554278038801,0.11034694907798936,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:51.873372,1842.1767377949986,80162,65,-6.4747232364082095,3.221366924710065,6.577994169233491,9.775952799710634,0.030601478328167175,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:51.931587,1894.772993643016,80162,68,-6.587005893591693,3.5410673974185793,7.279384874827234,10.436342707631635,0.6603899079210009,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:51.932364,1868.3166445787322,80162,68,-6.612574245502788,3.674996231330927,7.34731328333273,10.545840314361909,0.1094976067302742,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:51.932784,1958.2808596690759,80162,69,-6.391031639043642,3.8030701282283834,7.430186181929371,10.512673043028308,0.03316727133360153,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:51.933445,1894.7667245323423,80162,68,-6.919338407580443,2.4415492141478308,6.89789504301462,10.070718077087125,0.4419549659411821,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:51.933910,1876.9561458327503,80162,67,-6.862591914071456,2.4463128120457895,6.772545469199385,9.947209974954356,0.12350810213276908,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:51.990978,1916.4515593503377,80162,68,-6.993174834791712,2.26071451368072,6.264090627612267,9.656819133300084,0.290390841654272,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:51.991465,1945.729575440704,80162,69,-6.898280641356996,2.220778614979324,6.238227300387197,9.562092517590818,0.09472661570926633,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:51.992072,1916.4415888955814,80162,67,-7.311537946822579,2.960853051052206,5.74523739340753,9.758739193377382,0.19664667578656392,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.053020,1903.3017454145477,80162,66,-7.526882195581637,2.481165976665317,5.758237262125247,9.796297083942129,0.0375578905647469,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.053609,1959.9109375075752,80162,67,-7.4531987131677715,2.5340028626258886,5.7626887649810685,9.756019852778127,0.04027723116400139,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.054038,1904.85337061076,80162,66,-7.7527455295278624,2.3318657718111435,5.532728427839438,9.805801603111359,0.0497817503332314,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.172078,1922.3666904561005,80162,66,-7.695972533505597,2.416889025965308,5.588379801546537,9.813222437438041,0.007420834326682169,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.174247,1811.1737908484681,80162,69,-7.7145019801,2.359087472116428,5.6037264675886105,9.822453096127088,0.009230658689046933,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.174770,1977.4539957930233,80162,66,-7.593131765852283,2.386664277964284,5.463297580559256,9.653985541891515,0.1684675542355727,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.174803,1873.9070676115737,80162,67,-7.664121735965326,2.2418383058842517,5.506691291595909,9.699909791042613,0.045924249151097385,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.175477,1938.7423149879762,80162,67,-7.6268422235490965,2.423357301558813,5.5211061580570835,9.722345196631602,0.02243540558898971,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.175793,1892.0316537914498,80162,67,-7.779395690302587,2.3127660745657144,5.618360988858309,9.870859355855774,0.1485141592241721,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.231690,1896.2684488479385,80162,67,-7.6918387835917095,2.376392621515531,5.566733102124619,9.787754757586084,0.0831045982696903,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.232511,1924.599351737097,80162,65,-7.6553018114020634,2.375434035006483,5.560056406960893,9.755027418050128,0.03272733953595619,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.233081,1883.2646964412313,80162,65,-7.641645533194898,2.339872568757271,5.5096596139241605,9.70701288524576,0.04801453280436796,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.293197,1873.441354550447,80162,67,-7.742651260623899,2.3944050060823905,5.478584179399483,9.782469447310305,0.0754565620645451,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.293895,1915.5895046217363,80162,67,-7.5877737002988,2.4035502524854873,5.51344616025234,9.682430072309867,0.10003937500043847,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.294282,1935.038041986116,80162,68,-7.58455764220134,2.350351280947602,5.561876730076211,9.694541687583278,0.012111615273411758,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.352704,1936.0414068031066,80162,67,-7.640061055834441,2.385362232571113,5.497577609283909,9.709986894303952,0.015445206720674065,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.353215,1842.0331282861032,80162,68,-7.8597464377524195,2.9967894755108455,6.155517552367333,10.423375535967066,0.7133886416631139,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.353662,1801.0809392237738,80162,66,-7.959082829536563,3.0631792101997055,6.091108697264877,10.48006066409538,0.05668512812831317,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.412217,1914.6452663630375,80162,67,-6.5373995621008625,4.0518821535630964,6.047880861451585,9.78428356780567,0.6957770962897101,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.412690,1872.1565900127268,80162,67,-6.593399405821565,4.057816414404989,6.1144276686250505,9.865344164931617,0.08106059712594771,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.413106,1811.246585621301,80162,68,-7.228719296736081,2.144511852344467,6.7818169650268025,10.141319199343634,0.2759750344120171,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.471925,1800.1568162809122,80162,66,-7.317404536625758,2.1033808453247222,6.678485669684442,10.127723879198653,0.013595320144981216,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.472900,1865.0931250081926,80162,66,-7.706229274443038,0.6210606466877848,6.2735220878224744,9.956342970365352,0.17138090883330115,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.473261,1838.9636319484712,80162,68,-7.4877724954798826,-0.7415297518682912,5.653558147874462,9.411658889290909,0.5446840810744433,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.532512,1898.567941920302,80162,68,-7.573350880003211,-0.7349472828097494,5.651461206597663,9.47812243167565,0.06646354238474217,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.533015,1858.520111582147,80162,67,-7.232585285620083,-1.8716008840923501,5.679250282508063,9.38440533835103,0.09371709332462075,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.533487,1781.9928974851264,80162,69,-7.266824806287511,-1.8903660959059285,5.727953827739744,9.44402889632092,0.05962355796988916,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.593699,1854.6639922112263,80162,67,-7.113482523999271,-1.4666781891181464,5.92713937512028,9.374633843611129,0.0693950527097904,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.594385,1894.2338073440196,80162,67,-7.048458659264433,-1.4379697657462363,6.019535974426383,9.379943489487207,0.005309645876078406,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.595006,1830.7125193620263,80162,68,-6.57071155821948,0.3506120931323523,6.150929879410855,9.00728136579506,0.37266212369214635,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.652050,1887.2904414424006,80162,68,-6.398521691863527,1.9764724445751518,6.364433911516344,9.238698078164054,0.23141671236899342,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.653023,1992.844868147697,80162,67,-6.4041061300857045,2.0095475792239608,6.154162938507456,9.106293333308834,0.13240474485522036,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.653061,1928.6503852293197,80162,66,-6.102262809817027,2.4327171024070906,6.473530185238395,9.222923449731793,0.11663011642295906,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.712536,1796.4678970959842,80162,69,-6.0220146043378495,2.5069800536830047,6.521143005924894,9.223606398158259,0.0006829484264656571,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.712593,1876.2405377922066,80162,69,-5.915019397783969,3.4058248772346595,6.202658025408762,9.222801317968354,0.000805080189904217,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.712917,1893.1987930001258,80162,66,-6.23952368946518,3.706597716314537,5.946555386297782,9.382539286584015,0.15973796861566036,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.772769,1807.16076875161,80162,67,-6.320104638303902,3.6299809805931265,5.998843271275418,9.439629502893887,0.05709021630987188,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.773499,1821.2523904084455,80162,67,-6.2714035863000275,4.033636066679403,5.64448016696849,9.352052139288702,0.08757736360518464,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.773752,1843.5907525622763,80162,66,-6.409889305875422,3.9819826055853325,5.587727946008216,9.389652282345788,0.03760014305708559,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.891998,1767.7069605446795,80162,65,-6.742665448846695,5.387142417836723,4.760627500300677,9.856389551034686,0.46673726868889887,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.952277,1821.374262701986,80162,69,-6.933104588348282,6.077931185519776,4.204263880764445,10.133361806823554,0.2769722557888681,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.953800,1802.861609767946,80162,66,-6.988889581151149,5.983635899008377,4.086800401503899,10.067294257701883,0.06606754912167112,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.954244,1806.1759609078586,80162,68,-6.990999832638549,6.017710815966481,3.7190901845957005,9.945780709713455,0.12151354798842817,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.954586,1741.2615115900476,80162,67,-6.916682962675023,5.932717957766298,3.709526992366218,9.838609458640748,0.10717125107270675,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.954838,1880.7934910238723,80162,67,-6.998772003594617,5.627422044570615,3.7911945455366167,9.748017465522192,0.09059199311855615,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:52.955077,1801.0088610974715,80162,67,-6.848401460256214,2.4222458111036773,4.845001500325085,8.731661747250698,1.0163557182714946,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.011282,1793.9360785090626,80162,69,-6.7818204637576285,2.4426127218726674,4.840409116883445,8.682684269884763,0.04897747736593416,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.011680,1855.6287691772002,80162,68,-6.7285828796374165,-0.7330209627198898,6.736949517025806,9.549745341886913,0.8670610720021497,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.012162,1857.8318311645382,80162,65,-6.770117251148367,-0.7266031055598631,6.794499059237177,9.619129749269465,0.06938440738255203,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.012804,1818.0183605776433,80162,67,-5.907414705543187,-1.113462354210604,7.947493153083202,9.964938250476843,0.3458085012073777,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.071884,1834.7035037457445,80162,69,-4.942755741145885,1.8167359591707437,8.766493297234081,10.226571693017398,0.2616334425405551,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.072677,1837.421265309576,80162,67,-4.936225818531979,1.8357928495171711,8.770358016888466,10.230133941561071,0.003562248543673263,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.073239,1839.4542461607048,80162,65,-4.916091441870981,2.549524647964005,9.098597574341992,10.651408771389589,0.4212748298285174,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.073626,1783.4758694558573,80162,66,-4.9695196940236475,2.557004670253769,9.138549119683137,10.71202496663679,0.06061619524720108,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.133037,1830.6986920364893,80162,67,-4.987255646394481,2.578561891329023,9.056739300054485,10.655807198849805,0.056217767786984396,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.191350,1756.1423984529342,80162,66,-5.001214376871493,2.639087527789536,9.211655552708176,10.808863318799983,0.1530561199501772,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.191971,1877.1682199926788,80162,68,-5.029786112170863,2.6352512087051703,9.067566046410166,10.698787373958762,0.11007594484122052,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.192417,1778.3980202922735,80162,68,-4.981344054034971,2.592459011914881,9.232033833771835,10.805789236378624,0.10700186241986209,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.192751,1821.1948655302167,80162,67,-4.918291228741113,2.4823103462722376,9.002566148205688,10.554508539896158,0.25128069648246587,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.251316,1793.6518394017473,80162,67,-5.0681387436883005,2.569237325089383,9.107831506472847,10.734971146128261,0.18046260623210308,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.251764,1807.8425003454279,80162,66,-4.930837595202972,2.66298144959773,9.123867564881394,10.707454829821296,0.02751631630696494,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.252590,1762.8867949580558,80162,66,-4.993311918531818,2.5688246220433637,9.189761158813432,10.769574458194908,0.062119628373611846,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.252945,1736.9396302677903,80162,67,-5.100326840199776,2.579950168540339,9.130653448109065,10.77210792456516,0.002533466370252313,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.311666,1870.9521639895256,80162,66,-4.971046313540626,2.682794463140972,9.080453924364841,10.694079252340453,0.07802867222470766,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.311707,1832.193711557031,80162,67,-4.956324912722505,2.521250336887388,9.138606371120655,10.697475697939938,0.003396445599484821,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.311896,1892.7966935531035,80162,66,-4.940173353288243,2.688697653367456,9.17078528542696,10.758146242878766,0.060670544938828286,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.371488,1823.52698684228,80162,67,-6.496811511832187,1.3884205944975496,7.27804002156276,9.854244675416245,0.9039015674625208,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.371935,1895.2156388217213,80162,67,-6.858205288027075,1.3304403440746104,7.225759356531218,10.050703933574123,0.19645925815787812,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.372232,1827.4139422151545,80162,68,-7.2154798803496245,1.0113873839163912,6.761425847608271,9.939966490727256,0.11073744284686704,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.432099,1937.3137194361498,80162,68,-7.234619163224774,0.9273265593574244,6.859217546070933,10.01241800610203,0.07245151537477312,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.432357,1708.4971023880087,80162,68,-7.39672627819107,0.8517088245665142,6.499577017588888,9.883393595516495,0.1290244105855347,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.432517,1861.111058995755,80162,67,-7.410190694523675,0.7562994310306685,6.552546603232928,9.920624070396073,0.037230474879578423,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.491185,1839.467912609754,80162,69,-7.391972349653792,0.8411788575278162,6.202912718456763,9.686328679184424,0.23429539121164922,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.491440,1825.8562749117684,80162,66,-7.342944717140801,1.118659415158596,6.06622704161599,9.590064990736094,0.09626368844832989,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.491908,1747.072706243181,80162,68,-7.329378899332446,1.120916823048073,6.051846213761858,9.570845948462216,0.019219042273878273,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.551274,1797.2498013845325,80162,68,-7.260642900452489,1.284897395667396,6.132817522403129,9.590586395438958,0.019740446976742376,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.552380,1805.338625720759,80162,67,-7.1643842467887335,1.1228730817133314,6.220248572675,9.554095346977459,0.03649104846149953,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.552418,1929.3630419395868,80162,68,-7.300812806819995,1.1989162816406937,6.371954341015997,9.76427519146212,0.21017984448466187,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.611852,1867.2518166188272,80162,66,-6.906383681757736,1.492269482400508,6.814241496400211,9.8162564625735,0.05198127111138007,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.611910,1819.5623107311862,80162,67,-6.948831860980351,1.502084593224247,6.854102139557644,9.875284223599134,0.05902776102563401,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.612077,1903.7982602941245,80162,64,-7.161421977219137,1.4389468775726302,7.091052557125536,10.180351625567257,0.3050674019681221,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.671664,1760.401465213952,80162,68,-6.984971844757687,1.4227702623792604,7.169993199603521,10.11053457409296,0.06981705147429729,True,hand_fine_motor,P01,0,0.0
2026-04-01T14:21:53.672132,1921.777526517498,80162,67,-7.066733340104219,1.2584366214231697,7.348433059441658,10.272382939677364,0.16184836558440452,True,hand_fine_motor,P01,0,0.0
