timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.905698,1581.0493482810691,87246,62,-4.715449643976215,8.236780913180743,4.972575063301739,10.71478081515363,0.31701901774432883,True,walking_normal,P01,16,0.453
2026-04-01T14:06:18.966184,1696.773942283233,87211,63,-5.079022495729761,8.683793772909755,5.145342814948148,11.299526383255794,0.5847455681021643,True,walking_normal,P01,16,0.453
2026-04-01T14:06:18.967471,1565.061697764845,87211,63,-5.148274054453707,8.544797959663644,4.97497137439959,11.147584405929768,0.15194197732602532,True,walking_normal,P01,16,0.453
2026-04-01T14:06:18.968689,1638.4719974640793,86989,63,-5.119117736774635,10.454053548330164,6.770703660102064,13.46606958422667,2.3184851782969016,True,walking_normal,P01,16,0.453
2026-04-01T14:06:18.995315,1625.974442424541,86989,62,-4.247692772565165,10.44681444967475,7.324935673796835,13.447435021642491,0.018634562584178838,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.010389,1676.032546502002,86646,62,-4.250867789677996,10.526544265959496,7.423462924646046,13.564137014278538,0.11670199263604708,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.026164,1658.2731476177653,86646,62,-4.432387563291699,8.01395817716377,5.428312063041436,10.645945567694499,2.9181914465840393,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.071291,1752.1043666731168,86599,62,-4.380617703517334,8.017135003553992,5.552599752128498,10.690913391142855,0.04496782344835637,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.071952,1578.6453045391256,86599,62,-4.040788668746041,8.843114667957208,4.7027338392643365,10.800201649000272,0.10928825785741658,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.099859,1652.6282003393007,86704,64,-2.9112538207585397,10.394676369710908,5.978224533720269,12.339524472826433,1.5393228238261614,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.115628,1608.6068928435805,86704,61,-3.024956180205528,10.688959345679999,6.003799579845871,12.627344185564946,0.2878197127385125,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.160791,1656.7056569646122,86717,62,-2.1995621598683774,8.987164529984474,6.2892816570968995,11.187594189388147,1.4397499961767988,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.160845,1612.3308470887505,86717,62,-2.0417539799852893,8.513194037741707,6.341092101847841,10.809841862078455,0.37775232730969144,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.206324,1632.5671817274883,86744,61,-1.6913145299740227,6.844311712751383,5.823603383121678,9.144370072591839,1.6654717894866167,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.207324,1737.8995434538185,86744,63,-2.1163673560503997,6.655840346325988,5.467014071671424,8.869468099124658,0.2749019734671805,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.207424,1694.3609123602935,86979,62,-1.98357743918063,4.915898821074169,4.241669799103863,6.78913863173338,2.0803294673912784,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.265109,1635.4916023991086,86979,63,-1.999507777839651,4.495318211557644,3.0616763000655247,5.794806204109504,0.9943324276238759,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.266044,1728.770042234699,87152,62,-1.532798326546068,4.363143289556966,3.0752090680050355,5.553683542209513,0.24112266189999065,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.266843,1701.2648648000022,87152,61,-1.9153878476686619,4.905014890750631,3.326405974668439,6.2283913166878095,0.6747077744782963,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.310658,1578.9696108793273,87357,63,-1.809972821074655,5.159707160487299,3.201878708109554,6.33645065130773,0.10805933461992012,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.310848,1755.4173799132373,87357,62,-1.434296201984956,5.951187574718113,3.60915332368038,7.10632301956088,0.7698723682531501,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.324587,1685.72372431322,87590,61,-0.01437025893813492,5.74135281160683,3.6784793841196852,6.818691164078421,0.2876318554824584,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.370228,1716.8519984922043,87590,62,-0.059259884112803654,5.596274331990627,3.824750912024554,6.7786811159542575,0.040010048124163866,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.370978,1668.5822136231002,87674,62,-0.8225415817239599,5.526187080208388,3.59522099885085,6.643864261836267,0.13481685411799038,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.415168,1764.6066074036924,87674,62,-0.6612053375459775,5.518786255001897,3.664194180464196,6.65736533614799,0.01350107431172276,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.415490,1690.186457562801,87764,63,-0.6239009845003506,5.350509272057041,3.6193491384304766,6.489752699039179,0.16761263710881114,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.429517,1697.2538762801375,87764,62,-0.5291095178644674,5.462716202081017,3.6166307595208864,6.572765265631038,0.08301256659185885,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.474624,1703.1657024128435,87714,63,-0.7568745767870161,5.591759474377216,3.8319779601473494,6.820900837230294,0.24813557159925637,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.475028,1654.15502933299,87714,62,-0.8476869314032963,5.422158118134887,3.794964797944346,6.672340639488123,0.14856019774217089,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.505277,1674.9040054527343,87567,62,-0.6758411245734702,5.588702154394875,3.5269796165708285,6.643036821507823,0.029303817980300018,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.505937,1618.1835184413376,87567,63,-0.5961565042333962,5.518602064462427,3.8076350078005334,6.731155597373821,0.08811877586599781,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.519685,1640.4491831156017,87465,63,-0.7117424070430942,5.424652741226041,3.671489132788224,6.588874491827624,0.14228110554619722,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.582887,1656.0331565554354,87465,64,-0.7078458818305335,5.5055066168165405,3.7619485194136475,6.70551307231249,0.11663858048486642,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.582929,1685.6517287116194,87348,60,-0.7559811529645579,5.561391894470513,3.5593473870044705,6.646016937150815,0.05949613516167496,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.582937,1658.0929497891962,87348,63,-0.8398354328941747,5.380639885926792,3.718557712527527,6.594261186650767,0.05175575050004788,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.609953,1751.243343937796,87022,62,-0.6135747838236884,5.571397269046669,3.8674965780079886,6.8098804193457365,0.2156192326949693,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.624999,1670.1212252052508,87022,62,-1.2225483087225162,10.825540741465916,6.7236333508586466,12.80211709636642,5.992236677020683,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.639671,1624.0681552011624,86685,62,-1.464472564282625,10.856622920752661,6.81992364728143,12.904351967057355,0.10223487069093551,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.669588,1690.0844177172826,86685,62,-3.615140713226135,7.594221556559623,4.295207794768154,9.444059160486933,3.460292806570422,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.684758,1645.741409857391,86742,62,-3.6534934113249644,7.605252550471219,4.214377672577689,9.431270308403066,0.012788852083867042,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.700085,1671.7705066657497,86742,61,-4.593721714967757,6.288709376597839,3.3412614721260865,8.474324341384985,0.9569459670180809,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.730705,1608.9078454921535,87256,62,-4.118442787150272,7.822693885150733,5.273716262089673,10.29408538068506,1.819761039300074,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.762066,1657.2032220284345,87256,63,-3.7079726951275185,7.832113903412536,5.553583536790591,10.292393298157172,0.0016920825278869955,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.762545,1646.7819152414156,87719,63,-1.8791059616992933,10.291766707622749,7.904017336321704,13.112017054301747,2.8196237561445745,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.821190,1615.398719154392,87719,62,-1.9391644554694627,10.119570400256286,7.969896830552778,13.026331769180246,0.08568528512150131,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.822141,1641.9434873602322,87807,62,-2.1559778753849517,10.055398504717743,8.58752566747,13.397943005449953,0.3716112362697075,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.822212,1630.3018550176203,87807,62,-1.936752678753184,10.204718112032273,8.492838662167635,13.416988903114829,0.019045897664875966,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.881711,1580.4064457978993,87856,62,-3.3567243466873053,9.09492021420559,8.09024820617134,12.626847907528916,0.7901409955859133,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.882018,1520.3558227247509,87856,63,-3.1670090201003496,8.90579520784331,8.176217340296034,12.497746373374657,0.12910153415425896,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.882365,1671.8460259326457,87971,61,-3.748594936854712,8.036159044294882,7.267217423141564,11.464914533524771,1.0328318398498855,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.940426,1750.0992387705164,87971,63,-3.618470328331958,8.220777811343131,7.220638285831292,11.524414631351261,0.059500097826489906,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.940833,1577.1099061319205,88158,61,-3.7806176067468638,7.752090293687904,6.82019456728487,10.99559126857472,0.5288233627765404,True,walking_normal,P01,16,0.453
2026-04-01T14:06:19.941187,1661.2846159235773,88158,63,-4.072298111100329,7.917236938479397,6.833823507613871,11.223519785651463,0.22792851707674266,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.000085,1552.9771073406082,88264,62,-3.7391953858744134,8.082948202799987,7.454530951574172,11.614028822543423,0.3905090368919595,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.003087,1469.799172848596,88264,63,-3.734796002915982,8.678594384219661,7.264795947019213,11.918219742102131,0.3041909195587085,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.003783,1611.5761414258384,88288,62,-3.5744621461323742,8.695365675026876,7.193398435726793,11.837700152972515,0.08051958912961688,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.061578,1506.9664721882195,88288,63,-3.5542765037798723,8.423962756794955,6.7144249875180835,11.343700141761389,0.494000011211126,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.062054,1573.8403833808077,88383,62,-3.8046528949773246,8.584389152346137,6.573087793091289,11.461788861511238,0.11808871974984925,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.062652,1608.3348212881344,88383,63,-3.6591470920183657,8.41511662501407,5.9656363833380714,10.944969744673651,0.5168191168375866,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.119574,1645.5091067637968,88522,62,-3.6389357218309857,8.448744917251219,5.367004357622831,10.650252562223036,0.29471718245061496,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.120005,1578.4646012031335,88522,63,-3.741087963391821,8.325889161602747,5.436857422941114,10.624292358482947,0.025960203740089227,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.181373,1570.7163322971987,88630,62,-3.6414113987471484,8.279181080908604,5.295995032713718,10.481043828356459,0.1432485301264883,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.181822,1589.7813670308938,88630,63,-3.682133089225244,8.385524581003319,5.3973689793469255,10.630461818970746,0.14941799061428718,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.182143,1667.3996724568271,88726,63,-3.4157300882400845,8.604119891880991,5.743353897108002,10.894228065218593,0.2637662462478474,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.243027,1637.4240759242437,88726,64,-3.2297433314108566,8.621416996703084,5.722745420591707,10.840197791864181,0.05403027335441202,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.243882,1512.384425815869,88747,63,-3.1722462579765036,8.858943986081872,5.581724170155762,10.940734873923375,0.1005370820591942,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.244410,1553.9004598153067,88747,63,-3.5872647858377933,9.999584627207298,6.531974512766676,12.471040549842897,1.5303056759195215,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.244775,1611.522044766613,88571,63,-3.5576214391086167,10.055133649827331,6.693001322786599,12.592007374788118,0.12096682494522071,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.302883,1583.9996375023115,88571,61,-2.657003566147962,12.622682550061043,8.791647541127041,15.610408361011691,3.0184009862235737,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.303495,1631.2136304837531,88179,62,-2.7004058196355483,12.420759034658051,8.436652933219808,15.255967989720203,0.35444037129148853,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.420470,1690.641849204385,88179,62,-1.581723913205193,10.646222005417748,8.234442103342781,13.551750081799417,1.7042179079207855,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.421125,1584.4936771035382,87919,62,-1.7775883492738263,10.897249725096112,7.9795878777414915,13.622910651148686,0.07116056934926895,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.422154,1742.0542398051484,87919,61,-2.327714682274116,8.585401271560686,6.316847599170213,10.910084061405431,2.712826589743255,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.422228,1636.3473392351011,88087,63,-1.4956119538046155,9.348591894150381,6.415375225485004,11.436348403380522,0.5262643419750912,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.422260,1603.2462558764448,88087,63,-1.3178444351096692,9.472599890878158,6.478421386299711,11.551485026016348,0.11513662263582525,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.422901,1619.7052805399048,88028,63,-1.3014791390451632,9.382129163251447,6.230496274362683,11.337428253803873,0.21405677221247466,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.480184,1635.138974094018,88028,63,-1.4566140795912141,9.3092762016671,6.577112176947648,11.490985708978226,0.1535574551743526,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.480893,1528.8561209618906,87931,64,-1.3185025211931045,9.34694186689695,6.5152755200466395,11.469637582053874,0.021348126924351618,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.480976,1640.6457564773111,87931,62,-1.4437089124971754,9.4243951392914,6.3531384208089,11.457132580165133,0.012505001888740708,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.481594,1602.2697787859495,88112,63,-1.3903169446965067,9.23064859608396,6.102049200454614,11.152258029469449,0.3048745506956845,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.540959,1645.6915749195925,88112,62,-1.5385000532111806,9.222437953284912,6.551238187869485,11.41661359642693,0.26435556695748197,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.541526,1628.6428405800445,88312,62,-1.1453188280173956,9.358092981421235,6.52830084983304,11.467535543989706,0.05092194756277557,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.541573,1698.3403807964448,88312,62,-1.4019032268869875,9.496816855503097,6.550162709511631,11.621509995073817,0.15397445108411034,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.599910,1459.978655392892,88454,63,-1.3153167057968134,9.27729513914159,6.359669160041226,11.324471509102217,0.29703848597159954,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.600689,1662.7334099066818,88454,63,-1.079382038865556,9.226651848073406,6.516270114702448,11.347155860353121,0.022684351250903845,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.601144,1590.8721448801293,88671,63,-1.48412439381759,9.324599364115413,6.442579365408348,11.430555865624884,0.08340000527176272,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.660371,1590.8791058338331,88671,63,-1.2113504210163475,9.595177345052862,6.445016273313955,11.622092448814623,0.19153658318973932,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.660813,1726.2238021644723,88913,63,-1.7073509706933971,4.7911565791767,3.0755041829219745,5.943816508144109,5.678275940670514,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.661343,1491.9439298476498,88913,63,-1.9607480899138015,4.575166090111951,2.7451534885042723,5.684412502594976,0.2594040055491327,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.720417,1720.5212130772106,89156,62,-2.035590200715718,4.852396243895449,3.2868465986815205,6.204251553272546,0.5198390506775699,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.720888,1585.5748371356456,89156,63,-2.0772972583674076,4.865537072675333,3.1160947848920717,6.139923583696328,0.064327969576218,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.721695,1652.7496450335948,89382,62,-2.3471743372342435,5.267078418113581,3.6633465948604775,6.83165065749155,0.6917270737952217,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.780947,1565.984950015491,89382,63,-1.9277904668089099,5.507649862722207,4.705164986339115,7.495942945549601,0.6642922880580509,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.781916,1675.6159478673965,89454,64,-1.900469290795043,5.300418435610491,4.585341581786565,7.261651089075783,0.2342918564738179,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.783042,1598.9103198254666,89454,64,-0.8424822813341387,6.233062711150688,5.245285258428686,8.189863527421469,0.9282124383456862,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.840007,1577.2906774065343,89271,62,-0.9212962326558971,6.090935378779393,5.221788079729747,8.075602224378073,0.11426130304339566,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.841500,1695.7973908086499,89271,62,-0.933932699642462,7.8471370231063355,5.9810591435069105,9.91074458479257,1.8351423604144959,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.841878,1654.2200285498338,89086,61,-1.520008528048649,9.320953866555945,6.767638615941358,11.618585944244053,1.7078413594514839,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.901170,1493.1326207987931,89086,62,-1.3110086052178636,9.20632622639705,6.94159741299421,11.604350942378868,0.014235001865184671,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.901781,1685.3694874702212,88750,64,-1.7150960858663786,10.291962766402854,7.737446250285791,12.989770076673356,1.3854191342944873,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.902549,1669.6084758261538,88750,62,-1.6319589018842195,10.400980060004747,7.494279629029587,12.923153764625079,0.06661631204827678,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.960919,1516.961579096512,88183,63,-1.259591981551295,10.245910545970798,7.828593047869627,12.955775699863617,0.03262193523853796,True,walking_normal,P01,16,0.453
2026-04-01T14:06:20.961399,1618.1615286571252,88183,61,-1.2168895963924444,10.187052105714862,7.8402357046954325,12.912247937502551,0.043527762361065925,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.020134,1550.5103509327726,87812,62,-2.47560698524913,8.509488947031578,7.632738401645458,11.69609881939359,1.2161491181089605,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.020636,1638.2905599912237,87812,63,-3.24165512238207,6.134581649506838,6.16033152310108,9.27852921650004,2.4175696028935505,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.021026,1566.9344182258205,87898,62,-3.5232847651341688,6.284074575388813,6.061977893907423,9.415450323351342,0.1369211068513021,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.140995,1542.8305786302838,87898,62,-3.9517243561979063,6.656563130853635,5.4102040447545665,9.444377475952896,0.028927152601553985,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.141209,1611.3292800856602,88059,63,-3.9101327288783185,6.519162663336525,5.228482116145321,9.226355999382305,0.21802147657059123,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.141748,1613.0542077452994,88059,63,-4.533264399905129,9.553591324302424,6.225999005756241,12.27129402022914,3.0449380208468355,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.142661,1675.5826220248443,88169,62,-3.4922812493783595,12.587223869617477,7.096157693968565,14.865721882448122,2.594427862218982,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.143118,1631.0907113331573,88169,62,-3.4277610081379444,12.638195484460473,6.976610514268357,14.837338875288511,0.028383007159611395,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.143530,1576.0569071370285,88139,62,-3.9259361240409083,12.305391200221749,5.775682355950047,14.148997622353921,0.68834125293459,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.200877,1532.0023973021487,88139,63,-3.4623675706683477,12.694829842066097,6.145246980071511,14.522766759798415,0.37376913744449425,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.202199,1576.80841917059,88400,63,-4.626454454874121,10.16412906093874,4.024625231986316,11.870602707882398,2.6521640519160172,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.203739,1706.1744317300154,88400,62,-4.525230123514579,10.184656388614842,4.09741456406974,11.874078470970607,0.003475763088209405,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.204141,1657.7010120370844,88947,62,-4.779756493038102,9.253389008554937,4.35139191408517,11.28742184320011,0.5866566277704965,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.273715,1593.8064591242594,88947,62,-4.6613984768385635,8.54937427554788,4.7530893515957935,10.835695392891314,0.4517264503087972,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.274915,1528.0140483877224,89322,61,-4.79468337093903,8.535228632945158,4.693910519551337,10.856883181178695,0.021187788287381437,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.276064,1638.0107464656562,89322,61,-4.226304646855674,7.868935837864103,5.438434195658513,10.457455172696834,0.3994280084818609,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.321666,1659.594362241951,89508,64,-4.485865023398593,7.749608543057543,5.233509877315921,10.371549701695722,0.08590547100111223,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.322222,1535.2876443765995,89508,64,-3.86339336463404,7.863465681513723,6.218046285766991,10.743556228092404,0.37200652639668164,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.323085,1585.3582404684219,89546,62,-3.4378871091034062,9.00460817165691,6.524453434330011,11.639180757972206,0.895624529879802,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.381936,1623.0296201529309,89546,61,-3.1899543377548416,8.969943497493547,6.278651187869047,11.404260421619506,0.23492033635269927,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.382358,1628.5211713552073,89471,62,-3.1040806055662755,9.079720803431833,5.895793129935828,11.262194408956187,0.14206601266331909,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.439950,1629.3124683067379,89471,63,-3.079056568305087,8.947774212601562,5.908032298804749,11.155630791409347,0.10656361754683985,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.440449,1540.510569980702,89424,63,-3.056607184351736,8.926897332531833,5.953786950586204,11.157057072452627,0.0014262810432796869,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.440948,1498.2374692019048,89424,60,-3.141062245647099,9.143102651164364,6.109888582477128,11.436491446726254,0.2794343742736274,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.441556,1661.6714909244072,89392,62,-3.1289905779318183,8.965504521878474,5.826948103660871,11.141103067980588,0.2953883787456668,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.500170,1567.2711763162963,89392,61,-3.2359999564911712,9.204551139192814,5.789222819194076,11.345067573298275,0.20396450531768728,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.500637,1657.3368729937617,89331,62,-3.2382433416885053,8.859677986207105,5.971550908324496,11.164207728718766,0.18085984457950843,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.501797,1598.8540152820376,89331,62,-2.989548242580722,9.190376120961156,5.9061324869592235,11.326200284868959,0.16199255615019226,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.560262,1558.970533431332,89278,63,-3.172807120529007,8.97672495638659,5.85715958602173,11.178309996722207,0.1478902881467512,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.560529,1623.5531656684238,89278,63,-3.1649660027064392,8.980420383626884,5.907881931945477,11.205714122123437,0.027404125401229606,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.560830,1596.3826909000738,89264,62,-3.1799229617535483,9.271163736449491,5.813405261940966,11.39570391903486,0.18998979691142281,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.619570,1602.0691612324676,89264,62,-3.1204881348136833,9.121380772900455,5.919636762395028,11.312786252840182,0.08291766619467822,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.620014,1499.4779577026163,88893,61,-3.1652209498350166,8.912124301472852,6.007661244447282,11.204310637170469,0.10847561566971287,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.620818,1656.6966539758173,88893,62,-1.6367716509020989,11.34393221602485,7.576891698131873,13.739472601384048,2.5351619642135788,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.679987,1656.3138274648375,88463,62,-1.7858576064811156,11.526382340904442,7.728810781959059,13.992186868487241,0.2527142671031939,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.680985,1658.0975881374254,88463,62,-1.575948042338831,10.394812613892716,6.871316245840889,12.559885686599685,1.4323011818875564,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.740891,1608.8611233572024,88306,63,-1.610215977920358,10.570934149872881,6.959208120810916,12.758057139128173,0.1981714525284879,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.744299,1601.7985540395994,88306,62,-1.7539057454598221,10.397615605455615,6.905209827336417,12.604305550180642,0.1537515889475305,True,walking_normal,P01,16,0.453
2026-04-01T14:06:21.744996,1590.9672478594964,88256,63,-1.742583150455449,6.195322717613982,5.5032543684790545,8.467846730770399,4.136458819410244,True,walking_normal,P01,16,0.453
