timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:56.241770,1616.3160952541546,84767,66,-0.09952206649393444,14.622901938955893,6.738761582370133,16.101244468116956,0.0785819267169181,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.242295,1668.041139088325,84767,64,1.418111918693747,16.07349396292582,8.715575626621323,18.339288647423317,2.2380441793063603,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.364243,1578.843315910445,84341,64,1.2610520025246443,16.1360930879952,8.758556377576115,18.403153591618395,0.06386494419507827,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.366927,1627.517988322108,84341,64,1.8100261256599435,14.314597369463598,8.686151205659423,16.841410724550492,1.5617428670679026,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.366968,1487.0939983638266,83846,63,1.5305292234762957,10.752396641290845,7.2624636851782105,13.065218406673877,3.7761923178766157,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.367689,1560.2423718403877,83846,65,1.4172914106090115,10.66485124429034,7.274759354842978,12.98729728143245,0.07792112524142603,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.367711,1502.4764156189617,83483,63,1.1165567211848035,10.237376805503732,7.2032670067628,12.567324231522248,0.4199730499102028,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.368884,1534.0277767894218,83483,64,1.0475635153644158,10.420214665469935,7.09570219341868,12.65018784883782,0.08286361731557257,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.427411,1521.2956143525978,83208,65,1.6144188839745954,9.420155026961984,6.9586399486829995,11.822366049160289,0.8278217996775314,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.427458,1556.0278094196924,83208,63,1.3964851753508107,9.264505326700329,7.120354654106864,11.767781447396727,0.054584601763561835,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.428182,1536.7896751882502,82914,64,1.5342165618833277,9.404143713646677,7.1539230587175116,11.915131328513652,0.14734988111692537,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.482632,1482.3317322472176,82914,63,1.6488744470907926,9.356191249929662,7.0229066101259345,11.814326849299535,0.10080447921411739,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.483085,1561.4539406898505,83008,65,1.5676755725622515,9.39197057701976,7.2325685886926,11.957289258463062,0.14296240916352687,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.484341,1538.4795203997178,83008,64,1.499283434427793,9.341881179646304,7.098003859912958,11.827943759873001,0.12934549859006061,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.540505,1512.4980570538416,83248,64,1.6678335645913753,9.412552579584409,7.054552193685317,11.880425982095465,0.0524822222224639,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.541099,1547.803880617251,83248,65,1.4166725725219935,9.42775552848948,7.048804580655302,11.856440507123848,0.023985474971617293,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.541193,1576.8152817867833,83441,64,1.6239538585934314,9.335180780256477,7.068498550694604,11.8214423018548,0.034998205269047844,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.600989,1489.8536871680876,83441,65,1.780863799819998,9.289208280304871,6.954122227803846,11.739705375674017,0.08173692618078299,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.601430,1445.0905760426667,83663,64,1.5641861915460429,9.239282723321802,7.375521838850656,11.925156019048933,0.18545064337491546,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.660451,1430.3597551008727,83663,64,1.3510625305428532,9.59427405263104,6.884053269737429,11.885522873605884,0.03963314544304808,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.661066,1485.8080806500104,83572,65,1.6334508854540746,9.41279329340336,6.999267117520187,11.843081506176055,0.04244136742982896,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.661477,1503.153397993007,83572,64,1.60764773150884,9.182372532361796,7.084638715311463,11.708655015764533,0.13442649041152244,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.661905,1489.8556485287631,83571,64,-0.626390706331034,4.190799476878542,3.2241509725185424,5.324501391301876,6.384153624462657,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.722452,1519.7592544723996,83571,63,-0.06394650715260498,4.489128608106216,3.7921301302398134,5.876786174480682,0.5522847831788065,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.723253,1499.991748263114,83684,64,0.036034875454699425,4.453230902593671,3.6212596552031204,5.739868071172551,0.13691810330813148,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.724412,1389.0695072472734,83684,65,0.4789001111020346,5.477567880721336,3.7547108685881683,6.658149060438471,0.9182809892659201,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.781431,1548.9374790744125,83676,66,0.2455177963857765,7.2097566305991725,4.971494214887266,8.761085799686498,2.102936739248027,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.782106,1553.084935848603,83676,64,0.17443985477114268,7.201274541873853,5.142599322728701,8.850712518464418,0.08962671877791983,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.782705,1567.1811786213812,83622,65,0.4085418162906619,8.795843037093524,5.936717759415046,10.61971651711093,1.7690039986465127,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.852985,1567.4164638485777,83622,63,0.458409261287285,8.855225918561842,6.101701374599255,10.763639012173803,0.14392249506287236,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.853032,1491.3856399828885,83439,64,1.3667521547571069,8.838539125949728,6.645102571765632,11.142045302491082,0.37840629031727957,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.853047,1486.895260012937,83439,63,1.638366931118398,9.540420516317052,7.604384032274491,12.309773610406362,1.1677283079152794,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.901300,1477.3854179492855,83157,64,1.6496216119202123,9.628320017110356,8.066713434351302,12.66876724256729,0.35899363216092794,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.901355,1579.1624941328757,83157,65,0.9031528339254731,11.845868349773667,9.538994926736507,15.235901883836807,2.567134641269517,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.902113,1473.7281802487466,82850,62,0.5684208611529159,11.928938538378619,9.491532253562657,15.25489631063511,0.018994426798302655,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.960139,1441.2650262080401,82850,65,0.6511611503727586,11.94320455399225,9.577902745804947,15.323197018584404,0.06830070794929455,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.960628,1486.38687496584,82517,65,-2.412053022153532,8.86819811734676,8.278418976986089,12.369121164768174,2.9540758538162297,True,walking_normal,P01,14,0.397
2026-04-01T14:06:56.961264,1528.0583162422677,82517,63,-2.483789739418291,8.901323029006246,8.16095955066825,12.328991196525362,0.04012996824281245,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.081811,1489.8442018020237,82475,65,-2.496279063337287,8.675187946421916,7.912201283337686,12.003883713859057,0.3251074826663043,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.082389,1514.2453138971152,82475,64,-2.6693848410898378,9.737060715583324,7.645356861260211,12.66441662078498,0.6605329069259227,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.082819,1471.1937621836353,82702,64,-2.6238169768609665,9.683996346772028,7.425305233980383,12.481961327857665,0.18245529292731533,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.083357,1538.7356063931095,82702,65,-2.737491044030873,11.095335897244624,8.090117491410597,14.001797631506538,1.519836303648873,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.083388,1557.7312041924395,82863,65,-2.686547323547026,11.041814116869336,7.593477048013286,13.667482913538146,0.3343147179683914,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.084059,1484.9222839814195,82863,65,-2.5635382166580545,11.0286540320156,7.497763806522807,13.580110457745317,0.08737245579282948,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.140706,1511.502043192689,83019,63,-3.201776782814383,10.49547907144589,6.275877369469999,12.640929248388094,0.9391812093572227,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.141289,1499.3325684681274,83019,64,-3.175275577095402,10.222752342521384,6.142509793108308,12.341696277475656,0.2992329709124384,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.141320,1558.0722359989586,83376,63,-3.5858823645676137,9.391157303525656,5.083585394093905,11.2647782175738,1.076918059901855,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.200931,1509.5445178799985,83376,64,-3.6623853677636697,9.310495362009545,5.203234344116098,11.277058043115677,0.012279825541876122,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.201593,1544.1088196627998,83837,65,-3.9822854406409016,8.701541912216898,4.5712762210679605,10.605281480003686,0.6717765631119903,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.260491,1499.9773002666896,83837,63,-3.695741075047484,9.324004416310318,4.402655717910849,10.953489755307235,0.3482082753035485,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.260937,1580.66326809635,84325,64,-3.424513981173875,9.436747604202116,4.1638867460642235,10.86818541370725,0.08530434159998457,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.261376,1500.0793655148907,84325,65,-3.61448335259764,10.318318289283255,4.3033186534838785,11.74949929395228,0.8813138802450293,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.261983,1660.3815442324174,84668,64,-3.607407609585067,10.38211410499429,4.420523913838777,11.846633050096308,0.09713375614402864,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.320402,1513.813662933068,84668,64,-3.467910362299165,10.719092641781444,4.648547808489754,12.187466761876724,0.3408337117804159,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.320915,1479.5198777035343,84817,64,-3.5068581241888324,10.569276572868509,4.747670805353311,12.105702757501543,0.08176400437518083,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.321553,1497.7550411261952,84817,63,-3.1834893478325945,10.437922488780615,4.848988380525208,11.9414202934167,0.16428246408484348,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.381355,1484.0330036411847,84845,67,-3.419109684356009,10.226789468833632,5.592002163545419,12.146934677958887,0.2055143845421874,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.381417,1587.1222892217843,84845,64,-3.3823037691869633,10.090460317786034,5.729569788049746,12.086576776242453,0.060357901716434625,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.382076,1488.0478949832855,84818,64,-2.9978643755283496,10.048436918218089,5.747439538648127,11.95789850115337,0.12867827508908292,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.440332,1528.6179258484678,84818,65,-2.392855076334692,9.925223295331639,6.178066616371511,11.933328118964075,0.024570382189294193,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.440976,1436.5709948271012,84695,65,-2.5392446174283227,9.871096157127784,6.396792270905242,12.033505471287851,0.10017735232377589,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.441064,1507.683483895449,84695,65,-2.5794471888259753,10.005540556675827,5.987258137070513,11.942011959094001,0.09149351219384982,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.501897,1459.4137946547617,84562,64,-2.555214745853356,9.993849431395835,6.183904961231782,12.026921028442166,0.08490906934816422,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.502879,1574.719365072062,84562,63,-2.4288088054471215,9.928056601191464,6.039477272694001,11.871845089002225,0.15507593943994102,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.502915,1643.2988987572742,84486,63,-2.545617443788506,9.886143684389506,6.399953524897799,12.048875891109784,0.17703080210755928,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.561192,1520.3670888269128,84486,66,-2.4422787799729933,9.901107820633852,6.354343569686976,12.015587539381727,0.03328835172805711,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.561631,1431.867786487397,84317,63,-2.656640902170479,9.933416897534492,6.142718809623404,11.977625245323472,0.03796229405825535,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.561990,1560.0222443079722,84317,62,-2.3631843466288776,9.94384646940872,6.231720269144148,11.970758554752745,0.006866690570726419,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.627017,1578.7365694302127,83970,63,-2.5356964489812603,10.148640522580203,6.345139319702621,12.23460068512125,0.2638421303685057,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.682694,1515.7064334420384,83970,64,-2.3039066579675103,10.111627952162396,6.180697799353972,12.072863414224395,0.16173727089685563,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.683414,1494.5686825006264,83715,64,-2.496730165770931,10.015551152173893,6.2683151782740065,12.076286746208977,0.003423331984581779,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.684074,1471.1388498619458,83715,64,-2.4290984299642915,10.07387601558426,6.233923850499851,12.093192454172293,0.01690570796331592,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.684892,1486.592608699695,83521,64,-0.3409094074218962,9.334180106014568,6.97304818889959,11.656180271439812,0.4370121827324809,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.685224,1595.116020627993,83521,62,0.9819872236750682,9.86994422264644,7.639306514941504,12.519548789586652,0.8633685181468405,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.801984,1506.8085012334843,83148,64,0.7738418704389642,9.830108469069256,7.49149948329568,12.383554750649388,0.13599403893726425,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.802830,1530.1554595385433,83148,64,0.45386392705955625,8.63798536164305,7.134234402377592,11.212407595173906,1.1711471554754826,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.802927,1519.255431992974,82906,64,-0.48129491842376426,5.649705753147661,4.998810609264898,7.55902952785274,3.6533780673211655,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.803547,1566.028123255967,82906,64,-0.5293726330971494,6.013425137670104,4.927562458691189,7.792457189830283,0.23342766197754283,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.804696,1520.6173643103473,83086,64,-0.9225100636187955,3.4415864734204384,2.8476393938979125,4.5612051465799865,3.2312520432502962,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.806029,1498.7543840871,83086,63,-0.7543974473924809,3.3046484929422433,2.8168707637903836,4.407332307693028,0.1538728388869588,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.861267,1430.9985916407427,83371,64,-1.3359968992503357,2.473114230738914,1.4121004761144644,3.145665186845628,1.2616671208473997,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.861990,1504.7144009858853,83371,64,-1.2981043560972432,2.7238292808492943,1.2969104783074477,3.2842499386122053,0.13858475176657725,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.862023,1556.943811218858,83668,64,-1.4052947956863115,2.916696412788417,1.4183436191999848,3.5346386023582617,0.2503886637460564,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.921047,1489.4627876290347,83668,64,-0.6568825131358196,3.371300097987771,1.5168988976601956,3.7547491597280773,0.22011055736981566,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.921091,1419.3848603058423,83955,65,-0.7350120614314273,3.4060412687372152,1.5032261274258243,3.7948713607929236,0.04012220106484632,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.922454,1512.441746854385,83955,65,1.1398795341504013,3.719256004529838,2.402624211987194,4.572176033753871,0.777304672960947,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.981790,1502.431758781202,83803,64,0.8276730736656045,4.64783467913771,4.657905866173702,6.632005502078658,2.0598294683247875,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.981848,1512.1592729615315,83803,64,0.9590436221611234,4.781155920229469,4.7210725085482705,6.787322169583781,0.15531666750512318,True,walking_normal,P01,14,0.397
2026-04-01T14:06:57.982395,1510.0102708304983,83356,64,0.6612007706917213,4.585882200217296,4.770571427627502,6.650252157589895,0.13707001199388635,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.041046,1479.5399239682465,83356,64,0.3602051646972846,4.576984783425455,6.019490226863348,7.57052178252504,0.9202696249351447,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.102746,1444.809515411444,83152,64,0.6009557437841049,4.6907963815402205,6.1336439239045735,7.745082716427851,0.17456093390281158,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.106064,1524.368406559611,83152,64,1.1511202639366171,5.251442396412738,6.8633937277236825,8.718308239942166,0.9732255235143148,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.106687,1570.4832268973803,83132,64,1.1441566386744004,5.58765417157847,6.749297050521924,8.836514257961955,0.11820601801978903,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.107241,1596.8809285234217,83132,65,1.3060507547530602,7.396140220696596,7.547962945140898,10.64802344848174,1.8115091905197858,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.107347,1423.979343813539,83022,63,1.0235621347048918,9.228311905044235,7.853566505724956,12.160918013054266,1.512894564572525,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.161820,1498.4432253178763,83022,63,0.7965016628759976,9.356642027588531,7.728709703490807,12.161994845099763,0.0010768320454968006,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.162679,1545.5524925717964,82843,63,1.6555653860474744,10.665985114457696,8.19768420592586,13.553824609659001,1.3918297645592386,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.163631,1527.2079927119946,82843,64,1.7042682834231895,10.3513291797232,7.966067610619796,13.17242496072143,0.3813996489375704,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.221041,1617.696792184707,82423,64,2.58871510070056,11.164309387619857,8.640244509724932,14.352598202518031,1.1801732417966004,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.221864,1649.0983603014874,82423,63,2.2378219075405523,10.71167610049381,8.52674684473549,13.872752557656513,0.47984564486151804,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.222290,1568.4744979659488,81960,64,2.384757920886715,10.97521821233889,8.287716051298597,13.958105978127533,0.08535342047101935,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.281283,1469.6816425428744,81960,66,0.6174816931446869,9.780929977520707,7.834882076977917,12.547240813289662,1.4108651648378707,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.281339,1422.146923966757,81644,65,0.6533656870165655,9.592761644846652,7.962078110700315,12.4836953878531,0.06354542543656194,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.282042,1521.033659292978,81644,65,-0.4044612154300476,9.217540702373496,7.0479173930068715,11.610330962265804,0.8733644255872957,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.340596,1487.867425542534,81746,64,-0.31738123071936425,9.047042542192369,7.254071961236623,11.600485749512856,0.00984521275294803,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.341167,1516.6826825890032,81746,64,-0.7728785821198023,10.241819733546167,7.362091144685228,12.636953698570231,1.036467949057375,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.401235,1514.9148670448906,81908,65,-1.1725981501696296,10.797515511962882,7.241859206687976,13.053959262321593,0.41700556375136166,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.401297,1632.322867275814,81908,64,-1.1268012645108947,10.890787840195989,7.399044951419886,13.214567986241407,0.16060872391981462,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.401685,1358.4740262360058,82056,65,-1.355400931217215,10.743170556849604,7.315313493863812,13.067770919763275,0.14679706647813262,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.402089,1522.3693354721506,82056,65,-1.227092183145966,10.787380486771944,7.377991474194586,13.126617659763465,0.05884674000018997,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.460116,1513.0851915685678,82302,65,-1.1542225469995542,10.841978223484231,7.112979666691078,13.018264140248082,0.10835351951538286,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.460548,1559.9657608557152,82302,64,-1.4120079952430595,10.6740640040064,7.2691664033873815,12.991158113901598,0.027106026346483958,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.461271,1540.9778689280981,82653,64,-1.3801071874175395,10.795004854400736,7.276886179187947,13.091596469497278,0.1004383555956796,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.521747,1527.009236965407,82653,63,-1.4048774740773822,10.738265967378496,7.284607505088595,13.051802297250841,0.03979417224643633,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.523244,1487.333311706519,83194,64,-1.285821967485814,10.685186930149756,7.150271113579397,12.921026850138507,0.13077544711233458,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.524860,1580.3386378566777,83194,64,-1.4366866380364152,10.818902767115386,7.250563283338822,13.102800979405524,0.18177412926701741,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.581450,1506.5178294308655,83488,65,-1.443424822861457,10.708216402441655,7.4128193372960025,13.103406590202514,0.0006056107969900637,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.581508,1547.3602627841074,83488,64,-1.5718755012178895,10.592965910174767,7.33441841733433,12.979807890950726,0.12359869925178835,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.582076,1584.844635856937,83466,63,-1.265005658322628,10.615447636773204,7.273970552929373,12.93053036226843,0.04927752868229618,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.641016,1534.1455674760616,83466,64,-1.293418051385111,10.754341902618402,7.402376064935482,13.1196025633703,0.18907220110187062,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.641556,1370.4941345082648,83261,63,-1.3341353698740066,10.713536458814445,7.168480586335949,12.959432647927555,0.1601699154427454,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.642527,1419.363863289364,83261,64,-1.1789384618084155,10.848369513902085,7.194867043004397,13.070697333095973,0.11126468516841825,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.701673,1562.095792589759,83071,64,-1.8666887899959117,9.370242047748599,6.52716601779633,11.571078570987558,1.4996187621084154,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.702068,1511.3041687915643,83071,65,-0.9465544859022229,8.446803660721361,6.055803327630668,10.436340901891816,1.1347376690957418,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.703220,1505.1353333416378,82936,66,-1.0519038702993966,8.276196752989666,6.03787779161958,10.298441759464414,0.1378991424274023,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.822085,1485.7379708866295,82936,64,-0.7262356553939102,7.27941197993548,5.265036442628386,9.01320507605361,1.2852366834108029,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.823393,1442.535025242984,82857,65,-0.9893469600027704,8.153941609027617,5.491163559398763,9.88020487676078,0.8669998007071698,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.824565,1462.1886973448209,82857,64,-1.138071043367822,8.465740381844421,5.248426365461264,10.025464838410866,0.14525996165008515,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.824989,1593.0049306156354,82845,65,-0.42122512247966,10.469768999632286,6.297266421225614,12.224935905327476,2.19947106691661,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.825858,1572.2146884664894,82845,65,-0.2954120297397964,10.490832836594986,6.4031524353522835,12.29411253336541,0.06917662803793512,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.826548,1439.0901681938112,82671,65,-0.12572611434792155,13.585253730823556,7.922134850354021,15.72689246398913,3.4327799306237186,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.881398,1531.0777189433525,82671,66,0.21067916971338635,13.488587095818948,7.78386940783888,15.574819116520569,0.15207334746856027,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.881989,1556.2807527765874,82256,64,0.04992095778484826,13.198098476982574,8.276115935401712,15.578394990703185,0.0035758741826157348,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.882447,1457.5020267895245,82256,64,-0.26772173454093406,11.729921928958545,7.476914837117285,13.912835759402638,1.6655592313005467,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.940646,1594.1865023729174,81768,64,0.009671782512098381,11.612708288616046,7.584983480168599,13.870366315793513,0.04246944360912508,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.941238,1564.7352511323047,81768,65,0.16608405224648737,11.577240264979677,7.606916269721821,13.853708932991044,0.0166573828024692,True,walking_normal,P01,14,0.397
2026-04-01T14:06:58.942058,1472.0393411680532,81533,65,0.20711892149687397,11.684411958206612,7.2482122357316285,13.751543974075544,0.10216495891550004,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.002978,1586.672244532168,81533,64,0.6126539219108543,12.219217668676134,7.882406166073331,14.553932534867359,0.8023885607918153,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.003573,1518.0145748939465,81338,64,0.9139011284705502,10.916935348064179,7.406927170956763,13.224116710854092,1.3298158240132665,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.003607,1507.5391011765664,81338,65,1.2224755306868698,10.924098636640037,7.5939438381341295,13.360327857612782,0.13621114675868995,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.061175,1601.0158458261355,81149,65,0.9339664603744655,10.798009868723552,7.363273154587785,13.102942494845529,0.25738536276725377,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.061707,1479.9624613325816,81149,64,0.4269905646834797,7.899082829036414,5.8775949063398105,9.855148520714353,3.2477939741311754,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.061742,1411.0871746284024,81237,64,0.2809709190803008,7.613173909841693,5.945848645048337,9.663978360317568,0.19117016039678525,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.120702,1508.048731999927,81237,65,-0.3528929457493674,4.647898302339684,3.86097435449285,6.052653552459719,3.611324807857849,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.182194,1410.4873098443406,81380,64,-0.9309021749090027,3.5305730540832903,2.7063787032296123,4.544888407294961,1.5077651451647585,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.186740,1422.996391517111,81380,66,-1.119885673348873,3.519120758746348,2.4537549552894986,4.433877334412771,0.11101107288218959,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.187211,1573.277619061176,81597,63,-0.9391801331340809,3.6226617640453127,2.3994694232350757,4.445581074751614,0.011703740338842472,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.187524,1494.8079346069112,81597,64,-1.0411615419587228,3.359230927062699,2.5350213307500797,4.335295021696481,0.11028605305513217,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.187835,1590.4887842302937,81927,64,-0.4330800918250335,3.6037746225009375,2.409969944105959,4.356914622437652,0.021619600741170864,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.240195,1532.3939086731903,81927,64,-0.4542385739608301,3.5403791052109206,2.647826217485078,4.4442772830561985,0.08736266061854625,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.240768,1470.4959222177908,82280,64,-0.8719553616076806,3.502800476244073,3.0053196777959363,4.697005822304201,0.2527285392480021,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.241424,1684.127306932464,82280,64,-0.6271501986501777,3.5923234032729727,3.6023917043447518,5.1259468195545645,0.42894099725036394,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.303396,1405.5284635296794,82625,65,-0.9298860506536936,3.8255471499688967,3.6072227762982414,5.3396212620072845,0.21367444245271994,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.304140,1579.0850491125032,82625,63,-1.169708795612045,4.25779806572427,4.398275304687216,6.232326105944628,0.8927048439373433,True,walking_normal,P01,14,0.397
2026-04-01T14:06:59.305093,1505.827762579231,82922,64,-1.2437563825813103,4.0407025305991775,4.090198426412086,5.882510522508757,0.3498155834358707,True,walking_normal,P01,14,0.397
