timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:19.160845,1787.395703160387,86717,62,-2.0837800359506207,8.686056459454713,6.441631098094795,11.012916383002429,0.009159688116534781,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.206324,1899.907293358716,86744,61,-2.003919916188692,6.694696402220104,5.691781885057763,9.012826192458622,2.0000901905438067,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.207324,1899.9742546159919,86744,61,-2.020480960362517,6.735368845831535,5.595004254792396,8.986189927423663,0.026636265034959195,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.207424,1866.0293351558753,86979,61,-2.046619139425379,4.884974842428164,4.05604816422851,6.67106856684593,2.3151213605777325,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.265109,1765.7636014255581,86979,63,-1.6956684978749303,4.461694257022065,3.0751678172405366,5.6779102143324724,0.9931583525134577,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.266044,1842.5416401963535,87152,61,-1.739986503651962,4.376674098622488,3.0964024653964857,5.636535942062055,0.04137427227041712,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.266843,1816.762557318129,87152,59,-1.8189312505661575,4.95854068715633,3.0857859507901018,6.117001845231413,0.48046590316935767,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.310658,1754.6349588472176,87357,61,-1.7797144550238178,4.970623272402489,3.0755576435974126,6.110117353755197,0.006884491476215615,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.310848,1902.996093810697,87357,60,-1.5259940899519366,5.889060461776594,3.56502495770966,7.051176783638413,0.9410594298832153,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.324587,1818.9910271575745,87590,60,0.037969917015026236,5.65013712635992,3.725466655284403,6.7679090612171215,0.28326772242129117,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.370228,1856.4706858880063,87590,61,0.10062383477062506,5.661595923797305,3.645107254026894,6.734285444933389,0.03362361628373289,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.370978,1924.2035466540694,87674,61,-0.7384299159965076,5.514234427960253,3.6868825279743036,6.674216271774757,0.060069173158631806,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.415168,1742.970664353658,87674,61,-0.7235552504511633,5.48503762692661,3.627128141826676,6.615529345901746,0.05868692587301094,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.415490,1754.576967686419,87764,60,-0.7354067758138965,5.444027845527236,3.685549328420028,6.6152502719856505,0.0002790739160953848,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.429517,1745.608729941727,87764,61,-0.7371101359069693,5.503820643572672,3.7323126696189806,6.690704812863279,0.0754545408776286,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.474624,1784.6864265764727,87714,62,-0.77012250043885,5.496923832871933,3.6482712316283434,6.64222427125166,0.04848054161161919,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.475028,1878.382768922217,87714,61,-0.763596088313619,5.533818036673447,3.7138483046849675,6.7081212182929155,0.0658969470412556,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.505277,1773.9663719994335,87567,60,-0.7062639303991386,5.490667406006218,3.602439151595196,6.604831954236823,0.10328926405609273,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.505937,1844.5436167641603,87567,61,-0.783231930786728,5.481948091643656,3.696516911558975,6.65803607787769,0.05320412364086735,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.519685,1780.6754305994782,87465,63,-0.7099786637129191,5.484160187512471,3.7662201671762183,6.6906275500037555,0.03259147212606539,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.582887,1797.5879846510743,87465,62,-0.8636553682641109,5.420696802078896,3.639525842432276,6.586046065199677,0.10458148480407825,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.582929,1800.6184813284478,87348,60,-0.7325011151347646,5.423179722464958,3.6488626899604233,6.577357760986853,0.008688304212824072,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.582937,1978.6763220521607,87348,61,-0.6737260337671025,5.450785971589933,3.741005611209797,6.645306423315658,0.06794866232880459,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.609953,1813.9556906705877,87022,59,-0.753724077663235,5.4522881616454555,3.634955379287738,6.596093297724141,0.04921312559151669,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.624999,1871.4681310304338,87022,63,-1.3008526311807846,10.744059244210208,6.796565618650359,12.779684300473502,6.183591002749361,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.639671,1816.4388476258912,86685,61,-1.1893367010196854,10.725638457800589,6.86559931573715,12.79024222132223,0.010557920848729196,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.669588,1801.4057194375944,86685,60,-3.6316427945489154,7.712269741320037,4.0723210063482185,9.447313497964629,3.342928723357602,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.684758,1888.0285920011277,86742,61,-3.5969050871392136,7.607064037616328,4.173368458012515,9.392664891531973,0.054648606432655455,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.700085,1860.607580838077,86742,60,-4.607345683056178,6.315419701587368,3.207724979924629,8.449950283712132,0.9427146078198412,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.730705,1910.0272313352596,87256,61,-3.9228186005344647,7.8980348958525095,5.309602060974721,10.293655086251439,1.8437048025393068,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.762066,1884.490506646586,87256,62,-3.990352374573974,7.930141487568958,5.364840970706755,10.37263586207018,0.07898077581874041,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.762545,1821.2046095910007,87719,60,-1.9313460857037417,10.081525113924096,8.051523360035704,13.045852779433243,2.6732169173630638,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.821190,1810.9426901157067,87719,61,-1.9861621287277493,10.107183078941608,8.015632904602887,13.05183361272233,0.005980833289086718,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.822141,1744.9301487523846,87807,60,-2.03402209569329,10.11787478876418,8.577546192656552,13.419498307091635,0.3676646943693047,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.822212,1756.9601596880145,87807,60,-2.071137926203251,10.1334420117112,8.478959342665359,13.374191969933854,0.045306337157780874,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.881711,1834.9052325473128,87856,62,-3.044191915118992,9.05425344675497,8.114426816092486,12.533576203457294,0.8406157664765601,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.882018,1675.6825935729012,87856,60,-3.0603879623670025,8.953977943479604,8.125737780358335,12.472662505161553,0.06091369829574056,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.882365,1754.511429686509,87971,60,-3.5679193557492654,8.142913380601035,7.332496537972577,11.52400070862899,0.9486617965325639,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.940426,1784.5763428861721,87971,61,-3.53242166569735,8.203234151872516,7.321925279282061,11.549097071638343,0.025096363009353695,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.940833,1808.615802799521,88158,60,-3.8869802253715564,7.762913784421413,6.880123188154806,11.077343579621198,0.4717534920171449,True,walking_normal,P01,0,0.0
2026-04-01T14:06:19.941187,1717.2031450749162,88158,60,-3.9121263733945493,7.74371157997544,6.892304280101923,11.08032761631019,0.002984036688991054,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.000085,1762.0844855793302,88264,59,-3.6228628758111654,8.218914455839132,7.417186202329215,11.64861972120968,0.5682921048994913,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.003087,1799.870419739872,88264,61,-3.5989600898608325,8.667355019302732,7.286449169273951,11.881409775588772,0.23279005437909106,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.003783,1851.3923703506257,88288,63,-3.553116878060109,8.728346956467949,7.311184343892963,11.927367549129375,0.0459577735406036,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.061578,1683.83355165446,88288,57,-3.6384181831781204,8.542603153103935,6.7017818588504365,11.451115037004879,0.47625251212449626,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.062054,1737.946437627693,88383,61,-3.7373871521297324,8.6100742597207,6.66674533499336,11.512902972077244,0.06178793507236513,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.062652,1659.7726897044513,88383,62,-3.6688069357268747,8.439604294963198,5.80243628454603,10.879123669828154,0.6337793022490903,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.119574,1692.8210441296067,88522,60,-3.545426747837145,8.489353459576032,5.38634471648195,10.6607636870286,0.21835998279955326,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.120005,1728.35306516575,88522,61,-3.6306024806736494,8.503836518316211,5.268707535107121,10.642170314057964,0.01859337297063668,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.181373,1820.8684981906003,88630,62,-3.7102071300960797,8.436742008634475,5.372610083903441,10.668139096493558,0.025968782435594306,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.181822,1815.4032443185815,88630,61,-3.6857106779604503,8.49097667034411,5.399657961989522,10.716223874314892,0.0480847778213338,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.182143,1826.5925678100398,88726,61,-3.3251078915277494,8.741303897360087,5.826464042212037,11.018821150717194,0.3025972764023024,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.243027,1723.802222789754,88726,61,-3.3849887824131515,8.763703171764762,5.73128464434923,11.004920082145798,0.01390106857139628,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.243882,1656.8982449445884,88747,61,-3.2390311986405047,8.886907139821915,5.782779690434061,11.086432364186457,0.0815122820406593,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.244410,1832.6828593209214,88747,62,-3.692994693305311,10.090626910081253,6.614743302971748,12.617994698344374,1.5315623341579165,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.244775,1749.955635197204,88571,63,-3.6689707164779697,10.047827790837628,6.545434827614189,12.54045080988904,0.07754388845533455,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.302883,1744.766386956289,88571,62,-2.8516591838524157,12.526068065041429,8.545229264442959,15.429040295909298,2.8885894860202583,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.303495,1772.9687640884115,88179,61,-2.7536874037885912,12.455759317682977,8.68339353057848,15.431463239262907,0.002422943353609597,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.420470,1751.5101234933297,88179,64,-1.4911735278252973,10.84221121994959,8.212479352499768,13.682907576364123,1.7485556628987844,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.421125,1790.6238984066576,87919,60,-1.6197899933901667,10.801357039688899,8.197787170435964,13.656381219535735,0.026526356828387776,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.422154,1805.2592817713175,87919,59,-2.2324822523032157,8.60982459130311,6.5123092329192875,11.023757437689854,2.632623781845881,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.422228,1828.2856109966483,88087,62,-1.4210789147939626,9.419670835890924,6.45845629515524,11.509184230649728,0.4854267929598741,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.422260,1763.374832792969,88087,63,-1.386680381849576,9.42558613637711,6.498128134215207,11.532138819158833,0.022954588509104923,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.422901,1743.8388135075388,88028,62,-1.388538316176072,9.398158898260306,6.357755094759633,11.431293854038593,0.1008449651202401,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.480184,1830.300490471802,88028,61,-1.3854187535621416,9.423493869040758,6.4424944182443715,11.499015442709881,0.0677215886712883,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.480893,1720.4408748782062,87931,60,-1.3930184296614105,9.485726326156609,6.43548500440017,11.547076319223683,0.04806087651380153,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.480976,1724.9534613538447,87931,60,-1.4160197390389684,9.408012546811406,6.4665765298709,11.503583093931473,0.04349322529220956,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.481594,1683.4237434994552,88112,62,-1.3950840943129386,9.32179591788447,6.3861058050864,11.385274968952254,0.11830812497921883,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.540959,1733.8015923457713,88112,62,-1.4281590127399852,9.444338163432,6.296278695363378,11.440204846094993,0.05492987714273845,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.541526,1768.5357613934548,88312,61,-1.37412587118676,9.365662332928059,6.399918681231681,11.426408533334982,0.01379631276001092,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.541573,1795.016400157076,88312,62,-1.393996879799687,9.427152074433648,6.393602170406882,11.47573841845576,0.04932988512077863,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.599910,1762.3147398642586,88454,62,-1.4632831576989438,9.450781387765046,6.393978352461905,11.503974339795922,0.02823592134016195,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.600689,1683.7732962747261,88454,61,-1.4295007963853286,9.352237761795044,6.379277550201729,11.410653168969743,0.09332117082617941,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.601144,1755.3101956432643,88671,61,-1.3640666600053768,9.32890680293039,6.365445534590636,11.375767088180867,0.03488608078887623,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.660371,1819.4823058568804,88671,61,-1.4236731696511526,9.508945036811717,6.400507031521449,11.550470608059493,0.17470351987862642,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.660813,1793.0635174221813,88913,61,-1.8563413756609741,4.53869820524258,3.0269446331729664,5.762653773528107,5.7878168345313865,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.661343,1779.1432477699545,88913,59,-1.7901715381870351,4.600902443449572,3.0016315359544516,5.777785848221744,0.01513207469363742,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.720417,1779.051307987796,89156,61,-2.2303619186725068,4.990229729111217,3.104984310462078,6.286321229923394,0.50853538170165,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.720888,1792.7564200927616,89156,61,-2.2359529120121935,5.03361147126476,3.2049085758518245,6.3724539110104645,0.0861326810870704,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.721695,1871.4681316400802,89382,61,-2.3399622571725627,5.190766065862434,3.8316842562255555,6.863037225231105,0.4905833142206406,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.780947,1772.1301430771168,89382,59,-1.8888233263734988,5.3851102969012725,4.576244798681498,7.314990288818176,0.4519530635870712,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.781916,1777.4812166473007,89454,62,-1.7549792473521688,5.4183170097710756,4.591693121280086,7.315856552518113,0.000866263699936809,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.783042,1715.9498306835076,89454,61,-0.8771336750834493,6.257935467381675,5.314376477121,8.256737681339763,0.9408811288216494,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.840007,1836.074058474286,89271,60,-0.9745284959223024,6.167218789333686,5.232874923838496,8.146611157617183,0.11012652372257925,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.841500,1829.450023572653,89271,61,-1.0506856454653182,7.783211292291281,5.865398057349949,9.80230649986022,1.6556953422430372,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.841878,1810.0342299089002,89086,60,-1.4479758006193597,9.284545779965153,6.762430251431518,11.577127759721932,1.774821259861712,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.901170,1891.7866604021385,89086,60,-1.47081485180921,9.166909073818974,6.752553252952299,11.480091189965517,0.0970365697564155,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.901781,1705.9046472786597,88750,61,-1.6194690828413862,10.186671392053698,7.510502482098834,12.759255530538493,1.2791643405729758,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.902549,1705.57039305227,88750,61,-1.725391077438223,10.1941653944762,7.553241070064728,12.804274017786096,0.045018487247602934,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.960919,1783.3509368985972,88183,60,-1.285810708113657,10.258835653716911,7.9092141580497,13.017399384860513,0.21312536707441687,True,walking_normal,P01,0,0.0
2026-04-01T14:06:20.961399,1758.8605797516896,88183,61,-1.2479800644062482,10.3273890827794,7.749811047834024,12.97196942585808,0.04542995900243163,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.020134,1804.4612426923313,87812,61,-2.6021261919338303,8.457191023660334,7.633754132183364,11.686288670063545,1.2856807557945356,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.020636,1778.9928192422021,87812,61,-3.572049032485107,6.556281092560703,6.295294582270349,9.766017096683232,1.9202715733803135,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.021026,1817.6496231141261,87898,62,-3.601278253222355,6.450263701713997,6.182025249189553,9.632888614553714,0.13312848212951778,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.140995,1691.3532095546814,87898,61,-3.9464239156652545,6.659482833001421,5.231808230750984,9.343168129094598,0.28972048545911555,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.141209,1828.4579987313793,88059,61,-4.002112312306577,6.608479473518297,5.213065171226477,9.320136929878396,0.023031199216202225,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.141748,1836.6568260800634,88059,62,-4.593972130281865,9.706971959043674,6.131491777598343,12.366287881422734,3.0461509515443375,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.142661,1783.414019029468,88169,64,-3.4827318800645455,12.390217562757087,7.096942029025255,14.697397686808955,2.3311098053862214,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.143118,1859.0564863314635,88169,61,-3.493060183365344,12.594418632641307,7.073765267075851,14.86132582216417,0.16392813535521533,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.143530,1733.0599053835901,88139,59,-3.8348440080682527,12.458792190073146,5.972916729369239,14.338872537881894,0.5224532842822764,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.200877,1778.463500704475,88139,61,-3.76905371311391,12.425651283715226,5.887345532473916,14.257047840824978,0.0818246970569163,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.202199,1831.8630866367264,88400,62,-4.417225671657416,10.195256574202313,4.095238607416976,11.841710961674556,2.4153368791504217,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.203739,1692.0641082745892,88400,60,-4.4206977230549125,10.120247709107513,4.132455595793984,11.791487238831571,0.050223722842984486,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.204141,1677.2633340605107,88947,62,-4.9435239662902974,9.273195867216426,4.08469834128224,11.274544395953225,0.5169428428783469,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.273715,1778.5124871606065,88947,61,-4.731490040137994,8.502253281065725,4.734085370969559,10.820668794254166,0.4538756016990586,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.274915,1761.8636983080394,89322,60,-4.70288261844699,8.597440105274483,4.789470074597162,10.907433469067538,0.08676467481337191,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.276064,1740.2874614027048,89322,61,-4.421444982689841,7.828666101892124,5.427775786032361,10.502282544918852,0.4051509241486855,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.321666,1769.5387894951648,89508,60,-4.433506635296105,7.802173646566424,5.4327159847011455,10.490200077539873,0.012082467378979445,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.322222,1801.1026266768906,89508,63,-3.9382429435365376,7.9340235666839325,6.115072358160766,10.763484444386643,0.27328436684677015,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.323085,1735.799381476922,89546,62,-3.2745317738467072,8.910399796767077,6.319350645929303,11.404033298020728,0.6405488536340851,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.381936,1770.422388134942,89546,61,-3.3870097273456294,8.94836238860904,6.38613004462191,11.503376951044828,0.09934365302409986,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.382358,1721.356961694417,89471,61,-3.226665672463588,8.999634669018068,5.876440285072738,11.222180980614802,0.2811959704300264,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.439950,1685.5275954882063,89471,62,-3.1975888889589688,8.95504147279018,5.837270008523958,11.157556346915719,0.06462463369908278,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.440449,1752.1428494126149,89424,60,-3.1563423163023323,8.937985874012746,5.833257601080702,11.130003708099022,0.02755263881669734,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.440948,1682.9473684238076,89424,64,-3.2762051196363444,9.025156271285931,5.867371500058869,11.252244843886318,0.12224113578729678,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.441556,1722.9412783867524,89392,60,-3.2415222388851808,9.086909581459985,5.914575792532785,11.31643048723542,0.06418564334910215,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.500170,1708.990498342656,89392,62,-3.2216870660771866,8.928074701707448,5.938676379984343,11.196323618812627,0.12010686842279306,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.500637,1874.0916189942097,89331,62,-3.156090637741186,8.972137900861561,5.781747466899305,11.13053324853354,0.06579037027908718,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.501797,1822.8958779288103,89331,59,-3.159455701832115,8.93663179201786,5.838808431604829,11.132710003360524,0.00217675482698354,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.560262,1691.560431080752,89278,61,-3.252963667748805,8.936087291796325,5.890240510994004,11.186168333600762,0.05345833024023783,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.560529,1710.735508016353,89278,62,-3.1615896471280918,8.978433756080978,5.860206557665877,11.178101033166236,0.008067300434525748,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.560830,1665.9366199358003,89264,61,-3.2419048705574376,8.971157885957936,5.846807441305861,11.188242858475986,0.010141825309750274,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.619570,1713.0813698154384,89264,61,-3.2505084090526375,8.979523323233286,5.8777913933656665,11.213655768469797,0.025412909993811184,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.620014,1767.4079451376558,88893,59,-3.243392416147159,9.075485094938353,5.8799854785670735,11.289741064423435,0.07608529595363756,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.620818,1795.9558807773776,88893,60,-1.7899069983858282,11.659193661163973,7.5804014684118055,14.02152097005516,2.7317799056317256,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.679987,1757.1794020343207,88463,62,-1.8678331903917684,11.738216757643997,7.688439531267184,14.155798667066277,0.13427769701111636,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.680985,1715.583470901,88463,62,-1.6951840236500682,10.314715667956225,6.881011575975771,12.514604607958361,1.6411940591079155,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.740891,1707.0833984773433,88306,62,-1.5657026814955026,10.319923327209647,6.901337360744456,12.51322099753438,0.001383610423980386,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.744299,1790.7118988459063,88306,61,-1.7076385058338017,10.367617936738595,6.872891053276014,12.555483359034476,0.04226236150009477,True,walking_normal,P01,0,0.0
2026-04-01T14:06:21.744996,1709.875733013844,88256,60,-1.7810220516352386,6.1198738628421046,5.544868489275431,8.448104060016574,4.107379299017902,True,walking_normal,P01,0,0.0
