timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.422262,1902.7148313385167,80162,66,-4.6432868662213105,5.901198464985778,7.479995719565959,10.598801451574555,0.10530859123744563,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.422743,1888.0874156023774,80162,69,-5.706091984980428,3.632640454018941,7.024780863159085,9.752082269168925,0.8467191824056304,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.466836,1904.737091833086,80162,67,-5.728113248152169,3.5593215426276963,7.011336835394859,9.728252435398394,0.02382983377053094,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.467335,1910.2732994884811,80162,67,-6.384247632520648,1.8433423449086606,7.208977514563067,9.80438094115864,0.07612850576024499,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.467780,1936.7783352961922,80162,67,-5.288678204535072,4.007063736012339,7.830435884629018,10.263644726844129,0.45926378568549,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.527782,2005.052434294096,80162,65,-5.27379145385796,3.9693738331643384,7.817347432135868,10.231311049954266,0.03233367688986277,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.528256,1961.4636153002104,80162,65,-5.327979216710793,3.9376019206051533,8.529871682843702,10.800499171086232,0.5691881211319654,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.528341,1873.1880334489545,80162,68,-5.3149993780506914,3.9940675001300177,8.540184050921974,10.822963420796365,0.022464249710132833,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.571478,1964.1756513937753,80162,68,-6.187818572008211,4.294205885096111,6.665753460221423,10.057910919079452,0.7650525017169123,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.571830,1895.1564617773572,80162,67,-7.2400850914183055,3.472773307899045,4.468568999403391,9.18951007842435,0.8684008406551023,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.586535,1985.4941856902055,80162,68,-7.061179574666334,3.4641280054977974,4.359777616074616,8.992669274791798,0.1968408036325524,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.631655,1936.2233275532662,80162,67,-7.343617647269213,3.317377864175631,4.385439448928013,9.174191801091817,0.18152252630001975,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.632286,1919.6418814390474,80162,68,-7.3431190590700535,3.337569752615251,4.2896079648870495,9.135726892900887,0.03846490819092985,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.661648,1934.566264292173,80162,67,-7.490607173478635,3.430286929283732,5.098373892722454,9.68862635230497,0.5528994594040828,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.677839,1925.484543845868,80162,66,-7.601078932872384,3.4410674299154724,5.10413072632713,9.781078492294096,0.09245213998912583,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.691573,1963.3175345850075,80162,68,-7.055760913783455,3.9679261928231067,5.191896672165073,9.616859747267025,0.16421874502707112,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.754160,1904.0209668293462,80162,67,-6.9629780903045955,3.583626941104211,5.292192264479411,9.451600123962368,0.1652596233046566,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.754889,1908.045783331562,80162,68,-6.84938312481595,3.704461394199083,5.251402747070861,9.392247559746725,0.05935256421564361,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.755283,1876.1294534238898,80162,66,-6.799745872894298,3.4378977428174973,5.780330909501659,9.563885729626476,0.1716381698797509,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.812507,2050.791601080868,80162,67,-6.873708212490448,3.5521617151220526,5.739021704359091,9.633384014142807,0.06949828451633167,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.813090,1975.134013742007,80162,65,-6.795344426180382,3.560787969163141,6.257304327254702,9.899988599773142,0.2666045856303345,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.871924,1875.2718070608607,80162,69,-6.468660191797596,3.2909575074184017,6.605634811292967,9.813683164477338,0.08630543529580414,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.873372,1869.4115962066546,80162,67,-6.59833042869662,3.2998247926173545,6.5998608144971325,9.898735822263903,0.08505265778656579,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.931587,2002.4213271650374,80162,69,-6.637253720266202,3.6068260617569394,7.31246484307455,10.513537619096528,0.6148017968326247,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.932364,1836.8950055126102,80162,67,-6.706957578392548,3.5514979905719453,7.30022550344066,10.530418336252328,0.016880717155800085,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.932784,1826.4387178265417,80162,66,-6.3955595325157395,3.732180887904367,7.432959329229716,10.491960746398865,0.03845758985346315,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.933445,1883.3542152828943,80162,69,-6.874781567239553,2.496732168199541,6.903681701806705,10.057689305046155,0.4342714413527098,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.933910,1982.9468843648483,80162,67,-6.833743513446763,2.4572029785519485,6.940105991522578,10.045046941600017,0.01264236344613856,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.990978,1913.2275221482253,80162,67,-6.946386535486513,2.1891848895157007,6.3267830561187,9.647434903644744,0.3976120379552732,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.991465,1915.9638346430393,80162,68,-6.975892143717679,2.213336202396122,6.375312789357445,9.70600543518104,0.05857053153629721,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:51.992072,1975.5705067660097,80162,67,-7.297780973874443,2.830182609635327,5.838440486862183,9.764984795951174,0.05897936077013277,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.053020,1925.196392777452,80162,66,-7.408860069490357,2.4571626583390764,5.767314421998334,9.705193017195207,0.05979177875596697,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.053609,1937.569919376804,80162,66,-7.328077139215979,2.5425641306858653,5.649991421062335,9.596236240059339,0.10895677713586771,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.054038,1899.063973579574,80162,67,-7.647062171545281,2.3688804738728297,5.475809536623762,9.699156903378485,0.1029206633191464,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.172078,1855.6282103093754,80162,67,-7.69707484544305,2.4653353534236184,5.522672839524188,9.788909789839249,0.08975288646076329,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.174247,1901.950048777695,80162,69,-7.69596868236246,2.2824688900322156,5.469730535498928,9.71367851665053,0.07523127318871836,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.174770,1797.3021298758624,80162,68,-7.676632002010028,2.3696066102408713,5.6301724787725,9.810431005940005,0.09675248928947511,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.174803,1827.157063475398,80162,68,-7.636854725679847,2.308866854296828,5.556501686393223,9.722506222312223,0.08792478362778233,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.175477,1832.2871761386073,80162,65,-7.630060283039018,2.4069276136675284,5.573225525379925,9.750485281102222,0.027979058789998845,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.175793,1903.9024878588502,80162,68,-7.592261987374708,2.4199152334105234,5.552212196023711,9.712131181749024,0.03835409935319767,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.231690,1903.3051832356703,80162,67,-7.648649840852835,2.4035842877293634,5.479693621094383,9.711132992460769,0.0009981892882553467,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.232511,1862.1018805016515,80162,67,-7.59674784211567,2.3032270332525835,5.540583528160469,9.680573246245167,0.030559746215601535,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.233081,1860.0850496669652,80162,66,-7.561416942991639,2.4193650560868507,5.600907805503812,9.71589016540063,0.035316919155462756,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.293197,1930.1968057159077,80162,68,-7.653999246263267,2.444306047691743,5.501065060290214,9.737558899135186,0.0216687337345558,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.293895,1907.0599294822107,80162,66,-7.619071887746427,2.292364867928071,5.514779853698095,9.680805232681482,0.05675366645370339,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.294282,1942.3745700285335,80162,66,-7.614907614287418,2.3292379071341607,5.4780362763011246,9.665456463438977,0.015348769242505611,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.352704,1867.7743848246228,80162,68,-7.65637334493029,2.312933846809424,5.5502426793455015,9.7352406018703,0.06978413843132358,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.353215,1834.7083470538846,80162,67,-7.987230822675544,2.9795556506766747,6.153760815993286,10.513913651473075,0.7786730496027747,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.353662,1845.0289538792167,80162,68,-7.9579249909790235,3.0324859037862555,6.113262377889224,10.483154001521996,0.030759649951079382,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.412217,1837.5024291791472,80162,66,-6.519923286437017,4.084814680072475,6.079168102219342,9.805681794072271,0.6774722074497248,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.412690,1814.103490106202,80162,66,-6.507550955216814,4.036461908895395,6.070986918126213,9.772314277425094,0.03336751664717674,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.413106,1840.8666909920696,80162,69,-7.207404605053447,2.1712785729011688,6.811773610865759,10.15191565704584,0.37960137962074647,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.471925,1839.9880248533034,80162,67,-7.283772859519387,2.14612210357273,6.6965083844206985,10.124347470090672,0.027568186955168272,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.472900,1783.7295561751573,80162,68,-7.699290579388025,0.4988064503608857,6.4026991480159685,10.026087954969238,0.09825951512143405,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.473261,1842.5552205333154,80162,67,-7.542080778533442,-0.6328483856769717,5.582345533174131,9.404576609339026,0.6215113456302124,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.532512,1894.5186027908176,80162,68,-7.474551149946183,-0.6247501423444313,5.6578593224548195,9.395243463913541,0.009333145425484801,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.533015,1923.6633178088755,80162,66,-7.28212052698724,-1.8968265059899139,5.6936419597407495,9.436354641974585,0.04111117806104403,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.533487,1875.9608970881864,80162,68,-7.173282247362856,-1.9287881416874253,5.624629081575247,9.317330851759378,0.11902379021520737,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.593699,1876.347013498673,80162,69,-6.975945436403306,-1.49840829580943,5.99509876769741,9.319348227589396,0.0020173758300181532,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.594385,1859.618416674863,80162,68,-6.989095328670887,-1.4558423831101748,5.940983525074992,9.287745463939114,0.03160276365028203,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.595006,1875.2585152713957,80162,68,-6.616735868400058,0.4259412850117172,6.031337781783386,8.963239089102613,0.3245063748365009,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.652050,1840.3834635451249,80162,66,-6.50864127120468,1.936515717555937,6.311864129053869,9.271037326276225,0.3077982371736123,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.653023,1945.2897363916247,80162,67,-6.441689562089038,1.9354797114541362,6.428680600567968,9.304266784217678,0.03322945794145227,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.653061,1846.4828991148452,80162,67,-5.942156639460591,2.401788380349658,6.503985386373677,9.131245197563723,0.17302158665395417,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.712536,1905.1949831496204,80162,67,-5.9285651049136465,2.4861166706475464,6.464956772388987,9.117254322005591,0.013990875558132387,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.712593,1860.923521200135,80162,70,-5.950844032132442,3.411450039863325,6.390185773477949,9.37470054395391,0.2574462219483191,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.712917,1771.3963861691034,80162,68,-6.351508420151365,3.7134445739584128,5.868533020537683,9.411217223518753,0.03651667956484239,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.772769,1836.6169053149206,80162,67,-6.241698308345411,3.6781272969223884,5.840423688975325,9.305802869796443,0.10541435372230978,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.773499,1879.6886184549314,80162,67,-6.297329138583841,3.9999721080049953,5.570259878781753,9.310420305316013,0.004617435519570279,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.773752,1851.0397679005127,80162,66,-6.195189816574193,4.015836502383416,5.487379143801507,9.198839576005629,0.11158072931038454,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.891998,1813.5452043168061,80162,66,-6.76567075433619,5.278103975151355,4.81328162271536,9.838717513383438,0.6398779373778094,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.952277,1796.0197832237013,80162,65,-6.942612053224654,6.074416147450312,4.088477295434483,10.090294358900962,0.25157684551752446,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.953800,1810.8534473219026,80162,67,-6.815627106485426,6.02429499021721,4.140421873177159,9.994398244601769,0.09589611429919387,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.954244,1731.8945177015064,80162,67,-6.901334847983179,6.035674588375938,3.8457538729787357,9.942213700795463,0.05218454380630533,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.954586,1888.0608341178367,80162,66,-6.973325820352503,6.1043566137597,3.7820334132995894,10.009706259629263,0.06749255883380023,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.954838,1820.9452606984091,80162,68,-6.9956598765882845,5.61186828510426,3.7576828298816025,9.723811135982292,0.2858951236469718,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:52.955077,1851.7059685211514,80162,66,-6.737739978902636,2.3827549967898713,4.7175391391669965,8.563284237230624,1.1605268987516677,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.011282,1814.117949292679,80162,67,-6.819276775076546,2.4228045609237,4.680363843749739,8.618487302619346,0.05520306538872255,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.011680,1798.525467582911,80162,67,-6.709078787465669,-0.7578272649240321,6.7771654156441175,9.566400128098696,0.9479128254793494,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.012162,1801.569897722487,80162,68,-6.796853594328874,-0.7786828446569867,6.851550956879243,9.68231977730633,0.11591964920763331,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.012804,1809.7058459704665,80162,67,-5.824617843091145,-1.0584908946563047,8.030825278948702,9.977010105894829,0.29469032858849964,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.071884,1829.0225025350296,80162,67,-4.874831167594179,1.8821523898034047,8.711490331596249,10.158569797392014,0.18155969149718487,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.072677,1799.1545642787312,80162,67,-4.898728090434161,1.8404618922202651,8.69774232096454,10.150643248711942,0.007926548680071477,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.073239,1770.4398397871187,80162,67,-4.983297389470467,2.6574266214687876,9.07208309194124,10.686339913528874,0.5356966648169319,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.073626,1805.1384858452197,80162,67,-4.8962079325032635,2.6083845020471954,9.09448011553379,10.652985046486613,0.033354867042261205,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.133037,1841.4875748130378,80162,68,-4.9130793553430605,2.616186839493924,9.175038286496608,10.73145422995961,0.07846918347299692,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.191350,1890.9746450777905,80162,68,-4.949019805095431,2.6110402153873906,9.047396384487646,10.637937270713584,0.09351695924602588,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.191971,1784.9083144693839,80162,67,-4.962245618195425,2.5070440956975286,9.203735225793755,10.7525761461888,0.11463887547521523,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.192417,1709.504304895162,80162,68,-5.00893814882141,2.5927578423016056,9.249183164297772,10.833247150059131,0.08067100387033221,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.192751,1861.2017525022125,80162,67,-4.985343738016597,2.5529651615897806,9.189382482343591,10.761785804840928,0.07146134521820358,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.251316,1867.461413142812,80162,68,-4.96608888957088,2.6473817170695297,9.173090456671813,10.761796194933114,1.0390092185730282e-05,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.251764,1775.2506414890915,80162,68,-4.916152641219517,2.631777999923053,9.204643728822335,10.761983014630573,0.0001868196974594838,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.252590,1849.019473250871,80162,68,-5.038407941378601,2.6127889256065537,9.11187322009179,10.734917518665204,0.02706549596536867,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.252945,1771.8216982572185,80162,67,-4.922721209148456,2.586880232428836,9.1325230647368,10.692432415866875,0.042485102798329066,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.311666,1739.8723654679409,80162,66,-4.887838440309827,2.6684575428942567,9.067314994983251,10.640856708698214,0.05157570716866111,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.311707,1718.6266971677207,80162,68,-4.907777060860025,2.5649903492338137,9.244795255009018,10.776441457076809,0.13558474837859436,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.311896,1834.2515940969072,80162,68,-4.989130897365134,2.5298531957664987,9.048086657902438,10.6376433702247,0.13879808685210904,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.371488,1729.9244917741694,80162,67,-6.456779502845725,1.3086398172734803,7.232881174387033,9.783512140459814,0.8541312297648851,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.371935,1797.9845589134502,80162,67,-6.90771372345364,1.3099167790907356,7.199428641138745,10.06300966968541,0.2794975292255959,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.372232,1801.349233003016,80162,68,-7.162916572923365,1.0263810844597976,6.917753927388315,10.01080173418161,0.052207935503799874,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.432099,1718.0767429615858,80162,68,-7.141720776802099,0.9484076045992941,6.84196556205763,9.935599900894315,0.07520183328729502,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.432357,1775.8498688473712,80162,69,-7.326822927647505,0.9145314925127928,6.602182967632678,9.904924129037934,0.030675771856381928,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.432517,1846.792843229361,80162,68,-7.50380729780133,0.7942485636296389,6.501196007575735,9.960095595539379,0.05517146650144511,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.491185,1769.419502149973,80162,68,-7.356831133465341,0.8693876177392537,6.177975028010906,9.646044505543689,0.3140510899956901,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.491440,1780.2086045319645,80162,66,-7.360817615209957,1.1510204600389835,6.068281428561925,9.60887733088747,0.03716717465621855,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.491908,1827.027070011187,80162,66,-7.347266719465612,1.0831116909482013,6.146882631164688,9.64051996851569,0.03164263762822017,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.551274,1781.847722996481,80162,67,-7.3022770678392765,1.1255891962348903,6.180991535889643,9.633008760554072,0.007511207961618638,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.552380,1801.5541548824197,80162,65,-7.321059300937095,1.2298231359988385,6.119977045929262,9.621044292402807,0.011964468151264285,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.552418,1905.7627791604464,80162,67,-7.25340322539965,1.3950308977995933,6.418684357264526,9.78557501806848,0.1645307256656725,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.611852,1813.373606089001,80162,67,-6.911867691053913,1.4075179296208788,6.798345963291951,9.796557024661633,0.01098200659315296,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.611910,1952.4247239126503,80162,68,-6.935971315527882,1.5146066272598877,6.832482323317832,9.853149040972424,0.05659201631079114,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.612077,1785.3533810603476,80162,67,-7.061905401063162,1.5077211753820092,7.190693617747531,10.190672487160768,0.33752344618834407,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.671664,1929.3646935922447,80162,68,-7.057116525350139,1.5687327979673182,7.194309751365251,10.199113149797759,0.008440662636990837,True,hand_fine_motor,P01,1,0.028
2026-04-01T14:21:53.672132,1796.2951126523863,80162,67,-7.050065592721351,1.3943691537505547,7.37253452795173,10.295725111153898,0.09661196135613892,True,hand_fine_motor,P01,1,0.028
