timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.364940,1961.5409369270676,95316,78,-4.553590437436465,4.212240347683982,7.964593259068155,10.095191944731095,0.05246731982480135,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.409583,1851.9440565099178,95316,80,-4.560713007343832,4.245581652088374,7.9716632284471896,10.117928707382838,0.022736762651742737,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.410193,1934.9934618436423,95335,79,-4.411159365922536,4.240136065322481,7.945394776522983,10.028278962953376,0.08964974442946172,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.423587,1869.3594480551012,95335,77,-4.528586067767918,4.316732664738973,7.9864068799683565,10.145194306883038,0.11691534392966219,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.468989,1887.2392873676572,95335,80,-4.449598126323824,4.131448219845207,8.016414546636463,10.056375592755638,0.08881871412740061,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.469386,1929.977874494529,95347,81,-4.5995737310842015,4.100231427401768,7.9391736436233975,10.04979872482715,0.006576867928487218,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.499007,2037.023878588924,95347,79,-4.494532635664522,4.1659012965888635,7.989735686441709,10.069331336547348,0.019532611720197934,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.499509,1954.6519380989237,95407,78,-4.458132246992617,4.09417231765131,8.060170554843719,10.07985810770506,0.010526771157712389,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.529929,1876.4649572790233,95407,77,-4.498912163796943,4.3176621387602525,7.954346492570233,10.107128431256239,0.02727032355117842,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.574444,1898.0750472025338,95477,76,-4.481076223238771,4.081700414277709,7.99341319732465,10.031698606594725,0.07542982466151393,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.575491,1858.5675853569064,95477,79,-4.452130021697038,4.133735370897436,8.054598998311404,10.088894630746408,0.05719602415168268,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.591136,1784.0621843911497,95536,80,-6.432388137094992,5.837311528937879,6.007392922488973,10.561183302891871,0.47228867214546355,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.604730,1974.017465434156,95536,81,-6.465904737875701,5.955505761622022,5.933588434529196,10.605821263173125,0.04463796028125344,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.619422,1892.495864499286,95590,80,-6.42321311721377,5.7761315809718,6.4522566103811,10.78206743421935,0.1762461710462251,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.679190,1921.6991960582027,95590,80,-6.469615288542104,5.824497967831897,6.387786418581816,10.797430892968658,0.015363458749307668,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.679588,1897.656166640418,95600,78,-6.448952194880766,5.614870207867782,6.069305913374409,10.48581070462271,0.3116201883459482,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.680474,1924.4260068804574,95600,78,-6.355521510042187,5.235813550415696,5.940118271978334,10.15339363387515,0.3324170707475602,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.708655,1871.1658259450467,95627,80,-6.3706850816267995,5.194337980217563,6.024984758091695,10.191526715719789,0.038133081844639705,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.723999,1937.130801115452,95627,78,-5.797173690415342,5.082500535706819,6.044751512944355,9.796839048670087,0.39468766704970193,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.738811,1906.3304986565406,95538,78,-5.693769694246879,5.046755754876288,6.078083720187866,9.73816505765403,0.058673991016057414,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.784686,1906.3245750971364,95538,78,-5.140176996172157,5.201045696234274,6.316718809238315,9.662982583099257,0.07518247455477223,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.785481,1882.5290622660564,95446,80,-5.126647351768218,5.071466946000734,6.51075094053888,9.71556317788619,0.05258059478693333,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.798991,1890.6510391478419,95446,80,-5.003016651768869,5.186080465636035,6.482373057655752,9.692614026801513,0.022949151084677766,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.829641,1920.7435892311837,95460,79,-5.261467411682137,4.679310640485995,6.389013631982789,9.50781166115634,0.18480236564517227,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.890089,1924.1455447084193,95460,80,-5.313649409692888,4.692560636492286,6.535699424495404,9.64211399764782,0.13430233649147993,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.890638,1870.703170954122,95547,80,-5.276971501142932,4.4735190865655365,6.373499457475215,9.406396577658082,0.23571741998973827,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.891397,1862.1935546577895,95547,80,-5.341327107000585,4.314706536027595,6.31256032668059,9.32710489026473,0.07929168739335246,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.903684,1868.1070703357718,95624,80,-5.3935788795498265,4.318104945879725,6.337249083270398,9.375363960773385,0.048259070508654744,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.918974,1951.535818134909,95624,80,-5.881084142710426,4.3748662769657845,6.075386488373722,9.520342778392303,0.1449788176189184,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.964619,1964.2020089406208,95684,80,-5.869094083177129,4.409795148175834,6.01292088727148,9.489350673394124,0.030992104998178505,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.978885,1875.3421742389526,95684,79,-5.916713650618471,4.908220807102752,6.038421458972303,9.775513573765243,0.286162900371119,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:15.979407,1807.8454689861514,95732,81,-5.574577397125656,5.357959751015821,6.265984105168103,9.952195871076347,0.1766822973111033,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.009323,1874.711391376568,95732,77,-5.530515305510361,5.3553757856764515,6.147823583428911,9.852024368791357,0.10017150228499005,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.039381,1931.4041145709466,95712,79,-5.369020620644792,5.163802291511698,6.658979080112116,9.991658466946378,0.13963409815502104,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.039998,1894.1246278367466,95712,79,-5.341280188269902,5.1530068575642245,6.591745866687924,9.92642268366131,0.0652357832850683,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.101594,1898.0504881780932,95684,78,-5.412068587595265,5.0955999433864605,6.491665086000224,9.869009107740746,0.057413575920563176,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.104212,1905.5391628780997,95684,78,-5.451083812837681,5.306680029749488,6.207488819546881,9.818761893310304,0.050247214430442,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.105193,1903.702848037213,95738,79,-5.428723776701393,5.3410848217686135,6.09254757804757,9.752813179171609,0.06594871413869541,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.221108,1902.7865335495278,95738,81,-5.974463247296365,5.161764097603179,6.296164962628493,10.098500528753307,0.34568734958169856,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.222656,1845.6135321740433,95810,78,-5.783871269365735,5.252400977293481,6.279858094842534,10.02384659590455,0.07465393284875788,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.223708,1927.8917512383402,95810,78,-5.817813998250286,5.210904236522999,6.234871736153452,9.993703429997085,0.030143165907464464,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.279343,1909.1018356296408,95871,78,-5.539578745375271,4.753305406222345,6.764152267021664,9.951612977426842,0.042090452570242576,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.340922,1889.1936118270437,95871,79,-5.547577091200477,4.741756125250304,6.740868237116371,9.934745458456673,0.01686751897016947,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.341492,1868.8308669094752,95918,79,-5.3855370621958585,5.0363731421475215,7.308803778290907,10.38208440270014,0.44733894424346765,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.341915,1855.3930113505708,95918,79,-4.878252390930027,5.381804411741095,7.32826559116991,10.318170462372452,0.06391394032768893,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.342304,1904.5534394182455,95944,79,-4.915888241870887,5.3788192569446664,7.184484620037628,10.233008993497487,0.0851614688749649,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.343084,1926.9213197190372,95944,79,-4.9103833380421955,5.283309914384333,6.690330115799501,9.837974651132617,0.3950343423648697,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.344462,1891.3825677390755,95990,79,-4.883403028576888,5.3258529541439215,6.606259617758435,9.790556724002128,0.04741792713048909,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.344620,1960.6951002192955,95990,79,-5.445376193050812,4.942862184412534,6.842459729975916,10.045061653085165,0.254504929083037,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.345366,1967.1889532582743,96040,79,-5.465404307420873,4.883783483302159,6.797295955875724,9.996260184044536,0.04880146904062954,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.400222,1896.9091332319547,96040,79,-5.495750402895542,4.9630073396670396,6.8691234404033,10.100473809877114,0.10421362583257832,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.401619,1916.6998668652407,95887,79,-5.4158901458187465,5.0169452074815055,6.7786733248041555,10.02257538414452,0.07789842573259342,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.402302,1898.8335050113285,95887,79,-5.481066366133004,4.937186100834458,6.871476296156572,10.081422597672862,0.05884721352834177,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.521987,1946.1551798959838,95773,79,-5.43875457056115,4.9364689412270435,6.8929371831856825,10.072802981188643,0.008619616484219605,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.522838,1884.6972994254604,95773,79,-5.407691934762286,4.988441222856729,6.866540058599354,10.063649947784306,0.009153033404336597,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.523399,1888.2659444803362,95810,79,-5.506356116796245,4.871829908839034,6.97058745754042,10.131326361777997,0.0676764139936914,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.523799,1884.5295744094617,95810,79,-5.405270396726544,4.93292660889873,6.8623898752413535,10.03210385663568,0.09922250514231656,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.524455,1898.887355505514,95892,75,-5.5703316581721225,4.8302491896216875,6.953320385985066,10.134523491809126,0.10241963517344566,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.526329,1932.8400711222953,95892,79,-5.557627075257856,5.010599616172223,6.780672927432201,10.098061822450703,0.036461669358423876,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.579475,1853.6337319031131,95951,78,-5.379256572313788,4.794416499757551,6.8657080286602925,9.952928090704711,0.1451337317459913,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.579807,1884.5219913203723,95951,80,-5.456939773033226,4.940653588997341,6.7932760415911675,10.016828287948275,0.063900197243564,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.580756,1927.92990991034,95992,80,-5.975819978977777,4.111636321456812,6.497477974975317,9.738233807850488,0.2785944800977873,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.640182,1816.616249698896,95992,78,-5.956629544091533,4.064814191770804,6.529868020053604,9.72848016385315,0.009753643997337136,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.640569,1860.6971821256896,96013,80,-6.006201657308193,4.466125938864153,7.041369630196589,10.276265154184264,0.5477849903311132,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.641014,1859.841915819779,96013,79,-6.088309770272018,4.57044483949825,7.0097916354284076,10.348606701474743,0.07234154729047937,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.699542,1909.4185571981616,96013,81,-5.5910393793608755,4.46370884950412,7.050148842746519,10.044352479855808,0.304254221618935,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.700196,1799.613876644749,96013,79,-5.298817673930653,3.778391357160689,6.746813200562421,9.374070532736022,0.6702819471197863,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.700702,1912.7312576021277,96031,79,-5.321727838486438,3.8121582476654576,6.822188106124043,9.454924021244468,0.08085348850844554,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.759748,1906.888803114447,96031,80,-5.081202335507503,3.525963011107451,6.536133308290202,8.998448252549183,0.4564757686952845,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.819701,1897.5904681488328,96084,79,-5.170865448465598,3.638340514339879,6.516410326082058,9.079591109862337,0.08114285731315363,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.820449,1925.848590397825,96084,79,-5.0988546374115,3.845724453866654,6.572706230568041,9.164517574966435,0.08492646510409863,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.821033,1947.7008464037583,96134,79,-5.272030654688913,4.388788952174039,6.9171451103067705,9.741800252917598,0.5772826779511622,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.821540,1845.5859342877734,96134,80,-5.380975510364979,4.335696940168592,6.9645526136854885,9.811124222479721,0.06932396956212372,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.821949,1848.9465312941063,96164,79,-6.038930788497704,4.983732928412265,7.408893528225945,10.779516792630108,0.968392570150387,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.880808,1920.3921693709385,96164,79,-6.055828807000671,5.0116392863559796,7.415361824098206,10.806349145689255,0.026832353059146996,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.881379,1845.447001947391,96203,79,-6.151333234949283,5.16012644870513,8.055017780013566,11.373175324875305,0.5668261791860498,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.881413,2043.220025712422,96203,79,-5.6041598998079865,4.071418222238339,7.724390590740372,10.375416354118453,0.9977589707568519,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.939363,1835.9124555807866,96254,81,-5.566741460384442,4.067396699774969,7.835221404752217,10.436619225668373,0.06120287154991999,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.939650,1840.433749172658,96254,80,-5.826187779571093,2.4055098810479296,6.433973826244847,9.007050628671214,1.429568596997159,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.939930,1941.1440644671145,96285,78,-5.747034794884041,2.3736145437951075,6.365663014169826,8.898545979321183,0.10850464935003146,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.999190,1846.4708456123924,96285,78,-4.95023786310968,2.9468144503629228,6.068408076485452,8.367445660952109,0.5311003183690737,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:16.999827,1917.6998248087748,96377,77,-5.0261110561630185,3.063679575429937,6.186656847200415,8.539475852463221,0.1720301915111122,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.000311,1946.4817109965516,96377,80,-4.1085862210053845,4.296569974997529,6.781518920239716,9.018314318710278,0.4788384662470566,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.059525,1773.711290588344,96248,77,-4.057838903136566,4.366724693377061,6.8217337200755,9.059271055618805,0.040956736908526636,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.060099,1874.7262013403295,96248,78,-4.889927236667242,4.463303117090149,6.758844333438146,9.461207101558221,0.4019360459394168,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.060560,1879.83170664992,96073,77,-4.901589507465662,4.4104011980743705,6.840797378404098,9.50124871793459,0.04004161637636905,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.239813,1977.5665364232943,96073,77,-5.31724394328917,4.986895437198846,6.906807728860765,10.042220982305201,0.5409722643706107,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.240245,1955.8063287940747,96105,81,-5.15365701699613,5.0745660778139,6.7722866296937765,9.908343338906969,0.1338776433982325,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.240687,1850.6061410268512,96105,78,-5.095121916261347,4.975106478050156,6.698107990227464,9.776328679941786,0.13201465896518272,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.240962,1854.963212191663,96202,79,-5.863372594098248,4.2018106159912465,6.119149226552613,9.459299016666012,0.31702966327577364,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.241469,1813.1064608237825,96202,80,-5.779233422098874,4.075240622643904,6.097223229581934,9.337197448426659,0.12210156823935314,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.241841,1814.6674602357002,96289,79,-7.125586396914373,3.89368972221175,5.444974791197175,9.77663293928545,0.4394354908587914,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.242939,1868.9266771389032,96289,79,-7.028292270360495,3.7896978133093007,5.3754993645538764,9.625730890282021,0.15090204900342918,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.244061,1835.3213672676745,96405,79,-7.259101272005042,4.373194185851395,5.4203824737322535,10.05981733561467,0.43408644533264784,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.244697,1881.4682641849372,96405,79,-6.4220468090008485,5.273753061120981,5.951299049199642,10.221209172093362,0.1613918364786926,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.299264,1835.6881465301008,96458,80,-6.462189838986547,5.247502705681534,5.99418126030523,10.257991574505724,0.03678240241236175,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.299608,1897.9251470849915,96460,79,-5.817275189423568,5.5034411599164414,6.265728168433758,10.167984299301887,0.09000727520383656,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.359843,1816.9422498479134,96460,79,-5.739876298375294,5.5047895485715514,6.372958112419938,10.191343532497182,0.023359233195295204,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.362200,1881.4882677893916,96460,79,-5.637681395317975,5.152908796371931,6.594526702048512,10.090773161798479,0.10057037069870312,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.362689,1964.6198708975917,96498,78,-5.598087992376579,5.1422073055540025,6.572663868590094,10.04892011477619,0.04185304702228976,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.363368,1873.6735872820775,96498,80,-5.670233046472839,5.22670555496985,6.6654484877915126,10.193046517262026,0.14412640248583664,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.420074,1890.4983969053426,96571,79,-5.654741332937838,5.086608976288873,6.601451883967082,10.07118947276987,0.12185704449215606,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.429562,1842.6831509596695,96571,80,-5.706061926812171,5.152563891139245,6.588798676203625,10.125232113903861,0.054042641133991154,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.430080,1854.9241290121815,96643,80,-5.6434263077739955,5.162868994526103,6.658190096134578,10.140757964875169,0.015525850971307875,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.479404,1849.2465418778108,96643,78,-5.67323758238204,5.168804208272284,6.605081881164194,10.125673719140313,0.015084245734856339,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.479793,1948.7055633982282,96685,77,-5.52200778863389,5.011364694441485,6.5499195746077605,9.925109195986604,0.20056452315370876,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.540769,1774.2904234421587,96685,80,-5.660226686208337,5.120118704447457,6.6474463120169185,10.121379558046671,0.19627036206006743,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.541432,1981.1821648900964,96740,78,-5.636873197251039,5.11135527285395,6.623257649774867,10.0880044638432,0.03337509420347118,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.541531,1849.7694992035172,96740,78,-5.63532692219202,5.140372102499667,6.620363052487352,10.099977317740802,0.01197285389760161,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.542042,1862.6741914913748,96807,78,-5.648413369490821,5.198703751996965,6.625534300856353,10.14045359268973,0.04047627494892758,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.599408,1903.3177746625415,96807,79,-5.605002107828359,5.096980710426758,6.551695513781414,10.01598597725288,0.12446761543684914,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.599454,1900.3858496404146,96856,80,-6.358377025588205,4.752152053634794,5.973667946023974,9.934617067091594,0.08136891016128622,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.599764,1850.4893196234839,96856,78,-6.391977859509748,4.82927367106357,5.882632808997716,9.939045925640297,0.0044288585487031185,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.660924,1956.0310438596396,96911,78,-6.373103325547818,4.662725013921426,5.903259485045527,9.85930642090696,0.0797395047333378,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.661778,1852.8040992250897,96911,79,-6.317925103692682,4.742317276577531,5.866255281128222,9.839649475004721,0.019656945902237766,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.662552,1950.4948710124324,96834,80,-6.2918888276813885,4.5013784714226475,6.000951526666207,9.790898446429043,0.048751028575678035,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.719532,1921.5972128878907,96834,79,-5.737800023007049,4.311843728772637,6.471088290985526,9.663815453282703,0.12708299314633997,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.719577,1875.6776341135767,96725,79,-5.793454706345245,4.2452262399386065,6.426944413300003,9.638032877843138,0.025782575439565747,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.719963,1963.717928842143,96725,79,-5.155693922482893,5.59488687049828,7.416384609954434,10.62481527363041,0.986782395787273,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.780632,1954.8934377030525,96713,78,-5.162829968831051,5.525952655231286,7.33517636432089,10.535453399384838,0.08936187424557218,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.781281,1908.824170980215,96713,80,-4.404908026579922,5.826471654855172,6.937908552397152,10.074004255949296,0.46144914343554255,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.781695,1817.1504280176985,96753,78,-3.935452167974271,4.719522875807379,6.381279046479229,8.859029416968735,1.2149748389805612,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.843392,1971.4874645284451,96753,80,-3.9440906089207344,4.744588954471092,6.347277845714714,8.85183094783032,0.007198469138414154,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.844199,1965.8606148135102,96854,79,-4.8297615663709665,3.9790594072181653,5.99470543851863,8.665795050009569,0.18603589782075147,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.844649,1855.755307111691,96854,81,-4.917247831695345,4.002941178810735,5.951150887036597,8.695922101744456,0.030127051734886834,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:17.959923,1904.4600790996415,96946,79,-6.090403013330516,4.535406476793261,5.813614635327534,9.563526331987495,0.8676042302430389,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:18.021031,1920.0970289150064,96946,81,-6.4425390714042186,4.236579981515994,6.60660208086406,10.153920951102057,0.5903946191145621,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:18.021570,1849.0102666392354,96967,78,-6.532933891709523,4.432909504597072,6.589692419918254,10.28367434813657,0.12975339703451283,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:18.022014,1831.8827622549998,96967,80,-6.606160990401915,4.381764282347486,6.599339505256718,10.314674166584526,0.030999818447956073,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:18.022372,1877.3005394449747,96972,80,-6.304614574470728,3.844303863009426,7.415712029152452,10.465162302759298,0.15048813617477208,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:18.022764,1875.596842985356,96972,79,-6.282609679738882,4.038487629956329,7.345351282421712,10.475435656211786,0.010273353452488365,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:18.022794,1939.7912793101489,96990,78,-5.521076455262366,3.879566536907131,7.623441961884606,10.1808736896872,0.29456196652458644,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:18.080829,2001.2395406871583,96990,79,-5.399569202004154,3.5281934098508603,7.326320797161705,9.761069240993578,0.4198044486936219,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:18.081228,1873.6594550773784,97024,79,-5.370914899917262,3.620566725478822,7.455459341231777,9.876188751970968,0.11511951097739015,True,walking_dual_task,P02,3,0.0
2026-04-01T14:05:18.081797,1864.388258467315,97024,79,-5.600446808016466,3.848130189578653,7.031817985373464,9.778526196968038,0.09766255500293042,True,walking_dual_task,P02,3,0.0
