timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.469386,1605.8085384214646,95347.0,84.0,-4.371406563105842,4.209666195259289,7.9361938862669605,9.990678566338461,0.057404735830806075,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.499007,1505.7223218603615,95347.0,83.0,-4.602421719593321,4.309471490543913,7.795264586546073,10.02596529951378,0.03528673317531883,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.499509,1532.0760448486194,95407.0,82.0,-4.6324241319857,4.168070239867605,8.116021230806421,10.23239773865217,0.20643243913838916,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.529929,1489.0303577960317,95407.0,82.0,-4.493483858485557,4.1317253733939605,7.92775216871123,10.005588748100898,0.22680899055127135,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.574444,1525.3255615722305,95477.0,82.0,-4.6192502911725875,4.253252195130651,7.884163899126904,10.079070784361903,0.07348203626100513,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.575491,1611.414526895455,95477.0,80.0,-4.453186798834218,4.446661603899004,8.11407353302828,10.268488758541398,0.18941797417949502,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.591136,1514.9594299358348,95536.0,81.0,-6.755678061066902,5.722523056998975,5.920154666245339,10.650572166551994,0.3820834080105957,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.604730,1614.5054706174446,95536.0,82.0,-6.391682017761423,5.881931996302196,5.5880795671550745,10.328473085318775,0.32209908123321895,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.619422,1555.003651570462,95590.0,82.0,-6.342701022926991,5.60892934609584,6.0820469730522415,10.425029499150021,0.09655641383124625,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.679190,1506.0399997148718,95590.0,80.0,-6.67787389864838,5.7335417125839125,6.26014436612219,10.800782742971936,0.3757532438219151,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.679588,1653.6474312109112,95600.0,82.0,-6.2678517587241975,5.548362481091038,6.089497532253141,10.351438165116855,0.4493445778550811,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.680474,1556.4611611269893,95600.0,81.0,-6.367225951610914,5.2976851411230355,6.030498505189276,10.245679401310262,0.10575876380659288,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.708655,1579.5993254778857,95627.0,82.0,-6.284706194073917,5.312259182592497,5.894240252905605,10.122237782617146,0.12344161869311598,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.723999,1475.8202214070839,95627.0,81.0,-5.686707013314448,4.863352643846318,6.373469225135151,9.829137579535224,0.29310020308192186,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.738811,1544.7703991474245,95538.0,82.0,-5.664126485408414,4.95906477624652,6.009906120725986,9.632944714761612,0.19619286477361264,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.784686,1557.6063730668288,95538.0,82.0,-5.239531278916508,5.093972760132071,6.146629904172778,9.548942647360652,0.08400206740095939,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.785481,1555.7402796260585,95446.0,82.0,-5.0152383051153615,5.087709158544261,6.233099229686878,9.480977045967084,0.06796560139356878,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.798991,1470.968683682234,95446.0,82.0,-5.14929804950806,4.864189292211002,6.864838450505179,9.864158090007582,0.3831810440404979,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.829641,1558.3081368100643,95460.0,81.0,-5.045346299429363,4.746300701510621,6.585408268167828,9.557745115286291,0.30641297472129025,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.890089,1653.5083241989091,95460.0,82.0,-5.309551391326398,4.432116822419577,6.707370684935627,9.63451176810971,0.07676665282341943,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.890638,1543.6978895657367,95547.0,81.0,-5.235504066102523,4.546898974815704,6.532933491535065,9.527014911197352,0.1074968569123591,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.891397,1588.392324601917,95547.0,81.0,-5.5807976443506675,4.4682139718943406,6.601947424110964,9.731184318290717,0.2041694070933655,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.903684,1503.5340429191629,95624.0,82.0,-5.242047549924136,4.211263498663461,6.209520052448519,9.15270135274833,0.5784829655423867,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.918974,1521.2730808939837,95624.0,81.0,-5.906260857621049,4.295211222960091,5.874836071803558,9.372644004691159,0.21994265194282825,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.964619,1522.5607307457933,95684.0,82.0,-5.545003333747318,3.8990189197973044,6.422307032229899,9.337849759148828,0.034794245542331126,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.978885,1601.2760471675144,95684.0,82.0,-5.9091611295986395,4.513640315907336,5.716297097573151,9.379082399929471,0.04123264078064359,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:15.979407,1563.2495568106858,95732.0,83.0,-5.508805219831924,5.149810267490683,6.063946349490199,9.676720832528725,0.2976384325992534,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.009323,1453.9296832227205,95732.0,82.0,-5.6808510516785855,5.272094347349197,6.146255550646863,9.891587575943834,0.2148667434151097,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.039381,1549.6751734802954,95712.0,82.0,-5.152426453071283,4.9624161085977265,6.8031180692782005,9.871954591352134,0.019632984591700264,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.039998,1730.6297590841557,95712.0,82.0,-5.570310717180209,5.102172698337911,6.40600035885786,9.904411558860247,0.032456967508112555,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.101594,1525.4423904529144,95684.0,81.0,-5.1878983252722515,4.940456459700242,6.5040575961402265,9.676009729091112,0.22840182976913503,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.104212,1383.8784882693153,95684.0,82.0,-5.68956794742104,5.583648656964942,6.121133407731324,10.050700967991823,0.3746912389007111,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.105193,1551.0140225020637,95738.0,83.0,-5.76928029578878,5.259668726437308,6.1572210164427705,9.942840685063997,0.10786028292782568,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.221108,1474.3076223790824,95738.0,82.0,-5.902138076963086,5.393601382413513,6.56336413226329,10.344269838156327,0.4014291530923302,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.222656,1516.1756118110452,95810.0,82.0,-5.570856359979321,5.416768201152336,6.151393787350972,9.910371529644955,0.4338983085113721,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.223708,1489.9375072748346,95810.0,82.0,-5.933075658453689,4.936094118392438,6.225594364195074,9.91586794496889,0.0054964153239343005,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.279343,1546.801382304381,95871.0,81.0,-5.646523638277506,4.508779439090441,6.64736033416578,9.818335940485635,0.09753200448325394,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.340922,1542.6246661491484,95871.0,82.0,-5.650044406966567,4.943187494650347,6.522784463667244,9.94509032474922,0.12675438426358454,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.341492,1580.9382918499566,95918.0,82.0,-5.141966800055465,4.9348251437611825,7.334972771511052,10.22712800991455,0.2820376851653297,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.341915,1453.420048999682,95918.0,83.0,-5.111627646068673,5.398926244612435,7.221822656337805,10.36493435900163,0.13780634908708045,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.342304,1524.2927932050607,95944.0,82.0,-5.106191292696146,5.516987598699151,7.553883722372727,10.656993054935047,0.2920586959334166,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.343084,1498.1233618578412,95944.0,82.0,-4.9957011116861,5.236297222233632,6.730707951290258,9.883231643669761,0.7737614112652853,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.344462,1624.8509074544008,95990.0,81.0,-4.947338878321289,5.4664842219415,6.819119655451595,10.04285838798153,0.15962674431176893,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.344620,1519.2956181881204,95990.0,83.0,-5.351853858967356,4.911633973906748,6.750178887982646,9.916219190858246,0.12663919712328386,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.345366,1581.8959253670032,96040.0,83.0,-5.653088478443798,4.77750370757588,7.097418243539319,10.254525671367743,0.3383064805094964,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.400222,1565.7203531470693,96040.0,83.0,-5.373783785732584,4.8898480297377285,7.115891487572493,10.169762907395581,0.08476276397216154,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.401619,1584.2271811547937,95887.0,83.0,-5.367966727684011,4.868043767973679,7.114723084483068,10.15540257623036,0.014360331165221396,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.402302,1469.2962277649463,95887.0,83.0,-5.232496624552265,5.115557411483273,6.854292595542451,10.026428852858846,0.12897372337151403,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.521987,1422.3826597554403,95773.0,82.0,-5.418409450706641,5.094646293732364,6.952329455669318,10.180838211754237,0.15440935889539098,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.522838,1590.7429234334982,95773.0,83.0,-5.703370699465608,4.845691032543085,6.961676828487944,10.22125741690802,0.04041920515378372,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.523399,1656.3081031548243,95810.0,81.0,-5.487617716240103,4.717693029066788,6.969888833656322,10.047384041113622,0.17387337579439865,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.523799,1401.3845547901979,95810.0,82.0,-5.338654819675557,4.876782191978048,6.627761622152868,9.808744259675736,0.238639781437886,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.524455,1522.7897118282945,95892.0,81.0,-5.488333459266045,5.080822591978678,7.2557841638265215,10.420315072170125,0.6115708124943886,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.526329,1423.2962874873665,95892.0,81.0,-5.222213148660888,4.817975363245551,6.600373245993978,9.697903059802199,0.7224120123679256,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.579475,1690.2884626593313,95951.0,83.0,-5.72735833477063,4.968861652384746,6.769917149726435,10.164841259437669,0.4669381996354698,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.579807,1557.5142207564982,95951.0,83.0,-5.492595673800618,4.782827580659137,6.5259736901922825,9.779180922104308,0.3856603373333609,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.580756,1568.808675610206,95992.0,83.0,-6.053755741344625,3.7712921951556373,6.555233519166446,9.687192053836247,0.09198886826806074,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.640182,1561.7103671703417,95992.0,82.0,-5.859896537571456,4.5836364908138485,6.55240243639091,9.913732324376312,0.22654027054006498,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.640569,1523.5140496372933,96013.0,81.0,-5.8124775562691955,4.612749917873928,6.748996590660209,10.030519035808773,0.11678671143246078,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.641014,1568.7807162979857,96013.0,82.0,-5.917196085439889,4.460400761251434,7.042863362557896,10.223028357985603,0.19250932217683037,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.699542,1509.9218676029377,96013.0,82.0,-5.377631672498987,4.763606305836227,6.955137126616249,9.999239965722527,0.22378839226307612,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.700196,1559.1928444414707,96013.0,83.0,-5.137771871732266,4.026924873171255,6.638398574839836,9.310271713465948,0.6889682522565792,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.700702,1474.1277653924249,96031.0,82.0,-5.477514692937893,3.875449584866034,6.722241870925139,9.497937274345832,0.18766556087988384,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.759748,1568.2519751800135,96031.0,82.0,-5.19041700292471,3.443455336966572,6.6559599307499795,9.115899073688935,0.382038200656897,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.819701,1435.6290402231011,96084.0,82.0,-5.052617204799985,3.551848920318609,6.774999765250762,9.167616549035914,0.05171747534697957,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.820449,1644.4105222805722,96084.0,81.0,-5.359406458667604,3.923763960819769,6.6007309929630456,9.364230392877943,0.1966138438420284,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.821033,1543.6317616871547,96134.0,82.0,-5.306518204262916,4.350121929190216,6.76961606101638,9.639003987164143,0.2747735942862004,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.821540,1501.1656935211715,96134.0,81.0,-5.3507367157601236,4.369920009361994,6.851641605260668,9.729932012945659,0.09092802578151549,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.821949,1645.625448509728,96164.0,82.0,-6.10384764389378,5.148905473786482,7.109904375320191,10.692002799478367,0.962070786532708,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.880808,1524.9281734915205,96164.0,83.0,-6.321126923858534,4.620318271227229,7.181844518104281,10.624635391258842,0.0673674082195248,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.881379,1556.8088068390791,96203.0,81.0,-6.032761287363579,4.997275009110993,8.067199100418742,11.244850714562416,0.6202153233035741,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.881413,1467.1556443618924,96203.0,82.0,-5.469434343647831,4.5205520707555,7.682695795566887,10.458198590154392,0.7866521244080236,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.939363,1647.9629414927806,96254.0,81.0,-5.750828805423756,4.142886815346581,7.6692681106149925,10.44285480443735,0.01534378571704309,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.939650,1609.6102695122668,96254.0,82.0,-5.720587216674635,2.2900108124648857,6.509535396304411,8.963443462226298,1.4794113422110513,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.939930,1515.7454021235437,96285.0,83.0,-5.856044769633406,2.163235593160381,6.820084406497647,9.245885565332241,0.282442103105943,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.999190,1544.8617247948948,96285.0,82.0,-4.737100683023612,3.0056948695275354,6.223295507128886,8.378766705121793,0.8671188602104483,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:16.999827,1667.5764508636423,96377.0,81.0,-4.998022991983851,3.262706508116869,6.308704315179018,8.684770447332834,0.30600374221104154,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.000311,1666.8616055936127,96377.0,82.0,-3.9328570474303253,4.5577329467352685,6.762593166525683,9.05389200870092,0.36912156136808605,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.059525,1568.3721456255373,96248.0,82.0,-3.916111544663357,4.084356866939737,6.721169852599889,8.785899204649517,0.2679928040514028,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.060099,1618.3003745255378,96248.0,82.0,-4.984473710658264,4.437383604849828,6.80293238782034,9.529703064738605,0.7438038600890877,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.060560,1586.3947626388467,96073.0,82.0,-4.944913741476448,4.1311252166441665,6.826597563611943,9.387268067001626,0.14243499773697899,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.239813,1504.3304500874044,96073.0,83.0,-5.680914386948843,5.10092904036431,6.908802209881778,10.296786553189381,0.9095184861877552,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.240245,1493.3441827542988,96105.0,82.0,-5.129889799167365,4.839733549104374,7.034066513041949,9.960767133500608,0.3360194196887729,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.240687,1491.310741684859,96105.0,81.0,-4.736507315594555,4.829519561586251,6.892958504737485,9.657724250280593,0.3030428832200158,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.240962,1479.0925596514599,96202.0,81.0,-6.02050602024991,4.106825569363173,5.892362699199042,9.371896669082133,0.2858275811984594,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.241469,1453.016429639686,96202.0,81.0,-5.8255576565143015,4.172704620459143,6.364156935145849,9.583896877269625,0.21200020818749188,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.241841,1536.3295691954395,96289.0,82.0,-6.731217461568408,3.3873724317751344,5.705963069365467,9.452068295110664,0.13182858215896154,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.242939,1507.493234433124,96289.0,81.0,-7.061251882061316,3.7008741711291178,5.267611270852845,9.555389906919604,0.10332161180894062,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.244061,1607.9871935736485,96405.0,82.0,-7.217775205233096,4.363934164239138,5.250523587310359,9.935199959940094,0.3798100530204902,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.244697,1537.0900967953878,96405.0,82.0,-6.345106441548577,4.430895855324984,5.74889009057647,9.640692460028257,0.29450749991183756,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.299264,1486.3426607017711,96458.0,82.0,-6.421148550217641,4.808514955413945,5.962196169428784,9.99503616517484,0.354343705146583,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.299608,1597.2463693177556,96460.0,82.0,-5.735428793052671,5.60946986482139,6.557059995918589,10.361290044902363,0.3662538797275232,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.359843,1638.3425956293688,96460.0,83.0,-5.466528964029441,5.3366683920525695,6.236323726514891,9.861779862844148,0.4995101820582146,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.362200,1602.0317943926416,96460.0,82.0,-5.451801924946886,5.366498717571991,6.345360519307123,9.93906700020369,0.07728713735954074,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.362689,1474.0130954296806,96498.0,82.0,-5.937398980002709,5.055287913762238,6.6300415836423285,10.235530955431392,0.2964639552277024,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.363368,1545.6987090597986,96498.0,82.0,-5.310553076746381,4.659671542793245,6.435796894165295,9.556882050679777,0.6786489047516149,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.420074,1442.9574109030439,96571.0,82.0,-5.81964557886513,4.833488741939574,6.488405802174219,9.966458645664924,0.40957659498514687,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.429562,1632.3914271296576,96571.0,82.0,-5.801141667237485,4.980995222650346,6.560708369323772,10.075041059903402,0.10858241423847836,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.430080,1414.2373436052517,96643.0,81.0,-5.373186137256678,5.211681365239131,6.172150691000138,9.701968669852612,0.3730723900507904,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.479404,1472.4918565239047,96643.0,82.0,-5.587677629055004,5.19430635637603,6.842065700757112,10.247771604773746,0.5458029349211344,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.479793,1549.1874886680628,96685.0,81.0,-5.954196569097588,5.236105643745211,6.752270547745394,10.414529113016288,0.16675750824254187,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.540769,1614.5616090673177,96685.0,82.0,-5.495243095314581,5.379851717632529,6.8182144766426225,10.277575094827343,0.13695401818894481,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.541432,1596.863952108688,96740.0,80.0,-5.3682730565828205,5.20267665202818,6.368865518993513,9.820827254086934,0.45674784074040886,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.541531,1557.248144176083,96740.0,83.0,-5.628070890747383,5.389346357874661,6.5009104431452895,10.148008312285244,0.32718105819830967,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.542042,1474.4183267403223,96807.0,82.0,-5.867278562475,5.30880525417124,6.558130243961238,10.277034750021718,0.12902643773647426,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.599408,1533.5305522147974,96807.0,81.0,-5.606121743849677,4.731675765943697,6.719237352505186,9.948140889642843,0.3288938603788747,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.599454,1505.284658225375,96856.0,81.0,-6.132594811199967,4.903537999453982,5.900715892808941,9.822008556201423,0.12613233344142039,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.599764,1552.4879624883229,96856.0,83.0,-6.452779750527489,4.854190015789464,5.96759618833269,10.04060413945349,0.21859558325206763,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.660924,1485.750202100396,96911.0,82.0,-6.641788303340965,4.437878454274674,5.887910173300202,9.923487454023624,0.11711668542986686,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.661778,1466.8684781295472,96911.0,82.0,-6.198574932522833,4.733975293590387,5.953401188171623,9.812025223252737,0.11146223077088635,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.662552,1634.7846953538624,96834.0,83.0,-6.4532064756179555,4.307957092989469,6.139458722926606,9.89420646350759,0.08218124025485274,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.719532,1586.4344630663861,96834.0,81.0,-5.7680805662996075,4.148338604518631,6.4830805066473305,9.618201466632595,0.27600499687499536,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.719577,1547.067654843144,96725.0,82.0,-5.469450150298053,4.332150845125846,6.4946794086881035,9.532223062494774,0.08597840413782087,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.719963,1581.2888382563012,96725.0,81.0,-5.320933321118884,5.569900808904193,7.393232583728245,10.676891610666742,1.1446685481719676,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.780632,1502.559384489887,96713.0,82.0,-5.473896688808686,5.6487764456263285,7.4607396704419005,10.84134939583256,0.1644577851658191,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.781281,1489.4614111093967,96713.0,81.0,-4.321497815481659,5.89411555280428,6.852431478112334,10.018570690534995,0.8227787052975657,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.781695,1533.4455869806209,96753.0,82.0,-3.8706585214996996,4.762324415383126,6.2550592598093155,8.762847572058911,1.2557231184760838,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.843392,1508.4390642562116,96753.0,82.0,-4.05103274079962,4.5949930960093734,6.376824231602511,8.842438300613539,0.07959072855462779,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.844199,1544.266148915469,96854.0,82.0,-4.536641132772754,4.1129805677183295,6.10224766534998,8.644949305071924,0.19748899554161525,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.844649,1436.378362675266,96854.0,81.0,-4.676573405951931,4.216454820236989,6.1441976656094255,8.79772669650728,0.15277739143535563,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:17.959923,1516.8390576838415,96946.0,82.0,-6.075974795037917,4.753920836496652,6.040518280351996,9.798218926155903,1.0004922296486232,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:18.021031,1400.7144010205177,96946.0,82.0,-6.620487613535422,4.14404280522312,6.866196708060556,10.399452112793206,0.6012331866373035,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:18.021570,1515.0410515406209,96967.0,83.0,-6.576612821111031,4.24449502519831,6.645915831130076,10.268192219285757,0.13125989350744938,True,walking_dual_task,P02,28,0.92
2026-04-01T14:05:18.022014,1581.1582237978664,96967.0,81.0,-6.499707506012134,4.547416962488229,6.805612562943659,10.451868782726498,0.18367656344074135,True,walking_dual_task,P02,28,0.92
