timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:16.759748,1687.5229840758298,96031,80,-5.176435319276555,3.396067467321454,6.467824347007935,8.953295965229874,0.3309821654384404,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:16.819701,1693.7640010616162,96084,81,-5.119863187897137,3.6073340993311365,6.54533872315512,9.059101355422364,0.10580539019249002,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:16.820449,1775.9315493509441,96084,82,-5.413422330451748,3.876284836964212,6.775080995194817,9.499076163320426,0.43997480789806254,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:16.821033,1689.018834858583,96134,80,-5.502949063006985,4.293504713559409,6.9850995097078314,9.874626386650124,0.37555022332969834,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:16.821540,1779.382566291134,96134,81,-5.3663064567595,4.359139232501008,6.7519718422771025,9.663770671693893,0.21085571495623157,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:16.821949,1745.8088704309457,96164,82,-6.107447800379797,5.143945102424368,7.373649843833084,10.86884547091269,1.2050747992187976,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:16.880808,1599.1676162174945,96164,82,-5.882331827743431,4.930516634101658,7.347363470032976,10.625232796113766,0.2436126747989249,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:16.881379,1695.8545131758335,96203,82,-6.01804215521778,4.940355764146745,8.074804012192443,11.217237016914433,0.5920042208006677,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:16.881413,1833.4874751127668,96203,80,-5.676518105670372,3.9750472334782248,7.767820170360342,10.409749685340346,0.8074873315740874,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:16.939363,1752.9772737462167,96254,81,-5.5364467313552845,3.9342319146881097,7.9840614335660245,10.482159135533168,0.07240945019282208,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:16.939650,1657.4509619252105,96254,80,-6.050298472757121,2.3845240844075177,6.408645586874346,9.13032337744566,1.3518357580875087,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:16.939930,1648.3771013394055,96285,81,-5.811231108793834,2.3303185781648064,6.316098477095199,8.893474666738392,0.23684871070726743,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:16.999190,1708.794284295,96285,79,-4.8785626152282315,2.9828700465828866,6.157609450935351,8.403216113831196,0.49025855290719633,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:16.999827,1611.9830099429328,96377,80,-4.698640283899008,3.2449817821835065,6.04509603191864,8.315666739312,0.08754937451919531,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.000311,1776.8430167911822,96377,80,-3.9942663582696154,4.191524895439686,6.873840674308921,8.98736503685473,0.6716982975427293,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.059525,1634.2973728769664,96248,81,-4.125771000304281,4.439627447667983,6.931710422804338,9.207653751453353,0.22028871459862387,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.060099,1647.3816836071635,96248,80,-4.829375184959832,4.503838590557926,7.046156057463729,9.65690125832492,0.44924750687156667,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.060560,1706.2924913223908,96073,81,-5.008025079579559,4.5357778065853855,6.918407436006575,9.670468290574219,0.01356703224929845,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.239813,1792.1110947437262,96073,80,-5.389404460862382,5.130322885113791,6.951104245903993,10.1825214748465,0.5120531842722809,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.240245,1768.8964593461606,96105,81,-4.89293281215046,4.980904444928226,6.8693834037624795,9.794826641733469,0.38769483311303077,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.240687,1666.0623006550477,96105,82,-4.984644347752465,4.915388093444607,6.963662805403621,9.874224984783334,0.07939834304986526,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.240962,1830.4490610388398,96202,81,-5.906092963649737,4.242060776635578,6.163936538250553,9.53263486007532,0.34159012470801464,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.241469,1734.9894763112197,96202,81,-5.585442674653168,4.489193808940881,6.435007395535824,9.631165615161573,0.09853075508625331,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.241841,1672.0463828401896,96289,80,-7.233294475648128,3.825337516904987,5.283630575943044,9.740149288010054,0.1089836728484812,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.242939,1663.0245635538406,96289,81,-7.152326629439317,3.7549771605582802,5.372271923115734,9.701388318503632,0.038760969506421716,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.244061,1634.1010797021797,96405,81,-7.229777162351977,4.010487730631667,5.522215646135141,9.942261075692645,0.24087275718901324,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.244697,1764.6845133283366,96405,81,-6.425200768004003,4.9737063314501935,6.006151733378676,10.10419804957497,0.16193697388232486,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.299264,1603.2238159179094,96458,80,-6.673299273815923,5.156403871755618,5.995202665381138,10.347167684229417,0.24296963465444676,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.299608,1691.8325933367437,96460,80,-5.812626983960917,5.619164981215945,6.2879841093078435,10.242089225333967,0.10507845889545031,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.359843,1660.7087797691886,96460,81,-5.789117344985183,5.531692245402727,6.420125357187702,10.263113968667671,0.02102474333370452,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.362200,1724.931785921127,96460,81,-5.714917171387782,5.116876550280686,6.574579046759773,10.102860661650636,0.16025330701703489,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.362689,1794.6220994495561,96498,81,-5.813478554668862,5.104682348085068,6.837264755910787,10.324848866829278,0.2219882051786417,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.363368,1657.5848982831585,96498,79,-5.75261106839155,5.099473856689798,6.634916448728095,10.154766565551684,0.17008230127759383,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.420074,1621.4867069281258,96571,81,-5.683427340232993,5.205574691978019,6.637615795214649,10.171396052182459,0.016629486630774792,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.429562,1588.1108400927035,96571,79,-5.570696977595074,5.256650707638628,6.6375726661474586,10.135206577899261,0.03618947428319785,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.430080,1684.231359853734,96643,81,-5.573913761352128,5.110151022217848,6.73641131155451,10.127260016771778,0.00794656112748271,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.479404,1702.1296588500456,96643,80,-5.7333659942657125,4.938281937745406,6.415562680704248,9.920562415050371,0.20669760172140705,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.479793,1711.3025193493504,96685,81,-5.923256219873678,5.1920186977768115,6.678267367172395,10.326726365687044,0.40616395063667277,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.540769,1795.146645015803,96685,78,-5.393371239296387,5.314737326941344,6.749412379026493,10.14344387480944,0.18328249087760362,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.541432,1682.6442252611519,96740,80,-5.787456680465223,5.1583190476831495,6.800172561926874,10.312383676819605,0.1689398020101649,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.541531,1741.9201284770452,96740,81,-5.730020681841686,5.263503860093682,6.793180611820834,10.328838885585013,0.016455208765407292,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.542042,1772.309393938167,96807,80,-5.516252990833885,5.123853416777049,6.568993895136708,9.991726662086236,0.33711222349877623,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.599408,1609.5564522003538,96807,81,-5.6334046005891585,5.028510952352059,6.539990217420998,9.989626711535625,0.002099950550611851,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.599454,1654.497955245715,96856,79,-6.2560549496890046,4.765291758416188,5.9606962410752775,9.867934371221084,0.12169234031454046,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.599764,1696.090086909166,96856,80,-6.375070186601775,4.752686627554798,5.796027116086699,9.839892295866317,0.028042075354766993,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.660924,1753.1056554219524,96911,83,-6.497302218256517,4.726366109934775,6.070933471424744,10.0702386235365,0.23034632767018337,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.661778,1575.3860816007948,96911,79,-6.23341359893526,4.505514685809141,5.80070494974869,9.633446195078468,0.43679242845803223,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.662552,1691.5578671670733,96834,80,-6.386446336588786,4.612468920834295,6.1392038954143695,9.987561805829367,0.3541156107508989,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.719532,1675.2069218796348,96834,80,-5.969013935300388,4.323581529317795,6.495391919794805,9.824082694694903,0.163479111134464,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.719577,1734.1571050214332,96725,81,-5.7591965818626045,4.339125084900601,6.520712071805229,9.721935902603864,0.10214679209103927,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.719963,1675.912355787161,96725,82,-5.276391009911068,5.396245795755031,7.481095041786315,10.626690632643541,0.9047547300396772,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.780632,1682.5168767325085,96713,81,-5.336680713206097,5.6768128976301035,7.622337909154344,10.899834902911918,0.27314427026837684,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.781281,1717.87171423555,96713,80,-4.2774412534857085,5.713503540933921,6.842908927709594,9.887670553887478,1.0121643490244399,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.781695,1805.3143077056384,96753,81,-3.816293706636781,4.681734178779354,6.3568192176692975,8.768801693629294,1.1188688602581838,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.843392,1572.1768591340754,96753,80,-4.07233131759386,4.615133720166432,6.269995569277898,8.786136013859418,0.017334320230123268,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.844199,1699.5724786794274,96854,81,-5.029715907292376,3.856195493782511,5.982788983312583,8.715621022806403,0.07051499105301495,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.844649,1662.2198925411906,96854,80,-4.864056248850088,4.037174069110307,5.8470997785638605,8.610830010908112,0.10479101189829088,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:17.959923,1593.7009740286387,96946,81,-6.073784127836273,4.734771058315651,5.823631285403876,9.655236504330391,1.0444064934222794,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:18.021031,1649.3143254302647,96946,81,-6.317893501755006,4.443747574333615,6.402264145552007,10.032529939817513,0.3772934354871218,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:18.021570,1770.7052590000417,96967,81,-6.576050461913985,4.487393120612079,6.614256889206134,10.350339651091966,0.3178097112744531,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:18.022014,1696.1762380430541,96967,81,-6.7954826465794795,4.419890338684793,6.6101484823504775,10.459831641316333,0.10949199022436673,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:18.022372,1761.8499942944743,96972,80,-6.34375306108534,3.778767211231605,7.564401654464198,10.570830474790966,0.11099883347463368,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:18.022764,1676.92582937338,96972,80,-6.377116408508408,3.8435525176223586,7.333198381891508,10.450660656224782,0.12016981856618436,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:18.022794,1695.3650807265997,96990,79,-5.628779335752734,3.6647244939036856,7.826613725432107,10.313546666105548,0.13711399011923397,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:18.080829,1640.300231095326,96990,80,-5.09720826498941,3.710259448205476,7.275180912704931,9.626827856685738,0.6867188094198102,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:18.081228,1749.6510724198306,97024,82,-5.419117263781417,3.5191770623367313,7.498250226711463,9.898242044780947,0.2714141880952088,True,walking_dual_task,P01,19,0.538
2026-04-01T14:05:18.081797,1688.7241283355118,97024,81,-5.3752896721885755,4.019044962767695,6.728293289963376,9.503493676982783,0.39474836779816336,True,walking_dual_task,P01,19,0.538
