timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.574444,1629.545043646118,95477,82,-4.667056063508494,4.262146685264845,7.652335797301575,9.924996212659662,0.3233068465984328,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.575491,1655.2171715712202,95477,79,-4.491407820495165,4.347319557207582,7.856312310979609,10.039600324222794,0.114604111563132,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.591136,1649.2553384637215,95536,81,-6.836820978765528,5.927774539963085,5.76824487944682,10.730949682185052,0.6913493579622578,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.604730,1630.5026376297342,95536,81,-6.3713987973179655,5.885954465158722,6.011502728420535,10.553546686029026,0.17740299615602595,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.619422,1687.8134401147304,95590,80,-6.5839703868990895,5.777749290974192,6.101496110238399,10.67517249079242,0.12162580476339357,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.679190,1666.0669562990151,95590,81,-6.52030834008448,6.1050717113475175,6.501211272403864,11.0477178393957,0.37254534860328015,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.679588,1793.8941995431449,95600,80,-6.61407127905243,5.523414382969094,5.992643507036271,10.495990736123964,0.5517271032717357,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.680474,1712.2881656568825,95600,81,-6.355719828903663,5.229889730676308,5.797232490308881,10.067513381428684,0.42847735469528025,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.708655,1657.3538726871348,95627,81,-6.226754754406473,5.040389761496965,6.146371299305759,10.09732062817937,0.02980724675068558,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.723999,1644.8678597891412,95627,81,-5.620742722333171,5.231774357262387,6.2743800291649,9.916252136082104,0.18106849209726583,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.738811,1677.5316362941587,95538,81,-5.5243488621412995,4.889662585491235,5.724993707852729,9.338243063100684,0.5780090729814198,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.784686,1619.8775592209581,95538,80,-5.351509848558921,5.118769397950208,6.554333858498382,9.889375619182081,0.5511325560813969,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.785481,1765.3730098914705,95446,80,-5.009387909783378,5.146697320348344,6.3811579227746025,9.60737409354678,0.2820015256353017,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.798991,1709.8805504419022,95446,83,-5.024161092040975,5.134586925581813,6.517246643312893,9.699519647122079,0.09214555357529974,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.829641,1819.961046423283,95460,81,-5.441958315156021,4.579089063765139,6.4033448262246,9.570046599746869,0.12947304737521037,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.890089,1728.8245888679642,95460,80,-5.185835996317038,4.75096486851603,6.443985550728232,9.538842274645562,0.03120432510130655,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.890638,1745.3211901622792,95547,80,-5.2441517422529325,4.382171336119926,6.425254717871888,9.380215951907532,0.15862632273803,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.891397,1661.4286662614586,95547,81,-5.3561953354016465,4.1084610768550025,6.205234381640014,9.169144705047371,0.2110712468601612,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.903684,1614.7080107108998,95624,80,-5.271103690238879,4.209624486517836,6.034606647395965,9.051074511876259,0.11807019317111234,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.918974,1760.0796371697072,95624,82,-5.824937285159836,4.324198168087482,5.886224772419155,9.342174599330571,0.2911000874543124,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.964619,1639.1082400589303,95684,81,-5.738819222552263,4.459509921124388,6.257286446991664,9.59035497181662,0.24818037248604874,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.978885,1858.173949979403,95684,81,-6.13004613441565,4.998281135104066,5.948910703781785,9.89696006242174,0.306605090605121,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:15.979407,1663.3637089378576,95732,80,-5.6645749443094315,5.541738180302844,6.005527725291123,9.94306967781906,0.04610961539732017,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.009323,1701.8350656965674,95732,81,-5.603190336918796,5.382447806084123,6.108134503266062,9.883106467449862,0.05996321036919916,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.039381,1848.220497857325,95712,80,-5.563431237866592,5.326950395346037,6.676510621413567,10.193329276090088,0.31022280864022633,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.039998,1664.419479105303,95712,82,-5.127014644798727,4.993918222090616,6.708181208723683,9.809444097704153,0.3838851783859347,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.101594,1634.3818828384951,95684,81,-5.261745640472866,4.9026448008110135,6.437774834082169,9.652297034504075,0.1571470632000782,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.104212,1670.166003948828,95684,81,-5.640867472161253,5.509493088398978,6.239957297115744,10.055394920112835,0.40309788560876036,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.105193,1720.6233494534022,95738,81,-5.54463812409335,5.392200653448258,6.1093840573060065,9.856135823630986,0.1992590964818497,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.221108,1591.3798949173693,95738,79,-5.680781682407848,5.146514674653136,6.31349175636466,9.930663219407107,0.074527395776121,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.222656,1660.7843761318738,95810,80,-5.827196082517263,5.310094421212945,6.130073696783935,9.986546974520454,0.05588375511334753,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.223708,1650.2423457600291,95810,81,-5.892747057217068,5.396877924442883,6.191968324935652,10.108967847841132,0.12242087332067797,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.279343,1700.5705962403772,95871,82,-5.602191099444249,4.920748311998685,6.7571688678099004,10.062685534827649,0.04628231301348329,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.340922,1634.913217629181,95871,80,-5.6310543489049305,4.734004457345101,6.637969082701932,9.908693396477215,0.1539921383504339,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.341492,1733.5167753249016,95918,81,-5.171728745930505,4.780859376095244,7.186011436518697,10.061916068088584,0.1532226716113687,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.341915,1729.7144180979742,95918,81,-4.889963385016996,5.514233971081332,7.394445549229072,10.440131377293483,0.378215309204899,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.342304,1715.750543279532,95944,80,-5.093055333714538,5.3931976618959725,7.368414387662608,10.45558818244443,0.015456805150947162,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.343084,1666.1304760990536,95944,81,-5.031104268283969,5.266956993554016,6.536017151042556,9.786335694682418,0.6692524877620123,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.344462,1607.3337446025025,95990,82,-4.915046750669351,5.192072434871095,6.684205078146542,9.787435734498267,0.0011000398158493851,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.344620,1619.2183491933383,95990,81,-5.393786794274449,5.189638983769098,6.83653860685733,10.137235761636214,0.3498000271379471,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.345366,1656.4091745601831,96040,81,-5.655960295868811,5.117886292313774,6.910601183399599,10.29266999789178,0.15543423625556585,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.400222,1686.5873742564947,96040,80,-5.46916652145416,5.005101959545098,6.931225286266694,10.149123707681367,0.14354629021041276,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.401619,1679.0225067635506,95887,80,-5.326241976801174,5.087959370099983,7.169062005510141,10.278698078359739,0.1295743706783714,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.402302,1702.1119575207135,95887,82,-5.445078593390425,4.759338601553971,6.924593999840538,10.012501529341604,0.26619654901813483,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.521987,1711.921577234109,95773,80,-5.399601207487176,4.983660240579518,6.9028908414628685,10.081788758081673,0.06928722874006965,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.522838,1722.3036132234765,95773,80,-5.485017989687686,4.956285652022403,7.127510927525138,10.268963035946275,0.18717427786460128,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.523399,1690.5265661365036,95810,80,-5.5189417511911945,4.922323000765113,6.966732708053387,10.15988909399918,0.10907394194709497,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.523799,1660.5815169308719,95810,82,-5.292411054071919,5.181660314974197,6.924250262759374,10.139253428451445,0.02063566554773466,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.524455,1711.132108570539,95892,80,-5.649291069025006,4.757521989454598,6.96772470736906,10.153703396317571,0.014449967866125846,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.526329,1697.0218014392735,95892,81,-5.429205748001844,4.641190185606017,6.968841262638176,9.979061575967469,0.1746418203501019,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.579475,1645.1426894956185,95951,80,-5.531981842683428,4.9764191023179905,6.953118106100212,10.183978671770337,0.20491709580286788,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.579807,1674.111198603097,95951,81,-5.440059030969832,4.807052208846126,6.895032804070781,10.012166127677917,0.17181254409242008,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.580756,1692.3130614567576,95992,81,-5.9470882218552035,4.210652128524804,6.501091154152163,9.765328251552779,0.24683787612513797,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.640182,1761.608533635782,95992,81,-5.858766769070556,4.275160280975089,6.596303548518119,9.803742345991411,0.03841409443863242,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.640569,1605.9183030021961,96013,81,-5.952034178936396,4.634246941537103,7.295841556038699,10.494391816260446,0.6906494702690349,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.641014,1670.0945327947677,96013,80,-5.769032338229336,4.460770383317574,6.973014680989593,10.089754222651584,0.40463759360886264,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.699542,1694.1362013214787,96013,80,-5.99299805028016,4.690776068495895,7.194585753539246,10.472892146893592,0.38313792424200876,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.700196,1630.2065096446295,96013,81,-5.282699279142737,3.787695089630047,6.903185855933098,9.48195764214424,0.9909345047493527,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.700702,1797.0342867379911,96031,81,-5.24063859221344,3.75005293333135,6.951086392969671,9.478649265560575,0.003308376583664341,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.759748,1775.6652519378888,96031,80,-4.857529946773193,3.635308065992096,6.621763781779713,8.981025414737179,0.49762385082339655,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.819701,1729.1744585634437,96084,81,-4.963417138959429,3.723797169581169,6.537075628528286,9.013075658652568,0.03205024391538913,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.820449,1636.4187452933263,96084,81,-5.2826270325250375,3.8722335687786997,6.555166256730786,9.266636165800556,0.25356050714798783,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.821033,1612.5797004701749,96134,81,-5.283920427197959,4.245055133129593,6.830945033914234,9.622999439916189,0.3563632741156333,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.821540,1700.177441890015,96134,80,-5.51392221848513,4.532231761620867,7.05408534218889,10.03516731237866,0.41216787246247044,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.821949,1890.8307185598635,96164,82,-5.920086043330757,5.024738273111367,7.435710911667671,10.751056238137883,0.7158889257592236,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.880808,1698.2797287998505,96164,81,-6.204310372613781,4.558346502699534,7.450543721191385,10.713663788815682,0.037392449322201315,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.881379,1657.20710148598,96203,80,-6.186458922257332,5.151537344180757,7.962158135380905,11.322834149543947,0.6091703607282657,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.881413,1617.8471643592736,96203,81,-5.273653573278539,4.09937295813637,7.902366010224184,10.347157543035658,0.9756766065082889,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.939363,1705.9927960328469,96254,82,-5.593358554503218,4.326373313094264,7.876512848588098,10.585018687629322,0.2378611445936638,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.939650,1656.8631535777513,96254,82,-5.495273527191395,2.2306341866102812,6.522803501356432,8.815935885113548,1.7690828025157739,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.939930,1793.4164281776352,96285,79,-5.875356852828792,2.2561023704380005,6.467371859079386,9.02422931986938,0.2082934347558325,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.999190,1723.792236914347,96285,82,-5.109939237735391,2.864051051274547,6.191566014577189,8.523482689049228,0.5007466308201529,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:16.999827,1581.9711240439892,96377,81,-4.899189964850353,3.144933203141897,6.1796553387579465,8.490041653004676,0.033441036044552064,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.000311,1668.7833247672481,96377,82,-4.218279480867794,4.1152225269406175,6.878800370489363,9.05797067570846,0.567929022703785,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.059525,1636.0478833219172,96248,81,-3.8496715979817147,4.473577203336105,6.567001009942618,8.82940352861409,0.22856714709437043,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.060099,1655.786783191259,96248,80,-4.841466942982934,4.432947460146354,6.815437687935344,9.462611490626887,0.633207962012797,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.060560,1729.7908118444707,96073,81,-4.749355616095212,4.439703707161172,6.956711942222605,9.521721946296184,0.05911045566929651,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.239813,1785.3157417594766,96073,81,-5.398511534817787,5.053392974212481,6.922581808617407,10.129306305980752,0.6075843596845676,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.240245,1633.770298034962,96105,81,-5.028817626480107,5.06790828920684,6.8965987506779465,9.926518799461421,0.2027875065193303,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.240687,1631.2270447366127,96105,81,-5.168530424680061,5.125304085695494,6.86878109369602,10.00812681948057,0.08160802001914824,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.240962,1550.7466626883108,96202,82,-5.765846842493164,4.155747356541256,6.118444413829794,9.378197478599661,0.6299293408809081,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.241469,1652.0996293120363,96202,81,-5.792330863383278,4.226188233072996,6.333872723698268,9.567115944331187,0.1889184657315255,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.241841,1655.4592086772413,96289,81,-7.048781902855513,3.9180849732715255,5.224984723322963,9.609223773581187,0.042107829249999895,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.242939,1654.352234985091,96289,79,-6.897481072720725,3.8429484292387226,5.379607282350126,9.55424891295195,0.054974860629236844,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.244061,1687.588075910887,96405,81,-7.258895718174284,4.295559935550941,5.356715070203862,9.991886636195815,0.4376377232438653,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.244697,1533.6366946701041,96405,82,-6.500215660533245,5.197576315693225,5.904282023168519,10.204320134139644,0.21243349794382915,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.299264,1702.1400823896388,96458,81,-6.471980208348915,5.095130976553912,6.083124555228337,10.239691979738513,0.035371845598868745,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.299608,1774.5260975498168,96460,82,-5.844239470036832,5.322020056747008,6.438482778288426,10.19475811159198,0.044933868146532774,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.359843,1648.9889325645731,96460,81,-5.821390714127939,5.627381824724167,6.336066421628021,10.28113581989135,0.08637770829936997,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.362200,1585.5689414902713,96460,80,-5.638722095088707,5.429557784422609,6.38552988072584,10.101993687271255,0.17914213262009504,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.362689,1779.0855313948146,96498,80,-5.517585421973813,5.355168654179013,6.664949136237203,10.175614339788455,0.0736206525171994,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.363368,1550.1712753568888,96498,81,-5.4302073142842335,5.175636207072543,6.817858793168611,10.136940374079982,0.03867396570847248,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.420074,1710.030485782457,96571,79,-5.572064041394667,5.046303503939193,6.772236991522946,10.118115961216505,0.018824412863477136,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.429562,1594.5112887157834,96571,80,-5.721277634852571,5.044090364144545,6.847605482693506,10.250149570778675,0.13203360956216947,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.430080,1608.0970472492747,96643,80,-5.703567466694299,4.917093578876586,6.632751079612293,10.035032535804804,0.21511703497387025,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.479404,1656.4689445259976,96643,82,-5.733215030701201,5.315490676851329,6.90787600893543,10.432782307648198,0.3977497718433938,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.479793,1661.8475386723899,96685,81,-5.735791448427201,5.091827954521538,6.70962208074145,10.190438848482964,0.2423434591652338,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.540769,1693.7011867144126,96685,81,-5.653267019094132,5.164838746830341,6.780625572958574,10.227994448111382,0.03755559962841737,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.541432,1656.786321222879,96740,81,-5.903035739387282,4.855185463841485,6.501079880189833,10.034076760588901,0.19391768752248062,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.541531,1648.2337821196716,96740,81,-5.625105762841025,5.124322102684305,6.694827644869525,10.135147214012997,0.10107045342409648,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.542042,1608.8392445215256,96807,80,-5.828178833478322,5.168273006326806,6.59069150144232,10.203721323620863,0.06857410960786581,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.599408,1664.0091902890956,96807,80,-5.5614186062824595,5.3441345145810235,6.5130440573539214,10.094993487728168,0.10872783589269552,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.599454,1591.5749744021812,96856,81,-6.464474350311505,4.623775822637994,6.123794325616685,10.03342356458164,0.06156992314652854,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.599764,1650.8298712010255,96856,80,-6.535409822816633,4.735728619961549,5.8600559996433415,9.9739141480688,0.0595094165128387,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.660924,1741.9058639654652,96911,81,-6.365470802090234,4.79441693454199,5.9721452592134945,9.958522544616372,0.015391603452428626,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.661778,1567.9433760837735,96911,80,-6.527641843650427,4.91816583792322,6.076081175627743,10.184165439598315,0.22564289498194334,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.662552,1765.1147616499836,96834,81,-5.963952580887205,4.39949255041434,5.918057301982923,9.484074404905089,0.7000910346932265,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.719532,1629.2462290452431,96834,80,-5.782373346232975,4.388615363836588,6.594983957353374,9.80762966902179,0.32355526411670077,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.719577,1740.8961179193232,96725,81,-5.8157309037793645,4.508394908911073,6.72879042438961,9.971207107227636,0.1635774382058468,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.719963,1598.3903584930467,96725,81,-5.3228370303807315,5.710479328223405,7.289417778106624,10.680720001658882,0.7095128944312457,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.780632,1702.850109359906,96713,81,-5.31754890741772,5.655069909469136,7.367214147074332,10.701961799250398,0.02124179759151623,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.781281,1628.4932720110248,96713,81,-4.305666973659264,5.947057630775872,6.51109518728539,9.813288087573941,0.8886737116764571,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.781695,1694.16576776783,96753,82,-3.895078314254446,4.976055157800322,6.306526692960201,8.927767858578424,0.8855202289955173,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.843392,1682.029674925857,96753,79,-3.8916218378442293,4.731846673022776,6.455767313556806,8.900113767394846,0.02765409118357809,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.844199,1714.3186694415074,96854,80,-4.889024097016319,3.8305931045012467,6.165522880492323,8.751552579018941,0.14856118837590415,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.844649,1655.8681391418586,96854,80,-4.737418373716515,4.027412919094483,6.148454915227602,8.74452317242641,0.007029406592531373,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:17.959923,1707.5990182817357,96946,81,-5.959934600011394,4.4891758362593785,5.928956578172058,9.530269997807922,0.7857468253815121,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:18.021031,1762.12967331925,96946,81,-6.544954924341525,4.581738722916514,6.637742706656123,10.386933759608828,0.8566637618009061,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:18.021570,1569.044549062546,96967,80,-6.596029182563754,4.345207960442325,6.752918477964207,10.391840124191404,0.004906364582575762,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:18.022014,1718.698272976307,96967,81,-6.384609457266054,4.240420912550645,6.3599468433643676,9.959584895357253,0.43225522883415124,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:18.022372,1756.6679410867207,96972,82,-6.308109495388383,3.948928306533794,7.292979988322359,10.419877028354188,0.46029213299693517,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:18.022764,1824.6739171510148,96972,82,-6.458441364689665,4.059185377922754,7.6633515453908405,10.812742838971088,0.3928658106169003,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:18.022794,1753.1345215364167,96990,79,-5.578879121139386,3.961660068885751,7.775480406841998,10.357448445774308,0.45529439319678033,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:18.080829,1589.5899416026032,96990,80,-5.070112955939419,3.71131036336078,7.258814088300482,9.600533941801542,0.7569145039727658,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:18.081228,1575.694587831397,97024,80,-5.391605456835804,3.5643059105525556,7.492416473448616,9.894947732948653,0.29441379114711097,True,walking_dual_task,P01,21,0.595
2026-04-01T14:05:18.081797,1586.4721168168696,97024,81,-5.59716283383537,3.83634194419729,7.1405724526423,9.85055969235807,0.04438804059058299,True,walking_dual_task,P01,21,0.595
