timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.949755,1108.552326167363,92102,67,-3.7666555129070214,8.757559582557763,-2.0008247159101424,9.740936461078014,0.01832298226183582,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:10.996281,1208.1981498766063,92102,68,-3.5955217416819467,8.634467797174294,-2.2317228726448812,9.615736982448812,0.12519947862920233,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:10.996370,1200.8939640718916,92108,68,-3.6665110337552416,8.721595543204721,-2.2447626265351275,9.723604847451703,0.10786786500289125,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.039293,1173.0883970931627,92125,67,-3.812873050608126,8.700696512518917,-2.3193273328835358,9.778517268997035,0.054912421545331824,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.040081,1273.7515832150127,92125,69,-3.458220697086328,8.672196033037663,-2.045194936650328,9.5576721409604,0.22084512803663436,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.040518,1165.4781050963777,92132,69,-3.4725211827849494,8.658959712236229,-1.8671340353610792,9.514314277394039,0.04335786356636184,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.084794,1148.7341414772552,92132,68,-3.6913721182997095,8.876969407427206,-2.244997887743575,9.872529032225335,0.3582147548312964,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.099667,1111.8832918772205,92138,66,-3.574956733677978,8.585211816072443,-2.211129382150297,9.559041307532244,0.3134877246930916,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.099711,1229.1300732653704,92138,67,-3.6910733887155764,8.739752313283235,-2.202611917826989,9.739547860089678,0.18050655255743386,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.144546,1169.0657975326287,92138,69,-3.758411393429985,8.77561053537327,-2.087714690858306,9.772182412401246,0.032634552311568754,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.145090,1119.6184696885173,92134,68,-3.6083567221866755,8.92656926283029,-2.190103757260289,9.874230679208477,0.10204826680723045,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.189286,1174.7577900549877,92143,69,-3.62675716965817,8.725318823897345,-2.1736627988733965,9.695842723019512,0.1783879561889652,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.189963,1196.9344254808677,92143,68,-3.7818937337907292,8.651657067883704,-2.45608005889867,9.756342526257846,0.06049980323833459,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.204230,1204.1383947192915,92159,68,-3.5212854907032765,8.592033193325436,-2.256205454700165,9.55578091817002,0.20056160808782586,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.249831,1200.1853745851158,92159,68,-3.572205281785468,8.668125135244622,-2.077394506707865,9.60273981069859,0.04695889252857022,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.249870,1200.4480291604632,92159,68,-3.45789845171513,8.83641882883285,-2.196789118477121,9.739878944421491,0.13713913372290065,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.294879,1135.7940922093928,92176,67,-3.3864019529174723,8.882017135943036,-2.3048250959137975,9.781112682750518,0.04123373832902644,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.295468,1201.5616159533877,92176,69,-3.509526405426177,8.70809149369085,-2.3614039289587017,9.681108488627535,0.10000419412298278,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.295506,1143.7443248794282,92188,68,-3.602971676715663,8.80236530433202,-2.3644415725750267,9.800695067404376,0.11958657877684153,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.355215,1133.3079323250533,92188,67,-3.4996579944871504,8.72197984152892,-2.211468982117615,9.6545913167406,0.14610375066377657,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.355794,1124.254212600981,92202,68,-3.6645053849772973,8.837273969795788,-2.10510565441106,9.795788929432446,0.14119761269184572,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.356239,1119.9261960254844,92202,67,-3.5457112341696737,8.727032179491658,-2.2727366040100825,9.690123347471241,0.10566558196120468,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.399471,1255.7140709718733,92213,67,-3.5919154095673935,8.82453521277919,-2.2296626146040524,9.78497181426858,0.09484846679733927,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.399889,1168.3673144290028,92213,68,-3.538123486529889,8.959249162685435,-2.360934500150613,9.917684965707243,0.13271315143866325,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.414486,1196.0940830689854,92226,69,-3.485421435932291,8.606165410973617,-2.31510653643095,9.56942861105721,0.348256354650033,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.459503,1149.5337928671852,92226,68,-3.5930910513983796,8.711861024382559,-2.296058138381456,9.699417961229567,0.12998935017235702,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.460014,1186.9268599811533,92222,68,-3.620245775615511,8.787723170852066,-2.287611676219499,9.775654718972435,0.07623675774286731,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.474432,1216.7822332984392,92222,68,-3.4093646785629126,8.664872310322576,-2.2977709004097964,9.59080449057311,0.1848502283993252,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.505174,1074.7948487504577,92149,66,-3.6475695298587016,8.629606003847762,-2.379504742342399,9.666276743174123,0.07547225260101342,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.519369,1222.3960608587513,92149,68,-3.739150286788761,8.562797711425155,-2.213733071689365,9.60225825661191,0.06401848656221354,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.534371,1052.6013182981885,92079,67,-3.6196494559143146,8.644855586749213,-2.3853141785715826,9.67083833128982,0.06858007467791083,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.564853,1188.0426091377758,92079,69,-3.5570346448711287,8.750831096058588,-2.2566746273503435,9.711957614728673,0.04111928343885296,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.579340,1199.612657856141,92075,68,-3.448090113506568,8.749963933312046,-2.2121934776136114,9.661521321589035,0.050436293139638266,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.609642,1191.6540999837553,92075,69,-3.7043417273434422,8.58771765235057,-2.0252608681214483,9.569363808183667,0.09215751340536826,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.654396,1208.3441376937512,92082,69,-3.622082673684313,8.613318735631557,-1.939762558131127,9.543134774198315,0.026229033985352146,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.654855,1190.123047311385,92082,69,-3.550116297115078,8.737590625377345,-2.209022623522174,9.686516226743077,0.1433814525447623,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.655297,1200.2884861480052,92097,66,-3.543428869635372,8.851922828999433,-2.262649053179529,9.799592168176233,0.11307594143315569,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.684179,1231.6464831107023,92097,68,-3.5388791305943577,8.883313899814377,-2.1240293601881866,9.795327052555878,0.004265115620354365,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.699013,1139.460558895762,92105,68,-3.600884039055185,8.830621415976996,-2.302473067615771,9.810587275088578,0.01526022253269943,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.714224,1173.864848399079,92105,68,-3.5466223656141476,8.872692658909747,-2.0516265771588245,9.773043376341365,0.03754389874721298,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.774573,1207.60187364827,92105,70,-3.5455038710197266,8.819120367369516,-2.2781270783434255,9.774320679139253,0.001277302797888069,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.775076,1181.0263345392066,92105,68,-3.6740942300616695,8.784421709725061,-2.144047229160107,9.760223957806017,0.014096721333235251,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.775533,1221.5995394739673,92107,66,-3.589701086012841,8.749727849386925,-2.113042271984923,9.690646983997205,0.06957697380881278,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.894487,1169.195880370444,92107,67,-3.501652969582593,8.82593168354191,-2.265276295896384,9.761665856742155,0.07101887274495056,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.894909,1278.1013096230333,92124,65,-3.610224081462004,8.935993655419397,-2.2698973704245184,9.901420837451766,0.13975498070961123,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.895284,1177.3584689652998,92124,67,-3.3987090557470965,8.798892884204388,-2.0731462516459436,9.657622617085096,0.24379822036667065,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.896239,1055.4044606116004,92138,69,-3.530859754289547,8.872429721343531,-2.064662426359225,9.769841897362578,0.11221928027748262,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.896889,1175.0249814636861,92138,68,-3.4948877286193154,8.709438291004465,-2.2081171814054623,9.640764340408216,0.1290775569543623,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.953874,1219.7744018098565,92156,70,-3.5447573635888174,8.565392669910961,-2.1425229976459494,9.514287211973548,0.12647712843466863,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.954575,1303.091799250335,92171,69,-3.565788957393356,8.858597012320018,-2.0150253292545366,9.759606497850767,0.24531928587721907,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:11.955409,1144.9604198926995,92171,67,-3.6415580698525516,8.803957905470583,-2.1438973910998405,9.765598599214023,0.005992101363256452,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.016395,1176.7891471388937,92188,67,-3.4488113066232025,8.753361531556148,-2.377795490895955,9.704099593849199,0.061499005364824555,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.022244,1048.1776105289518,92188,67,-3.3778114238298524,8.816028162901457,-2.139646124189247,9.680395039500462,0.023704554348736195,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.022782,1164.8395246496307,92202,67,-3.265187782897118,8.904814235211287,-2.317694544825694,9.763650742643192,0.08325570314272923,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.079677,1240.5028607210559,92202,68,-3.3426218542533372,9.196959961958855,-2.332611510384256,10.05973507905568,0.29608433641248766,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.079718,1137.866393474583,92202,68,-3.4977262706964423,8.745210684625633,-2.084395093871127,9.646631634439267,0.4131034446164126,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.079729,1230.6488093499538,92215,68,-3.5887662390548374,8.843272531460894,-2.173222897696766,9.788034018501577,0.1414023840623102,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.080086,1181.9207114206874,92215,69,-3.425313178403804,8.707891568869442,-2.0255913461252555,9.574088272354283,0.213945746147294,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.134409,1170.1148873175323,92190,68,-3.469481924711523,8.765550452870343,-2.211692446219527,9.68316905999167,0.10908078763738693,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.195648,1061.5285137710496,92190,69,-3.5255393542073934,8.427959804542418,-2.0188723097144936,9.356055771957523,0.3271132880341465,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.195701,1221.5690890812998,92102,68,-3.675845116117813,8.311753207532147,-1.5452122400663748,9.218717891738475,0.13733788021904836,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.196179,1122.0326817955486,92102,67,-3.6366971136812007,8.37236696660504,-1.6085660104062913,9.268742046793129,0.050024155054654074,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.197255,1162.5775087566847,92068,68,-3.7007700699465076,8.458257541900219,-1.4120168083505666,9.339786465588404,0.07104441879527457,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.197429,1167.5036378476539,92068,68,-3.6563569148984745,8.034994343772652,-1.0156805576697097,8.886038880671897,0.45374758491650624,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.254375,1152.4619023126652,92075,69,-3.8057205469376574,8.035123388736684,-1.3159888890648734,8.987688440847789,0.10164956017589155,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.254842,1179.7794821930909,92075,67,-3.962442330042695,8.113636657769113,-1.0642729358886762,9.09201440360023,0.10432596275244066,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.255462,1088.373550398687,92078,67,-3.956481620660653,8.750141297548927,-1.0483956389277813,9.660116611999028,0.5681022083987983,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.331545,1179.094263760469,92078,67,-3.776814234633837,8.633515308039959,-0.9986335787387537,9.47624299823921,0.18387361375981826,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.331663,1123.8664405148998,92092,68,-3.7263681476115575,8.571349389110123,-1.1489369552983808,9.41668232707161,0.05956067116759911,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.332099,1147.093166435127,92092,68,-3.760505942985906,8.503707639998892,-1.2738811943538184,9.38494655664784,0.031735770423770404,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.377753,1067.9077932445082,92093,69,-3.6330532369012953,8.965807540676968,-1.4401347753220404,9.780530090425101,0.39558353377726085,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.380260,1196.3902269223856,92093,67,-3.394170152763295,8.928181869020772,-1.9354973539869436,9.745715598123665,0.03481449230143596,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.380302,1075.3757363782765,92079,69,-3.585246931749475,9.075935947529032,-1.7330661037084663,9.91111129011737,0.16539569199370519,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.477233,1146.7998743369724,92079,68,-3.488979627339403,9.08741750917921,-1.6995720821026679,9.881431125519676,0.029680164597694514,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.477596,1211.9242353655322,92085,69,-3.476858643421252,9.166815651634337,-1.8306838303466844,9.973487780314073,0.09205665479439773,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.477951,1194.6237931883993,92085,67,-3.5264058726290197,9.13229939941053,-2.074137857758757,10.00682160088679,0.03333382057271628,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.494009,1145.2077837513723,92087,69,-3.2995934683820987,9.487975998825073,-2.0622003377485414,10.25483670488617,0.24801510399938032,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.494432,1223.6665001140586,92087,69,-3.1780451239074337,9.407455045584815,-2.2118857423583487,10.173132250272731,0.08170445461343867,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.495235,1234.1580332985332,92098,68,-3.3998919206311276,8.839603726901768,-2.0656820729291683,9.693549481332902,0.47958276893982976,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.570404,1120.0374459549148,92098,69,-3.3893766570743407,9.061562983433113,-2.0197442343347047,9.88327701718281,0.18972753584990798,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.617517,1234.7131843353043,92106,69,-3.898940733627348,8.44305742594474,-2.02948141487054,9.518705392827542,0.3645716243552677,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.617548,1194.4250518195518,92106,67,-3.809593724915614,8.459065400304846,-1.9102407928420702,9.471948673962972,0.04675671886456989,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.617561,1198.0234952516394,92112,68,-3.6513929482466945,8.619766459502967,-1.9741488572231871,9.567147327670543,0.09519865370757152,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.617619,1289.5122035737609,92112,69,-3.8534989060797793,8.77535602489958,-1.8951355501803322,9.769742367967373,0.2025950402968295,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.618740,1113.8567544976402,92112,69,-3.6595286063398476,8.858796564391813,-2.2025422724499517,9.83471497562735,0.06497260765997659,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.676907,1126.0186963691415,92112,69,-4.22089114522874,8.782250139632461,-2.2580972549784613,10.002141910005378,0.16742693437802814,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.676953,1060.9032892718462,92125,69,-4.079180983487263,8.812162936760368,-2.2819154665982495,9.975022371742208,0.02711953826316993,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.676966,1093.362408281213,92125,69,-4.158701875626883,8.7723434188194,-2.1936101834576975,9.952926001182561,0.022096370559646417,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.736803,1179.1375763085593,92118,67,-4.323940006458235,8.69618499300778,-2.3877783574226026,10.001078746627263,0.048152745444701495,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.736853,1212.4898259872564,92118,69,-4.198338868482746,8.852612300471758,-2.4164126989776613,10.091275644280923,0.09019689765366046,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.736866,1021.7157504506733,92038,69,-4.275496723969955,8.701357015537885,-2.3121861012296665,9.966929854034683,0.12434579024623993,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.798158,1249.6383078639485,92038,67,-4.26993071215001,8.68977575402948,-2.1520388295827653,9.918456637295566,0.048473216739116864,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.798203,1080.5009945816046,91963,68,-4.015800523735485,8.67670013830923,-2.200685409420181,9.810952828742195,0.10750380855337127,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.798216,1241.1283162164357,91963,68,-4.29946321953106,8.815758560373274,-2.2812339397355657,10.070104828585276,0.25915199984308046,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.921990,974.3820886970614,91952,67,-4.030553019735572,8.906385259852913,-2.1766126422755585,10.015323191806571,0.05478163677870462,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.922640,1162.9694885487522,91952,66,-3.8917783997072752,8.84515931208312,-2.124193374315,9.89418919669735,0.1211339951092203,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.922701,1100.4064048433527,91949,67,-4.04148649444229,8.589241398019098,-2.3335973512809525,9.77519091762969,0.11899827906766092,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.922709,1161.537537320584,91949,68,-4.039304228909747,8.661046469002967,-2.244145970209203,9.816613251398016,0.041422333768325714,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.922714,1184.3831024323767,91957,67,-4.329767552217472,8.733255523237094,-2.2535797877898096,10.004761913724947,0.18814866232693106,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.975952,1190.2595263397457,91955,68,-4.224492949049114,8.994310454942555,-2.291264461971361,10.197737693780299,0.19297578005535243,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.975983,1143.9858719915849,91955,69,-4.695064780536424,8.418792709613294,-1.3635008252679577,9.73544238755373,0.46229530622656867,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:12.975996,1093.2085796611136,91948,68,-4.678712028703127,8.325163942362252,-1.0362984777198536,9.605863597286003,0.12957879026772723,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.035261,1168.3352881219428,91948,68,-4.528045510311506,8.233114239475247,-1.300218630285227,9.485669966335697,0.12019363095030577,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.035922,1100.7898003815224,91954,67,-4.458528075646993,7.886775142881324,-0.7008144519089174,9.086849599927778,0.39882036640791974,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.036594,1182.4767085941141,91954,68,-4.414008831860616,8.062930090150845,-0.6904022420795336,9.217969996819901,0.13112039689212374,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.095384,1169.1066723975794,91978,69,-4.436181433386778,7.692143830965875,-0.29322066537971586,8.884523666736314,0.3334463300835875,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.095908,1221.1115080241102,91978,68,-4.278388257112491,8.040024602768533,-0.4477045611719007,9.118499935066923,0.23397626833060947,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.096366,1214.1973041315437,91978,67,-3.9466971625424785,8.271118666922627,-0.38685347122401026,9.172648369109918,0.054148434042994964,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.096393,1149.4960335389678,92006,69,-5.243320508339617,8.234350013474312,-0.7415204019267803,9.790137006398474,0.617488637288556,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.156164,1121.2773791396958,92006,66,-5.152434568434759,8.389628875937847,-0.43993776343957,9.855303135554575,0.06516612915610054,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.156784,1235.127726399318,92029,67,-4.543816529838135,8.701162270011306,-0.9929731534490862,9.866229735282328,0.010926599727753228,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.157079,1179.2717820160321,92029,67,-4.560726131588484,8.75222666589699,-1.241975066701199,9.947069745653733,0.08084001037140531,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.214688,1173.1205558756658,92044,69,-4.218502515133772,9.068486554619186,-1.6231568700855816,10.132514499688858,0.1854447540351245,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.274231,1190.4101888112305,92044,67,-4.737817352372767,8.815426585999976,-1.6807465728505853,10.148081996108855,0.01556749641999744,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.274611,1192.0881797250095,92051,68,-4.853852185765798,8.737505535229309,-1.7893163007823736,10.154089661002198,0.006007664893342479,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.275020,1175.7443712820213,92051,68,-5.609082766842498,9.33713185386956,-2.3766403983526976,11.148643878289286,0.9945542172870887,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.275951,1177.767976467284,92069,69,-5.757632547560678,9.218571348452155,-1.994332795939537,11.050328210519046,0.09831566777024037,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.276699,1125.310926983206,92069,68,-4.060927750667371,9.345685292500567,-3.5760470926512706,10.799124065935226,0.25120414458382,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.335236,1108.2588174388345,92057,68,-2.5945718647106304,8.070063225190859,-3.5996189337213442,9.209504877447596,1.5896191884876298,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.335773,1136.7094576535324,92057,67,-3.01020369696268,8.354030940916585,-3.593983609797923,9.579555179991164,0.37005030254356797,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.335805,1227.0243612590739,92002,69,-2.7271488038612417,7.379027120800218,-3.2883868331205286,8.526480505586546,1.053074674404618,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.399609,1164.3143891230302,92002,68,-2.4616720993663077,7.524043344710077,-3.4532608521553296,8.636901544587797,0.11042103900125078,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.400241,1159.9296435523595,91966,68,-2.656818437491586,7.777746542582287,-3.5100426240868714,8.937137389195302,0.30023584460750463,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.400613,1198.5112249282572,91966,69,-2.9443264097949498,8.278485700414098,-3.704058164359337,9.535325394779864,0.5981880055845625,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.454180,1135.7000418095631,91994,67,-2.9560080080693103,8.231692761246652,-3.8820720390459234,9.569181384824546,0.03385599004468176,True,walking_dual_task,P04,20,0.375
2026-04-03T17:25:13.454664,1143.9657293020587,92044,68,-3.4727418530699254,8.207663790863608,-4.049081591039653,9.788807006617983,0.21962562179343692,True,walking_dual_task,P04,20,0.375
