timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.469386,1927.7725609376507,95347,79,-4.449759177613412,4.1741197484909565,7.925361615878348,10.00174930479338,0.0871498620267559,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.499007,1870.4265185147733,95347,79,-4.578898077239166,4.180499101261555,8.028668378145275,10.14408183443051,0.14233252963713028,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.499509,1907.424126989774,95407,81,-4.534897656612124,4.134227642463827,8.018097541097069,10.096881852047444,0.04719998238306644,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.529929,1762.409917153402,95407,79,-4.535523004085474,4.239693759965809,7.9001532050131775,10.047805370406094,0.049076481641350256,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.574444,1904.008222858268,95477,78,-4.570768166664499,4.173824727864335,8.007805491591409,10.121150294481692,0.07334492407559878,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.575491,1902.7425780274452,95477,79,-4.569314518551312,4.201788519170288,8.014279027246083,10.13717565477838,0.016025360296687552,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.591136,1800.9826581147136,95536,78,-6.533062874503658,5.880225278504847,5.970582419026419,10.625714765161579,0.48853911038319886,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.604730,2002.2522000988977,95536,79,-6.493541745721995,5.938176566033698,5.966838910064774,10.631612855606104,0.005898090444524939,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.619422,1934.456113525018,95590,79,-6.486144035574863,5.802885673362875,6.3664685339648575,10.783110320418135,0.15149746481203152,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.679190,1932.4377665037146,95590,80,-6.473459923626025,5.744435859952226,6.379862706360365,10.75206374999261,0.031046570425525388,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.679588,1889.4970977217379,95600,78,-6.403215108994615,5.61762574009788,5.968744239952163,10.401191782186757,0.35087196780585295,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.680474,1858.4500119530414,95600,81,-6.266636462790295,5.231337835623236,5.96478764417692,10.110208689602887,0.2909830925838701,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.708655,1955.4016559475042,95627,80,-6.282092749293424,5.319909640068765,5.907674767744567,10.132460167731598,0.022251478128710644,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.723999,1919.4978976173304,95627,79,-5.627316530289447,5.137316245291418,6.134606946300381,9.782234505561643,0.35022566216995443,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.738811,1925.7605845295989,95538,79,-5.666811688630221,5.025536324852148,5.984719149925546,9.653270604841142,0.12896390072050146,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.784686,1900.2780599737655,95538,80,-5.214085855334362,5.195956701233705,6.332037385691426,9.709755650977383,0.056485046136241834,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.785481,1951.6129736384612,95446,79,-5.109630880908023,5.169898138522845,6.630251738048556,9.838516789218117,0.12876113824073343,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.798991,1895.8449122106022,95446,78,-5.0504319840478615,5.13469774642555,6.498342313014597,9.700537974244375,0.1379788149737422,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.829641,1849.6475309190125,95460,79,-5.239349262627125,4.582856409761557,6.480308571182175,9.510402344066268,0.19013563017810675,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.890089,1808.3044605435323,95460,79,-5.316462157445113,4.70755501638508,6.537825683680856,9.65240948023007,0.14200713616380156,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.890638,1857.564160375532,95547,80,-5.2146242982212945,4.415987568341879,6.467708082905926,9.40874596431621,0.24366351591385893,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.891397,1838.739190817789,95547,79,-5.481462507645998,4.1571578417881305,6.2945021714456635,9.32465281555316,0.08409314876305096,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.903684,1916.9567450184609,95624,77,-5.395853132875535,4.213500211342794,6.268452172136802,9.282365414963746,0.04228740058941405,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.918974,1895.4296102919404,95624,79,-5.754805142303787,4.307381293548707,6.143332067209907,9.455783665138972,0.17341825017522616,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.964619,1851.312288316733,95684,81,-5.88197740649829,4.278991297058222,6.093836173584233,9.489060229619163,0.03327656448019134,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.978885,1946.0449960490837,95684,78,-5.937928414236532,4.873064242603348,6.101290373647624,9.80976519539087,0.32070496577170715,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:15.979407,1879.662390942473,95732,79,-5.5350981915650665,5.312935779186839,6.160166299558194,9.839321491964933,0.029556296574062557,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.009323,1909.0538958558877,95732,79,-5.5160555269171985,5.401775483439437,6.2848296644448824,9.955155993785707,0.1158345018207747,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.039381,1929.9266370172784,95712,80,-5.33351001077842,5.094097215448413,6.6736765900644786,9.946562959348698,0.008593034437009095,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.039998,1884.0087579213448,95712,80,-5.330935342536359,5.158152552456205,6.76214040314462,10.037527196105353,0.09096423675665477,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.101594,1911.7258006612285,95684,80,-5.447786250717605,4.960011763549427,6.311468793519947,9.70127466159126,0.3362525345140934,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.104212,1990.6233538515505,95684,81,-5.489206795320761,5.260909199129507,6.197181973121505,9.80885422724098,0.10757956564972027,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.105193,1868.0214861186587,95738,80,-5.5040886002335645,5.3491552428720395,6.171173150385684,9.848443084244721,0.03958885700374104,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.221108,2017.3216164862868,95738,80,-5.838257965877884,5.105953843610063,6.313534645936308,10.000836987705132,0.15239390346041048,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.222656,1982.4819517277167,95810,79,-5.857603838144828,5.14097577228363,6.327268636061135,10.038699268766807,0.03786228106167577,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.223708,1952.419418336849,95810,78,-5.854012790328964,5.097213466007053,6.259051936584055,9.971297910113575,0.06740135865323182,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.279343,1924.003871168084,95871,79,-5.62710725219157,4.834672267505445,6.743785236581237,10.02581823488658,0.05452032477300506,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.340922,1956.2189266828202,95871,79,-5.589075559748007,4.844028365978481,6.651451773491928,9.947069272809232,0.0787489620773485,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.341492,1967.6112824484646,95918,81,-5.298261407181274,4.9776321353716275,7.346191691509471,10.335130767547819,0.38806149473858653,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.341915,1958.8688385385935,95918,79,-4.964453596338908,5.418884307372,7.207941992821485,10.293907636012877,0.041223131534941615,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.342304,2003.2405992495285,95944,80,-4.982514813034276,5.402239146414928,7.349336850845516,10.393382211982765,0.09947457596988762,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.343084,1881.7062252503126,95944,79,-4.90315133707091,5.2770911829693485,6.652123359535012,9.805066525937724,0.5883156860450409,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.344462,1900.046920206252,95990,80,-4.8602031332016065,5.321992997112457,6.684067348413346,9.829645989323428,0.02457946338570416,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.344620,1872.3455204146096,95990,81,-5.507379477707916,4.838374566829355,6.808330954998181,10.004722262672058,0.17507627334862974,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.345366,1907.6541124468554,96040,80,-5.419165783719863,4.897418378262657,6.908322043087798,10.05370469101802,0.04898242834596189,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.400222,1872.553890847147,96040,80,-5.4238258986441945,4.919828386887746,6.9721892730149815,10.111084115661146,0.05737942464312695,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.401619,1862.5022734647987,95887,78,-5.473185333501257,4.984249483106623,6.913149688333851,10.128679046055924,0.01759493039477711,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.402302,1931.290507372714,95887,79,-5.445539204260124,4.906584420476911,6.913822577349224,10.076180354254513,0.05249869180141076,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.521987,1896.7487136094608,95773,79,-5.565945875781807,4.941638607300228,6.94453211280087,10.17968918400828,0.10350882975376763,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.522838,1870.810022579651,95773,79,-5.519009335657734,4.947155908983561,6.790615201757477,10.05217739861409,0.12751178539419072,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.523399,1851.7596196402592,95810,78,-5.437331666394687,4.939475970817494,6.739685630321504,9.969270831521431,0.08290656709265853,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.523799,1862.4960867221705,95810,79,-5.475591461985772,5.104205196336601,6.867831383072245,10.158844444679378,0.18957361315794685,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.524455,1899.7555759330958,95892,80,-5.477295100396614,4.909786298382038,6.956951986582592,10.124521917415372,0.0343225272640062,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.526329,1882.916924513164,95892,79,-5.3203029079054245,5.0461623114977145,6.863216112786124,10.043560748890503,0.08096116852486901,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.579475,1906.5928022101284,95951,77,-5.572509197780449,4.9735614130179675,6.852505569738337,10.136370379564074,0.09280963067357106,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.579807,1808.200587852459,95951,79,-5.47257032524144,4.907365708247407,6.952608103172439,10.117807252339553,0.018563127224521025,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.580756,1889.0088814058633,95992,79,-5.991400079723231,4.0126411543176665,6.5778533968737225,9.760446673149469,0.35736057919008424,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.640182,1912.6004364228993,95992,79,-6.001033319835215,3.978768706458324,6.644976754090361,9.797893517877492,0.03744684472802362,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.640569,1862.7993321709469,96013,80,-6.073410094505597,4.506700775575292,6.979579547835266,10.291316374554508,0.49342285667701624,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.641014,1833.9054152615201,96013,78,-6.121647514035705,4.423536789064991,6.974090167037779,10.280086559377015,0.011229815177493663,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.699542,1825.5688537973217,96013,80,-5.634630001750073,4.51187430994671,7.078558750587737,10.109997973832701,0.17008858554431328,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.700196,1876.627750265316,96013,79,-5.276759389537311,3.7814079364075592,6.763640568520325,9.37497036671211,0.7350276071205908,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.700702,1905.1961373846134,96031,78,-5.2712847671544125,3.78611651454839,6.868066555543783,9.449415832185037,0.07444546547292674,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.759748,1959.6603228673453,96031,80,-5.1643972049777656,3.586074375866293,6.516414717412125,9.055086343560305,0.3943294886247326,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.819701,1952.2109773630737,96084,81,-5.098965880981767,3.4443305974125598,6.530219139014045,8.972548596872233,0.08253774668807168,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.820449,1805.7196744133594,96084,77,-5.203127042703453,3.841278554376453,6.558155552147384,9.210719635348044,0.23817103847581045,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.821033,1810.7283034906623,96134,79,-5.380024511301524,4.4970306936059,6.87752045656253,9.821824496083954,0.6111048607359102,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.821540,1880.4132775443643,96134,79,-5.297073151038657,4.378719713052122,6.979216969176285,9.79498033667062,0.026844159413334623,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.821949,1878.640033477283,96164,78,-6.020070155999641,4.911052230728718,7.38486079931324,10.718948069719175,0.9239677330485563,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.880808,1878.389818039115,96164,78,-6.108792584023608,4.896713323493653,7.391505399861386,10.767056249657198,0.048108179938022744,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.881379,1953.0700568932602,96203,79,-6.21349559984544,5.160610201392233,7.978178114909112,11.353006265004302,0.5859500153471036,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.881413,1806.4181673229732,96203,80,-5.601829204734308,4.092756424333974,7.738953178513245,10.393389335878911,0.9596169291253904,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.939363,1974.8577568168869,96254,81,-5.559235205272472,3.959918588212842,7.80608346888296,10.369232875000073,0.024156460878838715,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.939650,1908.1660039101853,96254,78,-5.802255002742776,2.3155623892675563,6.3450198087913,8.904339878362574,1.4648929966374986,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.939930,1825.6167103693936,96285,80,-5.814128348135971,2.445701389049064,6.316894338556411,8.926852626624957,0.022512748262382587,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.999190,1903.3930830257887,96285,79,-4.923315111660789,3.0431228440577454,6.152724968135352,8.447227525422157,0.47962510120279944,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:16.999827,2024.1263772356328,96377,79,-4.985685546543607,3.0911428376797336,6.081419203044336,8.44960850780135,0.002380982379193597,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.000311,1928.733043225988,96377,82,-4.17384792477769,4.341893082216719,6.741583656959229,9.040021694683713,0.5904131868823619,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.059525,1948.8347784398734,96248,78,-4.0925786406925875,4.230731318285957,6.729152395186853,8.940345595972662,0.09967609871105054,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.060099,1871.1618288903396,96248,81,-4.803370055491681,4.405051721882689,6.889391130246135,9.483699421004966,0.5433538250323036,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.060560,1896.179930097401,96073,79,-4.861877421943799,4.463237407142886,6.919556175509293,9.562353156234883,0.07865373522991703,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.239813,1876.1756153857402,96073,79,-5.326809774201253,5.042029357048162,6.860551197825156,10.043113319376701,0.48076016314181835,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.240245,1887.3948228766567,96105,81,-5.149200038013563,5.060326038609378,6.817173815619852,9.929502479020783,0.11361084035591773,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.240687,1862.263920159421,96105,78,-5.0356752630905195,5.035265942111732,6.762487624895046,9.820548219929005,0.10895425909177803,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.240962,1839.6551712058476,96202,79,-5.849872215879008,4.111625463704111,6.219181403717938,9.476533449961765,0.3440147699672398,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.241469,1958.5402476419772,96202,78,-5.7512812383028225,4.216248655437701,6.156561188349497,9.421105788198412,0.05542766176335334,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.241841,1855.0902189250526,96289,78,-7.0747875235878155,3.7803305799638456,5.37788860676953,9.657391141739321,0.23628535354090907,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.242939,1848.7538156813966,96289,80,-6.918542941761211,3.7716525774878455,5.369663235555203,9.535453993677372,0.12193714806194933,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.244061,1819.7376593852707,96405,79,-7.35241278437498,4.515531290871247,5.453845262920214,10.20746906645106,0.6720150727736875,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.244697,1831.3020154300527,96405,79,-6.397570513686641,5.210504649632761,5.98114656400953,10.190798859834315,0.016670206616744565,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.299264,1874.343068538719,96458,81,-6.501589755340138,5.2303047248845935,6.041008471296732,10.30148242789225,0.11068356805793478,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.299608,1855.914233014849,96460,81,-5.767157879247518,5.605000404647762,6.37241834452755,10.260792128190667,0.04069029970158233,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.359843,1835.6492242739146,96460,80,-5.761062417366711,5.49267986637583,6.3896622395309555,10.207210971983155,0.05358115620751214,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.362200,1897.6038548505778,96460,79,-5.573835831979929,5.240395439352461,6.6180631628251945,10.115737752126302,0.0914732198568533,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.362689,1938.8435441420638,96498,81,-5.586245376376694,5.097828818620873,6.5750470197883075,10.021239413439766,0.09449833868653634,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.363368,1847.0849798067,96498,80,-5.662189493290197,5.15503170027773,6.594853662153313,10.105782330626916,0.08454291718715012,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.420074,1912.0937427247243,96571,79,-5.607784831538313,5.2117050867681955,6.5811179863998355,10.095555189249975,0.010227141376940807,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.429562,1926.1760418149624,96571,78,-5.627992078403466,5.128341139613878,6.639883826217857,10.10258555541589,0.00703036616591568,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.430080,1854.880262707795,96643,80,-5.640204352188891,5.172917930504932,6.642097525380861,10.133530706859307,0.03094515144341692,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.479404,1872.5720898718344,96643,80,-5.676205847960964,5.166155433091349,6.658430757786578,10.1608648718268,0.02733416496749186,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.479793,1852.946723369739,96685,78,-5.693295192246457,5.219153493239625,6.656482359129086,10.196172356793932,0.03530748496713265,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.540769,1816.4672365556905,96685,80,-5.6117211656185955,5.111556949484043,6.600102474032404,10.058865818580095,0.13730653821383676,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.541432,1862.467953320949,96740,80,-5.640905140431054,5.0633767128030245,6.627257181746295,10.06867083045748,0.009805011877384473,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.541531,1934.022958161194,96740,78,-5.570699713154134,5.157950173297428,6.645649326921821,10.089687817805414,0.021016987347934446,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.542042,1858.49481609899,96807,79,-5.619766376713409,5.0992969859337895,6.499718668525361,9.991543757076235,0.09814406072917947,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.599408,1984.1740222935864,96807,79,-5.619799416733661,5.159952408525022,6.669656329344346,10.133684911922527,0.14214115484629275,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.599454,1841.9470453397582,96856,80,-6.414478735672349,4.844767417871965,5.927670463829631,9.987721757809672,0.14596315411285588,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.599764,1836.7240951765555,96856,79,-6.397932547805196,4.79010678270343,5.959698811884368,9.96978805212741,0.017933705682262158,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.660924,1909.1103791280452,96911,79,-6.400370613894489,4.81385664660779,5.929183729029627,9.964596304009701,0.005191748117708173,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.661778,1915.942387078083,96911,79,-6.321100092985888,4.783323517579146,5.862944717724345,9.85954415895906,0.10505214505064053,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.662552,1887.1906285459918,96834,79,-6.2612192549807375,4.496023039704443,6.047190955196011,9.797224514172326,0.062319644786734685,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.719532,1910.944262428776,96834,79,-5.759221391697976,4.289054964990578,6.504789503473687,9.689009754139137,0.10821476003318864,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.719577,1879.9112973403805,96725,79,-5.843330223168184,4.3256658715485,6.59084275570717,9.813006754289322,0.12399700015018489,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.719963,1951.725281549827,96725,80,-5.114748139770848,5.613456977225811,7.349819201741318,10.568414737638747,0.7554079833494249,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.780632,1892.4819466738888,96713,80,-5.2041007616985056,5.581475705623583,7.3392609169859995,10.58774228048527,0.01932754284652205,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.781281,1946.3763134616293,96713,80,-4.313733773748547,5.690653813559635,6.8523796387119615,9.896814972989743,0.6909273074955262,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.781695,1946.7472280452278,96753,81,-4.035235686790542,4.6170293680990335,6.2943711214808955,8.787445308436894,1.1093696645528492,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.843392,1844.0141303974863,96753,80,-3.948501237836803,4.684212325812022,6.342578415607895,8.818208893909421,0.030763585472527666,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.844199,1910.263870529408,96854,79,-4.917231705760493,4.00689315977499,6.069015300041168,8.778798730698957,0.03941016321046398,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.844649,1934.1394212626878,96854,79,-4.833553096918279,3.9921345812826763,5.984604025753556,8.666940602131007,0.11185812856795074,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:17.959923,1762.0843799517443,96946,79,-5.958906221748069,4.474832514777654,5.84433132941715,9.470422275849476,0.8034816737184691,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:18.021031,1812.010238716916,96946,79,-6.596153804919627,4.451205999876389,6.566091737020969,10.316784410390007,0.8463621345405308,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:18.021570,1898.8407985146594,96967,79,-6.59556941795749,4.53478935749238,6.530360257242192,10.33012369496564,0.013339284575632604,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:18.022014,1825.761304297773,96967,79,-6.570981345881268,4.3640037125331546,6.580362199440063,10.272462748861269,0.057660946104370225,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:18.022372,1792.084578875508,96972,81,-6.29062517388569,3.9117411776773805,7.472517020135707,10.521986254300042,0.24952350543877344,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:18.022764,1921.6380706353937,96972,78,-6.34355250777818,3.9791176741554635,7.35129157516867,10.493594413110367,0.028391841189675304,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:18.022794,1903.2400485919816,96990,77,-5.539436604089824,3.893633367268557,7.621097392891617,10.19445261705486,0.2991417960555065,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:18.080829,1839.0094122750663,96990,79,-5.3958360171646245,3.6050465779638774,7.379570126475755,9.826976259511033,0.36747635754382735,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:18.081228,1965.1441218145965,97024,79,-5.414094901357571,3.6258364830278405,7.432166819392729,9.884139691133669,0.057163431622635485,True,walking_dual_task,P02,11,0.0
2026-04-01T14:05:18.081797,1923.1904123230875,97024,78,-5.538883762284506,3.8421903043886503,7.006361541275816,9.722693130728027,0.16144656040564165,True,walking_dual_task,P02,11,0.0
