timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:26.360643,1956.1939350352902,95867,79,-1.8559283724484523,9.463498412134312,5.776772057541658,11.241590978367869,0.0779117173226318,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.361138,1935.307082622187,95867,79,-1.6712317099582257,9.39544761376848,5.783985546822708,11.158939918168379,0.08265106019949009,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.419560,1813.8209865222077,95856,78,-1.7210835995908678,9.36559207400195,5.764256837866407,11.131176961412411,0.02776295675596785,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.420006,1825.1546183179832,95856,79,-1.8167776808041887,9.336354781176397,5.819965011017622,11.150793445801646,0.019616484389235467,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.420389,1951.0708894297766,95786,80,-1.7361223555542773,9.41525970422421,5.677924846581848,11.131040683371658,0.019752762429988024,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.480133,1940.578352422705,95786,79,-1.5874388805728137,9.426098094288665,5.737620176750865,11.14861304267779,0.01757235930613099,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.480802,1855.1507381037236,95689,79,-1.6671481174996898,9.452495419723897,5.748090747613554,11.187922047832858,0.03930900515506863,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.480841,1915.5801008912333,95689,79,-1.830729314346726,9.392404274119567,5.828158732988121,11.204296590496597,0.016374542663738723,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.540053,1860.5712361777316,95682,80,-1.7796403445817472,9.42196827229391,5.77488880150246,11.193299180755183,0.010997409741413833,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.540114,1896.8377131851396,95682,79,-1.7647547742976761,9.510699647233569,5.815319304526162,11.286527623981161,0.09322844322597845,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.540514,1917.2202486312426,95741,81,-1.7292037938959905,9.425327520660495,5.756064289930615,11.17851603489295,0.10801158908821051,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.659697,1843.3631663169301,95741,79,-1.7901149396910943,9.417014389805647,5.652623761810234,11.128199625621997,0.0503164092709536,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.660262,1836.9301257380125,95775,79,-2.662850364173701,7.580970462417733,4.659682779871272,9.288408304066904,1.8397913215550936,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.660700,1867.5981738030475,95775,79,-2.703650429138145,7.122155338731519,4.429703911785559,8.812326540595794,0.4760817634711092,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.662598,1947.1785837397595,95817,81,-2.4630564467962333,7.934678331988853,4.61407856183117,9.503446125852868,0.6911195852570735,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.663132,1819.9369634177383,95817,78,-2.3169133965247206,7.944381410996066,4.544507667274082,9.441071635587162,0.06237449026570552,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.663545,1745.7534069466726,95824,79,-2.4614334568493477,8.397196901024499,4.664848442964225,9.916268524646686,0.4751968890595233,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.720053,1888.2668027736643,95824,79,-2.4820850207749987,8.30855643299708,4.667735013040492,9.847873181688364,0.06839534295832195,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.721291,1876.4366646321782,95832,78,-2.6556058570030587,8.441790374026452,4.613239552238697,9.979882081121705,0.13200889943334104,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.721332,1879.1579849445475,95832,80,-2.546397998759837,8.611455464369117,4.596813488912566,10.088211052250509,0.10832897112880424,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.780035,1844.1808566036298,95862,79,-2.6957550102271166,8.812602838460206,4.365539562377867,10.197401606992235,0.10919055474172623,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.780549,1813.9710769844082,95862,79,-2.7938318611277513,8.988725408178633,4.294178381937652,10.346141740174902,0.14874013318266677,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.780579,1886.2920471741584,95914,80,-2.74110944750615,9.321012427178717,4.855184126679633,10.861296726210432,0.5151549860355296,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.839821,1864.0317819418242,95914,79,-2.9101822411558844,9.354446969468787,4.789074280437942,10.904589457879423,0.04329273166899128,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.840764,1986.0107245723389,95955,78,-2.47671399017273,9.450751136235262,5.096981445441101,11.019529440195724,0.11493998231630087,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.841174,1837.4154556563042,95955,78,-2.400679847125851,9.178863579040762,5.235301927916869,10.836197977495948,0.18333146269977618,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.899696,1872.1851625077256,95978,78,-2.513646504511706,9.104355008583008,5.299362678560222,10.830094351891464,0.006103625604483298,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.900308,1990.384024116482,95978,81,-1.9580064501614876,9.998420619162589,6.099681512081421,11.874692361716049,1.0445980098245844,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.900869,1906.1242908779557,96026,81,-1.9514876545840842,10.05659897870567,6.053859861540584,11.899273352086261,0.024580990370212774,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.960357,1799.14989512451,96026,79,-0.6745955291739558,11.61637712226337,7.432534858449376,13.807167377731407,1.9078940256451453,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.960686,1963.0038820263155,96046,78,-0.5228764000595185,11.420059328841342,7.377743804357523,13.605964076342815,0.20120330138859188,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:26.960929,1881.228359356636,96046,79,-0.15994137352719856,11.414216337723438,8.102085056828722,13.998346263591486,0.39238218724867124,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.019715,1824.9418890641498,96033,80,-0.13469312790365112,11.488459057432282,8.000057974141251,14.000134333020641,0.0017880694291552146,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.020209,1829.9732256220973,96033,80,-0.249884975584258,11.43534614427386,8.140828562811336,14.039325967775898,0.039191634755257,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.020556,1924.0233112919943,96041,82,0.11966664279346845,11.099043746620744,8.0503396119433,13.711712513848221,0.32761345392767716,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.079630,1765.570384796305,96041,79,-0.07830566742851462,11.141499929190365,8.051507917186969,13.746487994765237,0.03477548091701621,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.080300,1934.3512890735492,96002,80,0.02793752364684223,9.517843180972145,8.018256339975773,12.445181961561154,1.3013060332040833,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.080856,1908.9636258427445,96002,77,0.21075365174642444,7.902626197419224,7.593210658210875,10.961421715171273,1.4837602463898811,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.139583,1919.107157116468,95819,79,0.11857729429036085,7.8034687079661404,7.5109400992322595,10.83154677897774,0.12987493619353252,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.139901,1911.2643650714467,95819,78,0.2151968259205685,6.482741557690435,6.533491808188858,9.206452247492722,1.6250945314850185,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.140636,1831.3071344158243,95720,79,0.19284598556365706,6.442491775356911,6.565389072928977,9.200392574701619,0.00605967279110331,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.199997,1925.0452484654925,95720,80,-0.09702990042701379,5.601467324773404,5.670366592838464,7.971129674598167,1.2292629001034516,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.200053,1814.178232751781,95711,79,-0.03239781621488137,5.7389451631065524,5.590726565162528,8.012038737428421,0.04090906283025397,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.200588,1874.7632045184082,95711,79,0.28090972748608056,5.764767570563116,4.90032415629061,7.571303207132689,0.44073553029573187,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.259251,1799.2111734999708,95743,81,0.7597364512413646,5.402327854676372,4.598975723766158,7.135329244859518,0.4359739622731711,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.260564,1824.847003132225,95743,79,0.7451099097100354,5.453767448642253,4.546442960112367,7.139251483942363,0.00392223908284528,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.379733,1810.729030068785,95763,78,0.6271881314993847,4.731442645449537,4.583043757869282,6.61696339312957,0.5222880908127934,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.381101,1847.0052595125228,95763,80,0.5658295695480481,4.9041340437035235,4.567321768836884,6.7254086835283164,0.10844529039874651,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.381670,1882.2484626233738,95798,80,0.8810010520544531,4.32707511066565,4.262557086033165,6.137518617385592,0.5878900661427249,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.381939,1972.4535273734737,95798,80,0.6624399135723196,4.247195332071528,4.359463816510685,6.122288754651302,0.015229862734289945,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.382202,1737.6318198977601,95800,78,0.6255580727386301,4.2259471177332335,4.594926985841049,6.274018325559513,0.15172957090821182,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.382784,1787.613184549022,95800,79,0.5609252516657862,4.1797021710781035,4.513954490936314,6.17740499911698,0.09661332644253307,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.439806,1796.2555142744802,95760,80,0.6425704637794959,4.027747390854177,4.559469310892156,6.117549038824439,0.059855960292541255,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.440361,1842.9841048824617,95760,79,0.6453115999597032,4.160803557269765,4.576967684449488,6.219111390522459,0.10156235169801953,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.440955,1775.3989177845433,95712,79,0.639438523406834,4.154080211056461,4.5898557902343375,6.223507065976166,0.004395675453707781,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.441047,1873.7090983890998,95712,79,0.5081828445632625,4.082905378043383,4.512361987589326,6.10653558383189,0.116971482144276,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.499882,1917.5437603331834,95695,79,0.5401766014009728,4.111047445300064,4.48029287735764,6.10454962508381,0.0019859587480803853,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.500219,1927.8031411629431,95695,79,0.6247261899457511,4.079883089819994,4.503779926242045,6.108990298160905,0.00444067307709517,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.500632,1920.8181862765653,95658,79,0.611097185716606,4.0726752801518975,4.658596534047609,6.21792934786103,0.10893904970012436,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.560520,1785.686748976618,95658,79,0.5464467124225353,4.150213981738123,4.441325964848242,6.103134967356299,0.11479438050473068,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.560890,1870.6492880389246,95644,79,0.4687958223796226,4.105188739994515,4.473944252380183,6.090034588363518,0.013100378992780826,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.561253,1865.909856030576,95644,79,0.6182960305628257,4.18624084724162,4.47724573081755,6.16057073221694,0.07053614385342222,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.620243,1814.9958136348373,95683,78,0.5928153707565909,4.193289742645413,4.633547778424496,6.277330160547802,0.1167594283308615,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.620782,1847.3241434718743,95683,80,-0.8284380225374851,12.05462493974007,7.006166720148182,13.967342771819593,7.690012611271792,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.679204,1813.9199857463557,95713,79,-0.8124992463422468,11.897101427747765,7.129326125501879,13.893468552207842,0.073874219611751,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.679831,1895.9544946401154,95713,79,-2.1615338052999107,11.811441386686301,6.204973296661579,13.51606709197848,0.37740146022936294,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.680334,1872.4420650999282,95688,78,-2.1654395343097534,11.861453720864086,6.201075541753126,13.55863380372377,0.04256671174529103,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.680978,1864.2516686713411,95688,80,-3.2205735704202887,10.855239620779981,5.022711047080238,12.386926479538944,1.1717073241848261,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.739806,1945.26692276988,95675,81,-3.251674920342937,10.851747603791209,5.038610040512249,12.398443732353119,0.011517252814174483,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.740421,1862.0834115274483,95675,79,-3.7266672273995494,9.749408306785782,3.982277011661342,11.171281983452204,1.2271617489009152,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.741257,1846.0632114341493,95672,80,-3.4423795203816514,9.756072269084637,4.36934270207706,11.230408653746279,0.05912667029407537,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.799566,1880.6371335093413,95672,78,-3.373410244263522,9.715010374041292,4.541349512786849,11.242116288364986,0.011707634618707274,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.799948,1855.1212678885395,95535,80,-3.5356217611980454,10.252737381912299,5.405928578288293,12.117892096163967,0.8757758077989806,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.800196,1849.7196416348927,95535,79,-3.584799951999006,10.140547745693283,5.4185000346456125,12.043323540617502,0.07456855554646502,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.859582,1867.8553206878971,95379,79,-3.084753136924835,10.03247883914182,5.082621481934588,11.661876980238599,0.3814465603789028,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.860307,1867.9878307678177,95379,79,-3.4560357050944193,9.061617684098138,4.110232188539783,10.533333114041163,1.128543866197436,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.861005,1815.2345866759335,95326,79,-3.4624644331995054,9.066971038441894,4.229451220885024,10.58710920851209,0.05377609447092624,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.919786,1845.8709962179264,95326,80,-3.4345086971783783,8.000702550926432,3.2694343433905027,9.300338285521443,1.2867709229906463,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.920303,1847.819400318789,95394,78,-3.4886229141417946,8.015921095782108,3.2146340964920728,9.314470099002369,0.01413181348092607,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.920715,1871.2923306607215,95394,79,-3.4586920837343498,7.796022170031824,2.5516289970389923,8.902321222256843,0.41214887674552614,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.979320,1896.3801978938761,95481,78,-3.486017636602199,7.695227681384597,2.6237001260705357,8.84605281368995,0.05626840856689341,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.979958,1916.4788955917418,95481,80,-3.3664630728530485,8.268041885409035,2.6836702104907575,9.321785024255648,0.4757322105656989,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:27.980739,1798.5006837066046,95548,79,-3.1743845254404874,8.988721183256363,3.104189847664891,10.025458604773323,0.703673580517675,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.039874,1861.5671377701376,95548,77,-3.2672843365340993,9.049006826849954,3.1725219364742387,10.130378419661746,0.10491981488842228,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.040565,1764.394985806845,95567,79,-3.1255144995594315,9.035413926254288,3.5297318676319414,10.191494137911409,0.06111571824966333,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.041005,1840.072976238137,95567,79,-3.0779084852077836,9.142650028415984,3.57813159062699,10.289052233575827,0.09755809566441798,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.099614,1764.6891621182042,95580,79,-3.2994652990913083,8.730053282912488,3.90271737491839,10.11590354298066,0.17314869059516624,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.100022,1874.2728701701894,95580,78,-3.317431344581531,8.718847811376937,3.8654880142812416,10.097804487734766,0.01809905524589439,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.159428,1832.5776003069093,95610,79,-3.297305986788975,8.819572920826829,4.4622734491970775,10.419643833246196,0.3218393455114299,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.159872,1858.252866904737,95610,79,-3.2953298477103963,8.727006653435735,4.856475118928189,10.516900423370528,0.09725659012433141,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.160464,1906.9283473480266,95662,79,-3.1466814457086167,8.853185787811366,4.783888055502862,10.543532977226134,0.026632553855606034,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.219962,1882.6313640018784,95662,80,-3.1370579085771197,8.836509791732535,5.013237644678515,10.632854240662429,0.08932126343629498,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.220665,1867.1136632651583,95693,81,-3.0554180425303774,8.782512745261274,5.062168975807931,10.587429540494199,0.04542470016822975,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.221337,1839.83116327259,95693,79,-3.1127619697023734,8.654242691646486,5.130979031134704,10.531483725662117,0.055945814832082164,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.221370,1903.3279629560454,95642,79,-2.860238004765511,8.57670393461914,5.23772613654411,10.448664359977007,0.0828193656851095,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.279571,1771.5873239907128,95642,80,-2.90086772279965,8.558688950142711,5.446626475986709,10.551394697356136,0.1027303373791284,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.280222,1840.586001852785,95686,78,-2.4749283910208826,9.798270570277191,6.361114263796951,11.94132117423036,1.3899264768742245,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.280910,1803.1470383528072,95686,79,-2.4288397854258226,9.742915488915303,6.311419228218718,11.859918954265328,0.08140221996503172,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.399540,1913.6058212888247,95714,80,-1.9224328114890787,10.541658078076928,7.395161098223038,13.019627898616985,1.1597089443516566,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.400223,1825.455854353852,95714,80,-1.8665494165730052,8.912217630502544,6.8144299997163325,11.373130001850122,1.6464978967668635,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.400737,1883.315788953036,95725,81,-1.9608068242629637,8.941599152091982,6.638471491678945,11.307796537991049,0.0653334638590728,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.401649,1921.595722105213,95725,78,-1.9340072455988238,8.928518371986485,6.779167168576627,11.37611233438015,0.06831579638910057,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.401902,1810.0074407248578,95797,77,-1.9379200671651935,9.014589703095732,6.622759500635083,11.352502151734365,0.023610182645784406,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.402232,1891.920148836357,95797,78,-1.9445902015391423,8.915619027852465,6.754341181000195,11.353009226239626,0.000507074505261329,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.459773,1840.6376221116498,95804,79,-1.8264157810636936,8.941412003024395,6.768313932017841,11.361985596518506,0.008976370278880097,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.460505,1836.766149174873,95804,78,-1.8884069496901736,8.92288935768771,6.622119404586676,11.27104701018402,0.09093858633448626,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.460535,1860.0538593846911,95636,81,-1.8405537773666034,8.891059866613574,6.741045290742637,11.308416130074473,0.037369119890453106,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.519694,1825.180577941815,95636,77,-1.8847737782090856,8.94536323060098,6.641108057707533,11.299389884261915,0.009026245812558287,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.579759,1856.0959629258975,95547,79,-1.957615852591617,8.967237415916625,6.760861851449166,11.399686823510272,0.10029693924835748,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.580174,1843.554633870118,95547,79,-1.8904502105972536,8.884408117879744,6.856295518963204,11.380478805707149,0.019208017803123312,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.580677,1946.9286966570698,95568,80,-1.9885169115091523,9.02596787632562,6.639679243271757,11.38014218124509,0.0003366244620597314,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.581708,1892.1403337177019,95568,78,-2.0137714566266287,8.885850404336738,6.792530074772797,11.364509567265472,0.01563261397961746,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.581741,1798.5314559368342,95615,79,-1.9181243605248879,8.953021187949284,6.763984867473814,11.383640926422554,0.019131359157082528,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.639882,1845.1621216826877,95615,79,-2.0176918969608453,5.061261805606403,3.9935530429343964,6.755436148960496,4.6282047774620585,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.640573,1857.2551449277453,95692,81,-2.2086710145376185,5.113510243775926,3.959583640848511,6.834070329791398,0.07863418083090234,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.641051,1813.9031309721452,95692,80,-1.4657689381687715,5.453504756853552,4.195868559799292,7.035233164880672,0.20116283508927335,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.699779,1879.2050158709712,95712,79,-1.4870101724979625,5.503167601393107,4.218254693499821,7.091524910861447,0.05629174598077569,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.699832,1729.0749280771834,95712,80,-1.5478752494286736,5.911448055272384,4.467363629758831,7.569575529609935,0.47805061874848764,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.700195,1878.172341980914,95711,81,-2.0274328757968507,6.342392198964741,4.597277361358883,8.09143880954516,0.521863279935225,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.759272,1883.5579690282234,95711,80,-2.0403347241398135,6.2102399180487176,4.377265946872747,7.867051721954559,0.22438708759060066,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.759949,1856.1829991441714,95713,82,-2.3603636925810667,6.874496894554656,4.8768850930988545,8.752944220420142,0.8858924984655827,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.760408,1930.8350603295692,95713,80,-2.241413346083518,6.808102476268344,4.786582337265377,8.61890733137289,0.13403688904725186,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.819528,1885.9677355502558,95729,78,-2.4593891487600303,7.0705694608659515,5.009962303803186,9.007844901612025,0.38893757023913444,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.820170,1872.2598711300095,95729,79,-2.586810034981256,6.969680624482431,4.903087709847576,8.905520942360637,0.10232395925138782,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.820671,1829.6274126609967,95778,79,-2.869062149015875,7.530133831217129,4.490100509991045,9.224718733965725,0.3191977916050881,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.879790,1883.7272837190187,95778,81,-3.3539733191273684,8.158554361495787,5.0310113160085255,10.15491118408753,0.9301924501218046,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.880572,1848.1340179449376,95886,79,-3.4065829206384586,8.349554022942533,5.106521138647091,10.36322429153548,0.2083131074479514,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.881039,1902.5941641967909,95886,79,-3.5741266955058393,8.113864790968163,5.034906605334899,10.19605158902628,0.16717270250920002,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.939721,1841.1387799774052,95982,79,-3.7160593974003686,8.131833941033092,5.111404129815809,10.298653934754944,0.10260234572866267,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.940742,1930.958900834633,95982,80,-3.352747066630774,8.357515408749887,5.216003260025371,10.406520393911133,0.10786645915618998,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.941276,1938.76005216039,96045,80,-2.2094361773326447,9.451738918537371,5.751474906775446,11.282572419850355,0.8760520259392219,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.999201,1854.216507738364,96045,81,-2.1543080299063457,9.3753483213234,5.806869007158961,11.236455264012925,0.0461171558374307,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:28.999739,1855.2661811749324,96052,80,-1.99925817996754,9.790834492109756,5.865630625420745,11.587195344686608,0.3507400806736829,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.000226,1778.845420183361,96052,79,-1.9908255166256288,9.807365243224597,5.848853298808896,11.59124170063955,0.004046355952942449,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.119681,1816.1008390259599,96023,78,-3.091826037582538,8.611525110510263,5.2609028378586755,10.554375947682155,1.0368657529573948,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.119855,1850.438753619214,96023,79,-3.125246029652348,7.714252045585319,5.041143532636445,9.730877426281625,0.8234985214005306,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.120505,1811.6049408761855,96067,80,-3.151294956430242,7.567841603465799,5.204736246116743,9.710415327328274,0.020462098953350605,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.120978,1978.7285788452434,96067,81,-2.565607526459466,6.835921066917245,5.827484111220546,9.341933947501253,0.36848137982702056,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.121301,1922.1554643179973,96141,79,-2.7234355268233474,6.885864248470789,5.898306906878811,9.466902972190326,0.12496902468907223,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.122451,1912.8807048441267,96141,78,-2.5734451206436906,6.900081535368908,6.140016694501769,9.588198474816016,0.12129550262569033,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.179704,1817.0305398885575,96117,79,-2.5014726077847036,7.92082755651253,6.236449414610839,10.387019576784542,0.7988211019685263,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.180316,1778.878634715981,96117,79,-2.414982143531737,8.037989748043724,6.266172415878611,10.47407918094718,0.08705960416263814,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.180351,1867.4781927236595,95991,81,-3.198289391974298,9.131118953761431,6.145529534077045,11.461846345016575,0.9877671640693944,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.240230,1881.4207960903038,95991,77,-3.1224567585622394,9.093391558933337,6.0781160655136075,11.374664881174553,0.08718146384202186,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.240658,1831.0080978904787,95931,80,-4.125315868995226,9.089345351300178,6.006083033998409,11.649354632144629,0.27468975097007586,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.240997,1827.3005607558412,95931,80,-4.309063903260672,7.785247325451902,5.5942943267106395,10.510672512009254,1.1386821201353747,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.299836,1839.9283108842396,95942,80,-4.351225553734583,7.74923584155326,5.541976559110733,10.47364903599597,0.037023476013283485,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.300378,1827.9661874571416,95942,78,-3.9337897694560295,6.772066907724028,5.160056603461907,9.378793968517414,1.0948550674785569,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.300877,1893.0390146191987,95993,79,-3.9322945386563437,6.720757359714302,5.17522276966207,9.349569537819868,0.02922443069754621,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.359885,1867.702150259489,95993,79,-3.920850245031171,6.84521133929671,5.232888186336976,9.466419792841554,0.11685025502168678,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.360528,1884.2264186008942,96053,80,-3.563220217222302,7.064445038621657,4.733741932753437,9.220153724642348,0.2462660681992066,True,walking_dual_task,P09,4,0.062
2026-04-01T14:05:29.361027,1809.6256562533179,96053,80,-3.532375705486778,6.920988976923626,4.7046863008715425,9.083602794762655,0.13655092987969297,True,walking_dual_task,P09,4,0.062
