timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.679588,1632.4710326376974,95600,82,-6.709233379184906,5.7117863242301175,5.8919995229009805,10.599715747504575,0.0161240119174888,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.680474,1584.6700451141267,95600,82,-6.1705258520219335,5.310244096181169,6.19370247991504,10.229175531840466,0.3705402156641089,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.708655,1528.9073292992623,95627,82,-6.113126939200041,5.099410859614482,6.000206921727319,9.968791059776095,0.26038447206437176,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.723999,1532.9437468682988,95627,81,-5.687431313535875,4.770681755363914,6.140791472404379,9.634085284276077,0.33470577550001757,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.738811,1565.8501520208583,95538,82,-5.714136200868965,4.9180418526380905,6.2760054872557784,9.8095225705661,0.1754372862900233,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.784686,1607.5095978579327,95538,82,-5.293275277388348,5.57971917177286,6.4945082007553765,10.066313424871051,0.25679085430495086,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.785481,1629.184115476622,95446,82,-5.308623471539286,5.068244086015971,6.645534636462888,9.901096498996544,0.16521692587450687,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.798991,1576.0469175147953,95446,82,-4.63584221795778,5.418909564941302,6.528168935262314,9.668123064490642,0.2329734345059027,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.829641,1619.9075243350544,95460,81,-5.579874774887326,4.6577967020580395,6.277728481042322,9.604163029791643,0.06396003469899902,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.890089,1516.4919837242896,95460,83,-5.494317490158678,4.603875816456198,6.380400432309276,9.59649451063388,0.007668519157762788,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.890638,1626.1123811019002,95547,82,-4.782507600387051,4.361499819122887,6.444066499556255,9.133512614031476,0.46298189660240396,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.891397,1434.4820810215767,95547,82,-5.391400193584271,4.186586034402071,6.079279934357809,9.140697084528972,0.00718447049749571,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.903684,1573.7363498476261,95624,82,-5.484136610363972,4.434062819365796,6.328788963262866,9.475771060379966,0.3350739758509942,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.918974,1552.168569305409,95624,82,-5.780081279650593,4.332019843879032,6.345806604642094,9.614832135333835,0.13906107495386877,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.964619,1508.078197854359,95684,81,-6.016429432553247,4.092434253923005,6.166968808433681,9.538183554732488,0.07664858060134705,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.978885,1595.746143533579,95684,81,-6.188330249196851,4.63389945910999,5.817427964444769,9.675273825157024,0.1370902704245367,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:15.979407,1716.3084354167968,95732,81,-5.4559863091807586,5.455684363861436,6.069799733395219,9.817064086964836,0.1417902618078113,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.009323,1557.9157789892563,95732,83,-5.468669842065447,5.365835778818237,5.833454232989736,9.629523962021585,0.18754012494325067,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.039381,1479.7665608804045,95712,81,-5.173902216923126,4.801734374609476,6.39291501736686,9.52340693102332,0.10611703099826464,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.039998,1458.5483037025956,95712,81,-5.060117341670719,5.326806834439584,6.544049161685704,9.838914472311892,0.3155075412885715,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.101594,1548.8193793787223,95684,81,-5.471442743563975,4.946693082597106,6.264560497930342,9.677353790253935,0.16156068205795648,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.104212,1629.8797146470267,95684,81,-5.118015286410543,5.2269334337153674,6.16925279204525,9.569461510690225,0.1078922795637105,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.105193,1646.0908387031127,95738,82,-5.156766869348594,5.425546830692385,6.149264352962606,9.687221223832152,0.11775971314192724,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.221108,1578.556369617032,95738,82,-5.715099327311205,5.372998524186244,6.239269275648379,10.022971343668024,0.3357501198358719,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.222656,1527.0138075688203,95810,81,-6.060802454901641,5.011356606720567,6.537698566199523,10.226853082916119,0.20388173924809472,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.223708,1501.2803586622679,95810,83,-5.663930302759597,5.242948655553491,6.064899591436183,9.815886314209806,0.410966768706313,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.279343,1551.855019010344,95871,81,-5.747497305592615,4.711352820136496,6.726099384429004,10.023521517052712,0.2076352028429067,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.340922,1457.8589083034865,95871,80,-5.582742638141868,4.605846658189404,6.682562514067543,9.850760405009476,0.1727611120432364,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.341492,1564.3105959073712,95918,82,-5.564448319962988,4.998937072193517,7.52782627396435,10.612286528749475,0.7615261237399995,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.341915,1537.6941702142228,95918,82,-5.076815862204966,5.443585952215282,7.353927639988819,10.463600673385956,0.14868585536351908,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.342304,1457.825027408816,95944,81,-4.523484256920139,5.775772448708795,7.747933522493075,10.670142036113667,0.20654136272771062,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.343084,1581.7975366408605,95944,81,-4.97213149586075,5.30273280414829,6.845491007069458,9.98507956564141,0.685062470472257,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.344462,1653.9963675465767,95990,83,-4.8248691696911195,5.276157644207947,6.9331448467227,9.95920174797194,0.025877817669469394,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.344620,1619.3840670020893,95990,82,-5.191996600463159,5.059616954779439,6.808734071967486,9.945622760344547,0.013578987627393957,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.345366,1711.7998000166792,96040,81,-5.396675263365671,5.065942809031435,7.047459272059491,10.220301494277825,0.27467873393327835,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.400222,1643.227149843204,96040,83,-5.429032916610011,5.095372016880452,6.890640693977169,10.144857986859035,0.07544350741878958,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.401619,1532.9447046502758,95887,82,-5.871635244514649,4.940496970246538,6.606759480253758,10.125901519744538,0.0189564671144975,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.402302,1512.0440683618833,95887,81,-5.41431355856629,5.232070780906077,6.95556229214565,10.250326959019617,0.12442543927507899,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.521987,1543.5485216882516,95773,81,-5.858429435680283,5.1297009965620575,6.677339453669299,10.257772172674901,0.007445213655284277,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.522838,1532.8389154458441,95773,82,-5.347908178237618,5.022645659158662,7.408796543349035,10.426761602773258,0.16898943009835676,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.523399,1683.868939236296,95810,81,-5.174580017287504,4.729743408484831,6.957618870014878,9.877004171600008,0.5497574311732496,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.523799,1467.9822723290697,95810,81,-5.413865143743481,4.695742132270591,6.827096795337441,9.897938200470264,0.020934028870255972,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.524455,1499.2504501550175,95892,82,-5.381076070851836,4.952201982892386,6.763398277242815,9.96111642419004,0.06317822371977577,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.526329,1738.8645807758712,95892,82,-5.279399246611666,5.0039231850604615,6.643709519698516,9.851404967274574,0.10971145691546624,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.579475,1462.4878832549705,95951,82,-5.399751104729399,4.957872156910674,7.017675620790807,10.148181090024856,0.2967761227502823,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.579807,1603.4460270154777,95951,82,-5.4631820884144835,4.989832629334576,6.973409679480159,10.167262697393651,0.01908160736879516,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.580756,1645.8829218065755,95992,82,-5.950393183863104,3.8064159327337594,6.64007423815594,9.694666945478637,0.4725957519150139,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.640182,1513.5694392517253,95992,81,-6.176358990779423,4.468561217862744,7.0916027321080435,10.411833606565708,0.7171666610870702,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.640569,1615.1915288584114,96013,82,-6.21949176012614,4.768359958598978,7.037938463755546,10.533371362895014,0.12153775632930675,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.641014,1562.1902337117197,96013,81,-6.205009318366346,4.666092300207006,7.00930959144861,10.459683501131273,0.07368786176374087,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.699542,1576.7943042272018,96013,81,-5.603165062949557,4.502025709382921,7.215659847233569,10.184765153972972,0.27491834715830166,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.700196,1525.6647384239923,96013,83,-5.156426214539482,3.7365802286841356,6.817207580175783,9.328723508743805,0.8560416452291673,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.700702,1544.5926789724865,96031,82,-4.934214451774372,3.3602215118499315,6.689206339942846,8.965659056819508,0.3630644519242967,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.759748,1553.9194192903703,96031,82,-5.168636309878919,3.3626588315468133,6.73847020021263,9.133961701273561,0.1683026444540534,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.819701,1546.678296217541,96084,82,-5.097482473037008,3.4260936214050206,6.49397051538386,8.938349854432113,0.19561184684144806,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.820449,1562.0944264362727,96084,81,-4.902050723162633,3.8728696206537485,6.552769128573473,9.053618262519551,0.11526840808743799,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.821033,1497.7373428180522,96134,83,-5.58510878195955,4.428031511001882,6.7770828014256095,9.835128594285186,0.7815103317656344,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.821540,1479.8757704073278,96134,81,-5.440206298872685,4.295923324079366,6.930489443206365,9.802167398236882,0.032961196048303165,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.821949,1560.5880386117092,96164,83,-6.39112063907629,5.004069437477105,7.493675123457219,11.047275719119213,1.2451083208823306,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.880808,1570.6610712718732,96164,83,-5.7871887851693025,4.773383127548379,7.2434834949446305,10.428077179379148,0.619198539740065,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.881379,1656.4933228610478,96203,82,-6.167036850370358,5.073862334501622,8.126053132465609,11.393382378159451,0.9653051987803032,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.881413,1509.5037383409906,96203,81,-5.523113579521889,3.986383933661587,7.859945139964857,10.400710460449877,0.9926719177095737,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.939363,1454.2173882761585,96254,81,-5.646218007920844,3.9192399215370566,7.787890226188225,10.387081088096766,0.01362937235311179,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.939650,1537.7580705701573,96254,81,-5.691918308271698,2.3790204206699297,6.307356787929936,8.822721906546127,1.564359181550639,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.939930,1703.901472227887,96285,81,-5.786278245364337,2.1432823166796022,6.587067453235236,9.02574831552703,0.20302640898090374,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.999190,1550.3617691002216,96285,80,-4.872194028445177,2.9189404174871845,6.072745029193864,8.314849367322049,0.7108989482049815,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:16.999827,1706.6413398315774,96377,82,-4.9966462293648535,2.8970412517604274,6.100986730588067,8.40127137061048,0.08642200328843153,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.000311,1657.2612009266948,96377,82,-4.00468921056135,4.170077302534072,6.737385328414284,8.87803139473095,0.4767600241204697,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.059525,1594.7797467118305,96248,81,-4.329423339754206,4.295032813995736,6.884236181993735,9.196951730741022,0.31892033601007164,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.060099,1512.9354864984718,96248,82,-4.950611616975405,4.2040497269009425,6.723398316497296,9.34808399676995,0.15113226602892738,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.060560,1524.7203440634307,96073,82,-5.103830920415925,4.434980284138834,7.031294335190746,9.754857262563062,0.4067732657931131,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.239813,1529.2089099276402,96073,81,-5.414325982330474,5.118371737252533,6.7288132194250245,10.039401497377886,0.28454423481482394,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.240245,1513.2296267337376,96105,82,-5.190918882607526,5.317763755292123,6.607836217596199,9.944231980474207,0.09516951690367925,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.240687,1601.3092125154874,96105,82,-5.152675598924624,5.03645643009934,6.663259378042053,9.814019805314619,0.13021217515958838,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.240962,1581.9543315849276,96202,81,-5.723773814489839,4.1694422461758345,5.944063066969802,9.245416219281303,0.5686035860333156,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.241469,1459.0173639588138,96202,83,-5.766420033290769,4.063319632028358,6.098562465091596,9.324946679364354,0.07953046008305087,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.241841,1569.2444267139133,96289,83,-6.75120153687206,4.27705616588972,5.442716311779146,9.669286038180157,0.34433935881580346,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.242939,1555.2135204526166,96289,82,-6.896945252672282,3.881823706328698,5.412609262212392,9.588156659690203,0.08112937848995472,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.244061,1420.1228532909304,96405,81,-7.128537904291069,4.26917831559509,5.412199738455483,9.916342176034439,0.3281855163442362,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.244697,1599.3168733369116,96405,82,-6.395491327177492,5.190228401508033,5.729756915191009,10.03348864966729,0.11714647363285202,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.299264,1565.4700184205378,96458,81,-6.45705793946483,5.425007150534966,5.977051205678292,10.336800323710506,0.3033116740432149,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.299608,1564.7294139582878,96460,82,-5.7618210155149905,5.353368980100045,6.372407304374832,10.122485648534026,0.21431467517647995,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.359843,1528.397719450752,96460,81,-6.156991998746587,5.314917202562747,6.173112215690651,10.210984760062864,0.08849911152883827,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.362200,1595.0247556429174,96460,81,-5.809758013525655,4.978632760112201,6.384315952319905,9.96491658343583,0.24606817662703406,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.362689,1462.897254823543,96498,81,-5.485661754321268,5.144935520164453,6.661891429971152,10.047071404852064,0.08215482141623376,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.363368,1628.2311006609402,96498,81,-5.575920855086032,5.186207192471468,6.463627272987416,9.988298951750135,0.05877245310192869,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.420074,1520.7081361163137,96571,81,-5.838925174290199,5.281592892872417,6.385605630927154,10.137269353762326,0.14897040201219092,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.429562,1440.944544182952,96571,82,-5.7319211210047545,5.206070794106808,6.568400945616851,10.153914704834419,0.01664535107209275,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.430080,1585.5243280243044,96643,81,-5.480984687851663,5.118364078890202,6.676349239297003,10.040541975291951,0.11337272954246735,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.479404,1487.5227167381297,96643,81,-5.600352129475175,5.014410472084187,6.538986675317458,9.963262673273446,0.07727930201850519,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.479793,1535.950679716348,96685,81,-5.614068230332955,4.868211975971907,6.470481597409968,9.853140719600585,0.11012195367286104,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.540769,1511.5465627608323,96685,82,-5.825921392556725,5.162587544539263,6.440747735038855,10.103311418227698,0.2501706986271124,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.541432,1716.7745982006816,96740,81,-5.421889155751076,5.2184496329806604,6.579579191351045,9.995997245121007,0.10731417310669045,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.541531,1548.9771810254276,96740,82,-5.817605752162726,5.105411302471139,6.517238425157588,10.118505717019062,0.1225084718980547,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.542042,1489.4369614635464,96807,81,-5.484877940043998,4.8410883066477925,6.619552014443079,9.866027107294036,0.252478609725026,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.599408,1599.744609317188,96807,82,-5.715842925350581,5.06436907481834,6.502009713517231,10.029697143380208,0.16367003608617203,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.599454,1495.0420263937115,96856,83,-6.625885680522605,4.504847175411817,5.986073117082428,10.001453918717381,0.028243224662826805,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.599764,1621.2425076240274,96856,82,-6.374765834570292,5.072268643904019,5.822032042756198,10.0130717438964,0.011617825179019547,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.660924,1622.3375285436803,96911,81,-6.188571683830411,4.923660114286633,5.734202123490717,9.768414528467252,0.24465721542914842,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.661778,1562.9862878653184,96911,82,-6.308275335354427,4.580141560249745,6.161804977872477,9.936794000275038,0.16837947180778556,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.662552,1548.7701625838204,96834,81,-6.260683208724226,4.699119104410029,6.298645189276059,10.04742782098101,0.1106338207059725,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.719532,1597.1599353419283,96834,81,-5.6570532219696785,4.422950760457904,6.4618136298651745,9.660216352274105,0.38721146870690504,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.719577,1576.927275995191,96725,82,-5.775030061698161,4.495312774550612,6.778648272422796,9.975413853859695,0.31519750158559035,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.719963,1583.7916698268396,96725,83,-5.092498105823761,5.614847180475647,7.4478021907769865,10.626843524342325,0.6514296704826297,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.780632,1571.2382676490101,96713,81,-4.965631306089285,5.684003604301485,7.087996429640307,10.353988826936215,0.27285469740611035,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.781281,1500.5053796635584,96713,81,-4.246468618551638,5.580683508979216,6.761881336534372,9.741640691644724,0.6123481352914908,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.781695,1497.240752124475,96753,82,-3.7394125822944706,4.854412370282593,6.6371046519640995,9.03325434616442,0.7083863454803048,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.843392,1621.0568454713332,96753,81,-3.7378537205843685,4.706476165101034,6.244070927899433,8.66665391496565,0.36660043119876917,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.844199,1640.8912110028998,96854,82,-4.858050249577402,4.1700688040744724,6.181109437754344,8.899226929325376,0.23257301435972622,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.844649,1559.754987811614,96854,82,-4.779605556802834,4.175433305168473,5.758864952694913,8.569912374575859,0.32931455474951754,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:17.959923,1570.5098146346204,96946,81,-6.246332641914194,4.182526859322706,6.201769677338721,9.745365541279435,1.1754531667035764,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:18.021031,1532.8229016729676,96946,82,-6.907691614538129,4.708105104380406,6.522856326202126,10.603306643105645,0.85794110182621,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:18.021570,1624.1425360228293,96967,82,-6.699621955965812,4.380279316679502,6.366659632579338,10.227714120081021,0.37559252302462376,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:18.022014,1514.9142700288658,96967,82,-6.5755036236474815,4.327483371731851,6.156734888746666,9.993485114189506,0.23422900589151574,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:18.022372,1567.486516581975,96972,80,-6.228018008160969,4.283037840655622,7.768499613303271,10.838920965500135,0.8454358513106293,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:18.022764,1424.1348553435116,96972,81,-5.996151751452163,3.977808242900804,7.203464015949898,10.181683950742993,0.6572370147571416,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:18.022794,1507.3356703418156,96990,81,-5.378135808979098,3.8822706771506708,7.73770217802708,10.191585028165747,0.009901077422753701,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:18.080829,1430.659076567798,96990,81,-5.397749894683634,3.620729677287579,7.700915954625684,10.077176879550969,0.11440814861477833,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:18.081228,1542.9488423269204,97024,81,-5.546521793182584,3.8909077999791206,7.315323218914607,9.97080845806291,0.10636842148805847,True,walking_dual_task,P09,20,0.875
2026-04-01T14:05:18.081797,1498.3043069366356,97024,82,-5.650927901901603,3.6392226828734286,6.889294494852466,9.624931507539939,0.34587695052297107,True,walking_dual_task,P09,20,0.875
