timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.499509,1805.313412810214,95407,80,-4.483436066259823,4.23491974610973,7.8483307000502815,9.981584994056865,0.08617375822543316,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.529929,1957.1020548451343,95407,81,-4.569818012065223,4.073609565498036,8.035601875880179,10.101902249733062,0.12031725567619667,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.574444,1802.1427673439375,95477,81,-4.497854440669726,4.142518575682485,8.006370479271554,10.074379532788996,0.02752271694406616,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.575491,1880.058165923996,95477,79,-4.506194836411034,4.208284717645462,8.00754672985064,10.106248403794925,0.03186887100592983,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.591136,1832.3410187131262,95536,79,-6.40577706858012,5.919852830725697,5.926102751328495,10.545014519150797,0.43876611535587173,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.604730,1885.7584131013589,95536,79,-6.396885667249175,5.921905768777161,5.923041356485424,10.539048016057752,0.005966503093045361,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.619422,1959.6091045047506,95590,79,-6.454414952153236,5.830158965388847,6.3632595925691895,10.776887239769517,0.2378392237117648,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.679190,1796.7432581162482,95590,79,-6.448631810201344,5.807638083795025,6.344080533523175,10.74992419283572,0.02696304693379581,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.679588,1791.897639771864,95600,79,-6.533498191004857,5.501864393520542,6.1192070157348315,10.507226318965975,0.24269787386974606,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.680474,1850.1617133030331,95600,79,-6.3061698714448955,5.138193335107344,5.960374313782533,10.084387495374196,0.4228388235917784,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.708655,1862.7712804673686,95627,79,-6.271040399487708,5.184261258890319,5.980716401659234,10.098092947161547,0.013705451787350498,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.723999,1916.0733442508895,95627,77,-5.766004916432958,5.036310326606864,6.079083338180483,9.77581140544147,0.32228154172007706,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.738811,1841.9629146361945,95538,79,-5.704714646933459,5.020401025550105,6.006838755366893,9.686604538911423,0.08920686653004672,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.784686,1832.7314661093124,95538,78,-5.153924474203589,5.23094052314987,6.297590376584805,9.673950630108658,0.012653908802764846,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.785481,1902.659707480984,95446,80,-4.997893258557574,5.117855280437385,6.528484051188437,9.684651965974712,0.010701335866054151,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.798991,1936.0590975691682,95446,79,-5.19739838352619,5.126784469936846,6.544150886176458,9.804222548438524,0.1195705824638118,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.829641,1950.3622367044513,95460,80,-5.298413049099883,4.714698838017319,6.564095929997666,9.663794355753112,0.1404281926854125,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.890089,1894.7981062239721,95460,80,-5.368853374081282,4.640272858240453,6.370659087043824,9.536352340105783,0.12744201564732904,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.890638,1867.3281333390264,95547,80,-5.211610992198068,4.467866593313715,6.3852647068528645,9.375197406253866,0.16115493385191648,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.891397,1907.987542502952,95547,78,-5.395556442289726,4.3379178397696645,6.167215273582644,9.271682950642624,0.10351445561124173,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.903684,1906.1692636593325,95624,77,-5.4518950247649505,4.344439108879383,6.303678468052443,9.398599510586964,0.12691655994433937,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.918974,1853.0047149337377,95624,80,-5.829054517928889,4.305448027083877,6.111157176887459,9.47950427646566,0.08090476587869588,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.964619,1879.4060604635467,95684,80,-5.778011152504424,4.301660316940732,6.208095464322154,9.50947651844966,0.029972241983999837,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.978885,1817.416711580909,95684,80,-5.862723677293361,4.777331172967044,6.091177221309377,9.710657135019085,0.20118061656942565,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:15.979407,1877.4822550809688,95732,80,-5.667052973631046,5.310501930759633,6.221664981797684,9.951182608527986,0.2405254735089013,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.009323,1933.8087129641647,95732,79,-5.5438704569767605,5.316104766338175,6.204743637993174,9.873920859701071,0.07726174882691517,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.039381,1898.7941140672422,95712,79,-5.335942155499699,5.13387539856262,6.661513677267,9.960156613588994,0.08623575388792304,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.039998,1885.3094249913372,95712,78,-5.3471728923822175,5.224151380157606,6.5510214266380995,9.939813746549847,0.02034286703914745,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.101594,1993.5964234747794,95684,78,-5.369572607859007,5.016506185107235,6.304782425826867,9.682351250254467,0.2574624962953802,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.104212,1869.0193093257576,95684,78,-5.485476673699706,5.441340798727245,6.154323451091237,9.877972523055973,0.19562127280150676,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.105193,1900.0893438848698,95738,80,-5.4027013816808,5.393883853460258,6.140979984151948,9.797693627073148,0.08027889598282556,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.221108,1874.556165844031,95738,79,-5.826164407363423,5.094375437334161,6.177886841487506,9.902683405237516,0.10498977816436827,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.222656,1859.671731896426,95810,78,-5.9518596099325345,5.137107181492915,6.219153280475101,10.024588297607865,0.12190489237034896,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.223708,1866.7389259059937,95810,80,-5.804614678685242,5.183148834934914,6.285669163602342,10.003410430815917,0.02117786679194822,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.279343,1850.259844177155,95871,80,-5.547936994885683,4.758295942938623,6.669010418091693,9.894275371972567,0.10913505884334995,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.340922,1865.0793690814762,95871,78,-5.495451000227142,4.843330942343242,6.738252353626457,9.952983527270074,0.0587081552975075,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.341492,1877.7408920189391,95918,78,-5.256324081828875,4.972550046096624,7.2638625110762645,10.252750625757406,0.2997670984873313,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.341915,1892.893822588655,95918,79,-5.014143131326098,5.292267449244517,7.303717098429729,10.319593477925984,0.06684285216857866,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.342304,1886.3734388968721,95944,79,-4.915440583921614,5.36302260425184,7.24321648084403,10.265853718817077,0.05373975910890749,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.343084,1923.1594235821658,95944,80,-4.855795302697559,5.319693515984034,6.726117603274402,9.85487418178335,0.410979537033727,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.344462,1841.4874144731396,95990,79,-4.935525954907397,5.342028205164064,6.578451474942373,9.806768356829096,0.04810582495425386,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.344620,1844.0462837648736,95990,80,-5.511213918174482,4.983929548172571,6.891271926330381,10.134232154221504,0.32746379739240794,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.345366,1825.1816514391871,96040,79,-5.4595677902667195,4.900019061089487,6.91496896541086,10.081362162334685,0.05286999188681918,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.400222,2000.3559535320626,96040,78,-5.5087012398612645,4.936288132335144,6.903877928605878,10.118115453411924,0.03675329107723968,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.401619,1796.5781446254562,95887,79,-5.487050422520345,4.939332131707925,6.918856692336094,10.118068104914446,4.7348497478338913e-05,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.402302,1855.1240894618345,95887,80,-5.6042626555669175,4.983021757704239,6.908427089584172,10.196304752332397,0.07823664741795078,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.521987,1861.3390565420164,95773,79,-5.479714543608287,4.896131705246321,6.913436124991814,10.089349642513746,0.1069551098186512,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.522838,1859.2955047096518,95773,80,-5.366705541737883,4.906511828822923,6.889157802663307,10.016780017954677,0.07256962455906901,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.523399,1942.2987429017035,95810,78,-5.413903604701199,4.898409904403415,6.911332656463402,10.053421851332589,0.036641833377911937,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.523799,1853.0777987569716,95810,80,-5.412217993043589,4.965834935121036,6.902974139242001,10.07981508630675,0.026393234974161572,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.524455,1780.002853809849,95892,79,-5.538193936000464,4.958718981795008,6.843041425871979,10.103845899921794,0.024030813615043556,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.526329,1876.0380501214067,95892,79,-5.523552514507067,4.923498773866414,6.871523019708132,10.097935490344558,0.005910409577236209,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.579475,1851.9055570443963,95951,79,-5.523887109487716,4.875922287022221,6.878374028488417,10.07968135524276,0.018254135101797075,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.579807,1905.2067124586927,95951,79,-5.401881823612378,4.904184333998853,6.823849764099347,9.989808647872705,0.0898727073700556,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.580756,1822.7492701491967,95992,79,-6.055017230553472,3.944143062566635,6.580176933835937,9.773342654428856,0.2164659934438493,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.640182,1906.9519187834103,95992,78,-5.946613120992276,3.9805249577223267,6.656788522907088,9.773413937233773,7.128280491741634e-05,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.640569,1963.2676284965755,96013,78,-6.050689659707874,4.531991821963019,7.024040278482099,10.319250799654709,0.545836862420936,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.641014,1945.3217196654516,96013,79,-6.057646884422371,4.5400569159553905,6.924599948195303,10.25949740577056,0.05975339388414902,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.699542,1806.310690482479,96013,78,-5.568630011147187,4.507366342115966,7.0586551894410245,10.05736569020495,0.20213171556560994,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.700196,1867.8740575555637,96013,79,-5.219323326483415,3.8417151878221856,6.774821149350121,9.375410027108106,0.6819556630968435,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.700702,1855.2934325636963,96031,80,-5.211758971808264,3.8064989934000995,6.739900044470034,9.331565719450678,0.043844307657428416,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.759748,1812.286057855179,96031,78,-5.0627022649105315,3.5986247617379994,6.582296233070562,9.05028607828609,0.2812796411645877,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.819701,1872.3877104435337,96084,79,-5.122828113135328,3.6727888814779464,6.564935577282559,9.101160650076888,0.05087457179079813,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.820449,1897.4113261464527,96084,78,-5.228814402907052,3.889606795677219,6.630320681961279,9.296810927983321,0.19565027790643263,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.821033,1830.5880229980219,96134,79,-5.379765489467209,4.278837042523244,6.946056492966653,9.772309039403922,0.4754981114206007,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.821540,1955.6552226628096,96134,80,-5.35100754309388,4.449598389297991,6.910086473127681,9.807216864044204,0.03490782464028186,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.821949,1922.1023767260526,96164,77,-6.007401114463481,4.933224147383613,7.385256256366919,10.722293533129587,0.9150766690853835,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.880808,1836.1829468996548,96164,78,-5.918079998236873,4.932180107524889,7.398936346560329,10.68149477081963,0.04079876230995794,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.881379,1850.2339673103938,96203,80,-6.176889837016647,5.212920710987199,7.975900004035723,11.355328761073185,0.6738339902535557,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.881413,1863.4316229400551,96203,77,-5.5204218563994605,4.0244455702041675,7.81876566337179,10.3828857317641,0.9724430293090851,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.939363,1888.3982048758235,96254,81,-5.542661455665219,4.086794199244298,7.920375210955658,10.49549076134197,0.11260502957786933,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.939650,1938.9094889924577,96254,81,-5.941649764463342,2.445102284516614,6.4461340884406155,9.10133901090668,1.3941517504352898,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.939930,1931.6512894992718,96285,80,-5.757465076212768,2.398169304293251,6.495218705176906,9.004859029654158,0.09647998125252144,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.999190,1906.996335231962,96285,79,-4.900066277777318,3.065041578568779,6.1443454954494285,8.435526715766807,0.569332313887351,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:16.999827,1864.100860529157,96377,78,-4.971252328090225,2.9632464575199995,6.060137578882271,8.379704454963097,0.05582226080371022,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.000311,1852.9425210355025,96377,80,-4.211067933934692,4.359892588772127,6.802918210647952,9.111610873528821,0.7319064185657247,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.059525,1865.3538090378236,96248,78,-4.007458322342123,4.4039448919923565,6.667982261467493,8.939599557936578,0.17201131559224336,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.060099,1888.720877043679,96248,80,-4.887110309596232,4.470924549718965,6.804777247171391,9.49621013305113,0.5566105751145525,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.060560,1857.2190648626106,96073,79,-4.8299926570558185,4.405137638270453,6.9106845315915635,9.512708729615294,0.016498596564163748,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.239813,1900.763360134416,96073,78,-5.308597385733126,4.947227526661284,6.893173987169756,10.0086020013667,0.49589327175140596,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.240245,1878.9250013424253,96105,80,-5.081882673673886,5.1283879364064235,6.700159792771386,9.849773377288233,0.15882862407846687,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.240687,1861.991544395211,96105,80,-5.053568927464865,4.994842767983129,6.85424262944642,9.87257085083882,0.022797473550586034,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.240962,1901.6607169832894,96202,79,-5.891091039819984,4.201381704744431,6.096031132201048,9.461403565706988,0.41116728513183176,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.241469,1914.2235344955877,96202,80,-5.819989084409607,4.18664793092988,6.138373721978579,9.438216239887893,0.02318732581909444,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.241841,2022.7539959264889,96289,80,-6.961649175636108,3.8472906890903134,5.33263646223826,9.576179641662373,0.13796340177447952,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.242939,1755.6478428998553,96289,80,-7.071213717845104,3.722093937914442,5.390523424325773,9.639179919179073,0.06300027751670001,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.244061,1933.2385005974943,96405,79,-7.321656379737508,4.389445081670748,5.470723791547279,10.139166586626137,0.49998666744706455,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.244697,1895.5355002476638,96405,79,-6.48594968728537,5.263264380200674,5.936622248796405,10.24758405707369,0.10841747044755223,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.299264,1900.7793990545895,96458,78,-6.4495072002928415,5.265292016493341,6.032059577353445,10.281302733132565,0.03371867605887502,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.299608,1796.783943305807,96460,80,-5.788866439927497,5.597120831151473,6.380942392431647,10.274004188891492,0.007298544241072236,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.359843,1881.0788141295516,96460,80,-5.786867179424918,5.4946703888807376,6.407593862138414,10.234084890055485,0.039919298836007755,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.362200,1921.2392201057776,96460,80,-5.62976865637057,5.078155003288321,6.62830324053134,10.070568862289406,0.16351602776607876,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.362689,1928.0755425012571,96498,79,-5.769262283043194,5.240012230630744,6.568896371958542,10.192767779814993,0.12219891752558709,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.363368,1984.8728678637076,96498,77,-5.600383017543605,5.118735898885448,6.4746524719898195,9.974310591653605,0.2184571881613877,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.420074,1866.2808609109156,96571,80,-5.623304645614627,5.0871264835808425,6.647716085604702,10.0842719197842,0.1099613281305949,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.429562,1845.31243063825,96571,79,-5.544969424491581,5.153384935197077,6.619210313701353,10.055744994075427,0.02852692570877302,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.430080,1853.4730686820835,96643,79,-5.711647055058911,5.147437736932318,6.577346317605735,10.118325549164732,0.06258055508930482,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.479404,1829.6828408248366,96643,81,-5.617868194097446,5.108245264246595,6.636119282082021,10.084279441386492,0.03404610777823969,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.479793,1838.5636618105136,96685,79,-5.765225348019074,5.0455194502757115,6.584992094408121,10.102336894004754,0.01805745261826175,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.540769,1905.027108232583,96685,79,-5.603936479256751,5.13545050633883,6.621908237302961,10.081003157913457,0.02133373609129663,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.541432,1888.2740781096572,96740,80,-5.5924906045458105,5.119919476951667,6.644263394228402,10.081456376153483,0.00045321824002542144,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.541531,1868.2037302591389,96740,79,-5.702308654088578,5.180122267581072,6.676915941507753,10.194665133467755,0.11320875731427194,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.542042,1800.996006397933,96807,79,-5.629761669985026,5.17135720219423,6.672609170299571,10.146963334568854,0.047701798898900805,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.599408,1839.3403772746587,96807,78,-5.588844617785616,5.062616192964253,6.7041445020978925,10.09013480504718,0.05682852952167394,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.599454,1802.3343041554047,96856,79,-6.469427499071757,4.668807686895457,5.786568633185753,9.855741165915894,0.23439363913128552,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.599764,1881.930853522332,96856,80,-6.471869057581244,4.8098041035031525,5.861170148378283,9.968581650405138,0.11284048448924366,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.660924,1901.160338298736,96911,76,-6.4087707491617145,4.740304784994571,5.8962900672562775,9.915092966138959,0.053488684266179476,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.661778,1947.7695369171868,96911,79,-6.416386426901861,4.67483299240582,6.019460561107139,9.962830106598258,0.047737140459299,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.662552,1870.2641868459332,96834,81,-6.418988726024818,4.577040063887163,5.947609462132938,9.875564304145621,0.08726580245263627,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.719532,1870.02638142585,96834,80,-5.695165146211338,4.308790925225411,6.518541949807279,9.669124801724433,0.2064395024211887,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.719577,1862.7265088151476,96725,78,-5.71493531793813,4.382254227632242,6.493723851014592,9.697065909699338,0.027941107974905677,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.719963,1865.5942650460668,96725,80,-5.237126888737286,5.6165093975451645,7.354109788726489,10.632761007663579,0.9356950979642402,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.780632,1879.0178181124618,96713,80,-5.115753434541461,5.564300199494728,7.317736742692421,10.520534252045877,0.11222675561770146,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.781281,1829.5405979313696,96713,78,-4.338719308218531,5.841362331273709,6.807902319655831,9.964614047453466,0.555920204592411,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.781695,1831.7182235448518,96753,78,-3.8971394367156686,4.6334361576832945,6.422768341957747,8.826572357998666,1.1380416894548002,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.843392,1854.1243384869165,96753,78,-3.8894180400728877,4.702133869466305,6.326406413647266,8.789826717715421,0.036745640283244896,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.844199,1876.3152663987341,96854,79,-4.902979621775593,4.045073002611635,5.997008672642943,8.73876065513634,0.051066062579080196,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.844649,1935.5847456812655,96854,80,-4.95792742935887,4.0234374952383005,5.988698845417988,8.754062344648297,0.015301689511955985,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:17.959923,1868.9822058784698,96946,79,-5.948658248912598,4.431563608160052,5.926788091180152,9.494846394401506,0.7407840497532092,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:18.021031,1887.5846072089107,96946,77,-6.5686612972867495,4.369727335416787,6.622923963391376,10.300725704979493,0.8058793105779873,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:18.021570,1820.962740389549,96967,77,-6.67040327712582,4.383780131016332,6.6338456872063,10.378810949152609,0.07808524417311524,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:18.022014,1888.252622429443,96967,80,-6.502211816183834,4.4601393336455475,6.456424685781082,10.19102649889677,0.18778445025583856,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:18.022372,1885.698638459518,96972,80,-6.355588764485873,4.035376291932578,7.443624681716818,10.587035409547584,0.39600891065081356,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:18.022764,1873.727446960939,96972,78,-6.296393860473576,3.9479866785981446,7.466561532295162,10.534738514844477,0.05229689470310639,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:18.022794,1899.9171799426613,96990,80,-5.472768845131471,3.820987964652687,7.58533334506133,10.103881918053162,0.4308565967913154,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:18.080829,1839.9442480886476,96990,78,-5.288023256743023,3.662883913370246,7.361260832764799,9.775892264887064,0.32798965316609774,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:18.081228,1819.6542361704844,97024,79,-5.354108420245381,3.6256238044252256,7.40130886307899,9.828071928595605,0.05217966370854121,True,walking_dual_task,P09,12,0.062
2026-04-01T14:05:18.081797,1807.1503817497396,97024,81,-5.477023931786419,3.942345976648773,7.071620799467174,9.774850570746167,0.05322135784943782,True,walking_dual_task,P09,12,0.062
