timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.410193,1480.8726937485671,95335,82,-4.3609724041194085,4.175552743673063,7.913121685383495,9.953432364384318,0.0229778928062796,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.423587,1671.6372853169325,95335,82,-4.464165743595793,4.0593176072659265,8.081812748158436,10.085758896545642,0.13232653216132384,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.468989,1693.3993017732485,95335,81,-4.439962225179896,4.31816370832271,8.00662216580763,10.122539250548838,0.03678035400319679,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.469386,1603.3697238330012,95347,81,-4.354980345315226,3.9886428624996944,8.303114395274651,10.18905463493394,0.0665153843851023,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.499007,1546.301590943924,95347,80,-4.555937934639033,4.2501822725151515,8.183625927403064,10.285540974277858,0.09648633934391704,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.499509,1554.0773757912111,95407,81,-4.778996434984005,3.779571348157032,7.854513188384889,9.940691320421912,0.34484965385594535,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.529929,1593.7834057518744,95407,82,-4.302056011471008,3.9583073505129978,7.963189331437622,9.878677408199998,0.062013912221914325,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.574444,1561.5938812256616,95477,82,-4.58258344300683,4.231903267488927,8.1078605643937,10.2296861735419,0.35100876534190206,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.575491,1678.5748390096633,95477,82,-4.643569380242794,4.481459295801067,7.920976359100806,10.217048521490153,0.012637652051747494,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.591136,1519.603061282888,95536,82,-6.434193744361524,5.894834618355867,6.235963457975249,10.725444725835398,0.5083962043452459,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.604730,1662.6059657521955,95536,82,-6.2945243134674005,6.006489030650613,6.09610169422895,10.62362474273915,0.10181998309624873,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.619422,1590.883160353488,95590,82,-6.258466340965472,5.573762143275601,6.423344772218266,10.559099556003519,0.06452518673563112,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.679190,1501.7619103394393,95590,82,-6.37268986696634,5.9167362063989835,6.603475103837997,10.919012177099921,0.3599126210964023,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.679588,1584.5327361186385,95600,81,-6.714194832397308,5.637609287865194,6.0159245964496995,10.632704241169463,0.28630793593045745,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.680474,1618.483885597431,95600,81,-6.020241946126942,5.2842855832565965,6.399483184158033,10.252822647429403,0.3798815937400608,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.708655,1605.8550358019706,95627,82,-6.368398310258206,5.471110193613218,5.813247900337644,10.211924154611513,0.04089849281788993,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.723999,1583.8185157542946,95627,81,-5.593727409164581,5.251793558735352,6.120080107646897,9.8146065858815,0.39731756873001345,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.738811,1527.7205211702733,95538,82,-5.8692609370755315,5.191282738221797,6.067248038733126,9.910052430696386,0.09544584481488627,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.784686,1591.702645124834,95538,82,-5.034953295698836,5.199906669290473,6.294973683902229,9.592521969754445,0.31753046094194026,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.785481,1450.8329660946702,95446,82,-5.069390440415388,5.175531750668377,6.685723929318555,9.858182023000698,0.2656600532462523,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.798991,1692.3531750838474,95446,81,-5.095311034713473,5.032091015887682,6.572941685525492,9.7204782255797,0.13770379742099692,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.829641,1616.4786406658143,95460,82,-5.281072918657127,4.556257333727211,6.810956341977536,9.74876086257329,0.02828263699358935,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.890089,1573.683540425642,95460,82,-5.343864415045349,4.627677612050219,6.843582717437842,9.839050329064928,0.09028946649163849,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.890638,1513.6577236815053,95547,81,-5.261632880770403,4.462291700417986,6.762616707838215,9.660735610125974,0.1783147189389549,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.891397,1650.6986309735623,95547,82,-5.566021220603586,3.9019875984957237,5.965119505714518,9.043713295128262,0.6170223149977119,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.903684,1481.0826869318682,95624,82,-5.358156139244723,4.225110606364183,6.2651360636114495,9.26354828044318,0.21983498531491819,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.918974,1575.905950726136,95624,81,-6.197290447282587,4.143458762293791,6.1508250811584375,9.66474565530914,0.4011973748659603,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.964619,1496.8839083071368,95684,82,-5.607990512088566,4.288687175440531,6.132756515037203,9.35163609991293,0.31310955539620977,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.978885,1550.0643363546133,95684,82,-6.158757918520531,4.871420960411903,5.936186986157817,9.84374711210671,0.49211101219377973,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:15.979407,1635.1815000952663,95732,80,-5.6082892498442165,5.4522249226671775,6.377744272207773,10.092338030355025,0.2485909182483148,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.009323,1692.8297303230422,95732,82,-5.703232551404662,5.406290455798093,6.207677578669668,10.014494442984798,0.07784358737022679,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.039381,1663.0811648666045,95712,81,-5.478394379346617,5.346877287255579,6.4907827346877,10.036541346975367,0.022046903990569078,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.039998,1493.220692696316,95712,81,-5.434931565380404,5.219289791689368,6.682351878682175,10.071409716644851,0.03486836966948381,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.101594,1665.687759417082,95684,82,-5.191138841836874,4.896207877271016,6.253112366553518,9.488002335656477,0.5834073809883744,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.104212,1543.3434678241463,95684,82,-5.372407922801615,5.182498372719118,5.99898518257808,9.57647531678588,0.08847298112940294,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.105193,1611.4828621090405,95738,81,-5.4897461098146545,5.240078771439641,5.903120991806927,9.614706200661,0.03823088387512108,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.221108,1631.9483517906008,95738,82,-5.953500399135676,5.19394605187421,5.9795648693272145,9.908402425153135,0.29369622449213395,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.222656,1590.4868156774546,95810,82,-5.652038601211109,5.026340579086937,6.251107469334551,9.81254220677428,0.09586021837885461,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.223708,1542.3180251491738,95810,81,-5.742566219498734,5.398230195547135,6.075907757200019,9.951613492466848,0.13907128569256777,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.279343,1562.8296389028628,95871,81,-5.581230127049129,4.982811645869557,6.846829634683502,10.141874465584472,0.19026097311762413,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.340922,1652.4324446336134,95871,81,-5.517861883363613,5.070614675911313,6.965074095424741,10.230845034023387,0.08897056843891527,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.341492,1530.6219864503814,95918,80,-5.505738053251172,4.778990976070882,7.022895094431464,10.122892954475734,0.10795207954765296,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.341915,1498.2468456799231,95918,82,-4.712572241434228,5.572167906748973,6.982055806716633,10.099826513353836,0.02306644112189815,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.342304,1503.2026832785855,95944,81,-4.658823020019444,5.683557146276487,7.200152533155565,10.288325921526793,0.18849940817295696,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.343084,1576.6971472832172,95944,81,-4.633152495928779,5.532353575407156,6.430719067401851,9.665773939923133,0.6225519816036602,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.344462,1652.2085488550536,95990,82,-4.880341349357063,5.148223538441257,6.588513000478612,9.681448282435879,0.01567434251274591,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.344620,1618.0162950736226,95990,81,28.63118417284101,-45.16855851887839,-25.167627241600613,30.1142852166985,0.15402103984178872,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.345366,1577.0314532437,96040,81,-5.378127844935941,4.984403008391556,7.1586707278328205,10.247687497970876,0.4122181756932086,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.400222,1604.134280736363,96040,82,-5.2772395505172645,5.599853094988883,6.574682032607375,10.120971089223133,0.12671640874774326,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.401619,1556.1505918794232,95887,82,-5.569485611539508,4.802944984223843,7.067329204427594,10.199734927064613,0.07876383784148011,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.402302,1638.0096596332723,95887,82,-5.619697608926635,4.822156811307336,6.7546403378019155,10.022941864626086,0.17679306243852722,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.521987,1619.3659560706951,95773,82,-5.19012368593273,5.155309139535483,6.937412959175557,10.081780337102916,0.05883847247683072,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.522838,1611.3090204707892,95773,83,-5.672464904268227,4.99460218557173,6.963053679383412,10.276527897312764,0.19474756020984785,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.523399,1484.5598303381857,95810,82,-5.222167003237312,5.137049723429539,6.884039003021609,10.052377881168756,0.22415001614400865,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.523799,1440.3155210904495,95810,81,-5.250560984539602,5.119355370351445,7.1279921943911875,10.226654525484733,0.17427664431597734,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.524455,1514.810319470806,95892,82,-5.5432229299631794,4.758114634765005,6.65905021423378,9.884833083290857,0.34182144219387567,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.526329,1598.3155556597553,95892,80,-5.749587282469598,5.154993802363515,6.837461868480951,10.314194094745039,0.4293610114541817,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.579475,1642.353708780567,95951,83,-5.743777503521443,5.218094315615219,7.018023575208865,10.46289363411491,0.14869953936987024,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.579807,1562.3604049464352,95951,81,-5.420150686562825,4.749200211326859,6.9525432142303485,10.013530509168833,0.44936312494607655,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.580756,1632.3047809775978,95992,80,-6.105370122298397,3.863651498835384,6.251258881149389,9.554139669999385,0.4593908391694477,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.640182,1588.2297489376688,95992,81,-6.208647344919964,4.039218937340283,6.45453983505961,9.82464635290866,0.27050668290927504,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.640569,1685.0303691797935,96013,83,-6.057600006216041,4.789553471578,6.869787804262026,10.33577886605556,0.5111325131468991,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.641014,1547.5097958988088,96013,81,-5.904932460540025,4.2205434305457885,6.92278949682741,10.030265631081082,0.3055132349744767,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.699542,1660.5388114272653,96013,83,-5.876516899655441,4.58177470198437,6.797123796349365,10.0859804776025,0.05571484652141834,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.700196,1710.919054985492,96013,82,-5.2585279112378585,3.7329023443620675,6.871397459154875,9.423522629435952,0.6624578481665484,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.700702,1609.2163852069386,96031,82,-5.10464122319082,3.644120233710535,6.861998932597684,9.296451131814191,0.1270714976217615,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.759748,1523.3536993521923,96031,81,-5.042588495727532,3.4479521562546918,7.031725517835022,9.314571196101152,0.018120064286961224,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.819701,1710.399126370335,96084,81,-4.861782181990179,3.503072701684238,6.818353377581083,9.077355733911382,0.23721546218976997,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.820449,1595.2769414538325,96084,81,-5.475003718898049,3.8063275529829608,6.112436448158681,9.045754501163705,0.031601232747677344,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.821033,1559.444019636677,96134,83,-5.032211866697618,4.386945296450714,7.07166156925564,9.725062604192864,0.6793081030291592,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.821540,1599.193460480596,96134,82,-5.704378875450566,4.17392563574855,7.035772195904845,9.973148146904933,0.24808554271206873,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.821949,1496.9756331112612,96164,83,-5.923723022968476,5.078511044713419,7.594593448596446,10.888508554140325,0.9153604072353918,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.880808,1563.118808778691,96164,81,-6.173857225023186,4.896181949919338,7.345991171986809,10.772775734256935,0.11573281988338913,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.881379,1579.5035586547049,96203,81,-6.025699724550496,5.237938361219898,7.915383355498303,11.24270203780597,0.469926303549034,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.881413,1537.6901404990292,96203,82,-5.245488962086978,3.8795825129007477,7.891064201304085,10.238906638644796,1.0037953991611737,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.939363,1707.8700794283827,96254,81,-5.531185045423163,3.8046005937444694,7.747261706812596,10.251295412701676,0.012388774056880436,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.939650,1609.6826855369436,96254,82,-5.455317348788024,2.2846929492870514,6.621956653484428,8.878660888283562,1.372634524418114,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.939930,1538.3993618446514,96285,81,-5.55185850861879,2.1046736460612525,6.660772267163491,8.922929521808513,0.044268633524950474,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.999190,1562.615500619014,96285,82,-4.996221157451678,3.0715549236511177,6.1809348086328075,8.520600366860418,0.4023291549480952,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:16.999827,1589.7215726437194,96377,80,-5.2534180029701,2.7164988027304284,6.232109018842703,8.591679072329619,0.07107870546920125,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.000311,1662.585662353527,96377,83,-4.154916271470184,4.253150021189678,6.8207729298442334,9.048511351939021,0.45683227960940265,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.059525,1646.1558996006124,96248,82,-4.19575254224266,4.542249272839888,6.646520156313898,9.078138467804793,0.029627115865771714,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.060099,1494.8004344585934,96248,80,-5.1051197871918665,4.706517039727475,6.770939169245914,9.698410587330873,0.6202721195260796,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.060560,1678.7842323315112,96073,82,-5.034253063105291,4.540740911006298,7.034705293116762,9.769806061804722,0.07139547447384942,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.239813,1637.544874193782,96073,81,-5.095414876661732,4.968255597786995,7.045549559260759,10.014319000423693,0.24451293861897128,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.240245,1521.486541256528,96105,81,-5.045677428726741,4.9618399447745345,6.508108741210768,9.614270421604889,0.4000485788188044,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.240687,1620.0572142331096,96105,81,-4.928441389637364,5.006344915505327,6.982285686296255,9.904813847274177,0.2905434256692878,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.240962,1544.8491244737422,96202,80,-5.663820489011024,4.095372227470132,6.107616672063966,9.281913467930439,0.6229003793437382,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.241469,1557.310953148667,96202,81,-5.9251199298004655,3.9559167603628573,6.0609399961410295,9.353679342069647,0.07176587413920821,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.241841,1352.1489836881756,96289,83,-7.136788394116631,3.554149090841354,5.215979720510195,9.527442930141323,0.1737635880716759,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.242939,1577.9623531334428,96289,82,-7.3789096418822435,3.9463659041886903,5.417072784533128,9.968289166438504,0.44084623629718145,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.244061,1726.610229143665,96405,81,-7.443185218324468,4.435318745837165,5.415621647252068,10.21773049153498,0.2494413250964751,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.244697,1479.3973038975719,96405,81,-6.419106291855962,5.0609501570376505,6.326373335375231,10.336398872755971,0.1186683812209921,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.299264,1488.6158658820239,96458,82,-6.232607994061437,5.172542527592067,6.149621281757509,10.16948575476813,0.16691311798784092,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.299608,1602.2455090821657,96460,81,-5.5284860544278285,5.451760039121146,6.493198894045091,10.121634129713915,0.04785162505421603,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.359843,1561.7022948132283,96460,82,-5.551131153649686,5.34747542506693,6.479188335467711,10.069281602635597,0.052352527078317834,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.362200,1560.3130029829817,96460,81,-5.624633454309162,4.9557253413203215,6.91621132608434,10.199494804204546,0.13021320156894944,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.362689,1558.7672728661385,96498,81,-5.8046739206083044,5.256952071963211,6.720235923997949,10.31946487399909,0.11997006979454383,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.363368,1545.2389814383764,96498,81,-5.438163539032908,4.858870787271627,6.650543193090477,9.869750390350843,0.44971448364824695,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.420074,1580.5044018787037,96571,82,-5.9396685449597655,4.913972414725321,6.472050980690836,10.06549706737462,0.19574667702377724,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.429562,1518.230536801696,96571,82,-5.272518032470862,5.4101802934113,6.633359671791402,10.053405281062478,0.01209178631214236,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.430080,1492.3762251604473,96643,82,-5.472930662585092,5.337113779754945,6.683022403060225,10.153843704495312,0.10043842343283416,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.479404,1590.8983412127513,96643,81,-5.614562329891406,5.031342205434348,6.568760723469855,9.99931657597762,0.15452712851769235,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.479793,1634.8993459158057,96685,81,-5.5693456145891655,4.9276485531818635,6.934537216006265,10.167946559585904,0.16862998360828385,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.540769,1629.092620850029,96685,82,-5.666394830653838,4.9248246802612226,6.904121985646724,10.199452382400784,0.031505822814880347,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.541432,1454.3619368488125,96740,83,-5.817178816808009,5.368380710224283,6.391843877949052,10.174219822507412,0.025232559893371587,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.541531,1538.9211798950494,96740,81,-5.81583419117102,5.416308828697714,6.568673455391492,10.310567376754175,0.13634755424676293,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.542042,1618.596858445975,96807,82,-5.766825958355006,5.305484605089168,6.279127823916391,10.041508589742692,0.2690587870114829,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.599408,1674.5499074550903,96807,81,-5.52532864983248,5.276906497236044,6.49959925345267,10.030941597114106,0.010566992628586291,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.599454,1564.0948819834023,96856,81,-6.535032051358684,5.001403532352181,5.951150052236988,10.155632336292529,0.12469073917842266,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.599764,1538.3148158082408,96856,82,-6.243546622704093,4.685045946371641,6.065697335630056,9.885555832474095,0.2700765038184336,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.660924,1491.512961937679,96911,82,-6.182226320849729,4.679462765467993,6.003560439212454,9.806122169486029,0.07943366298806609,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.661778,1491.6602991151622,96911,81,-6.680332380270502,4.613061871311893,5.8781645024179765,10.022973533683949,0.21685136419791995,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.662552,1610.8999423114599,96834,83,-6.253777729691226,4.561449448076453,5.999839408250662,9.79360147670593,0.22937205697801843,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.719532,1544.506475217806,96834,81,-6.01598982437427,4.408732378606826,6.378629261378137,9.814069798369093,0.020468321663162925,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.719577,1608.8931635358103,96725,82,-5.754956584012681,4.705430885276482,6.631558654662802,9.961835939736101,0.14776614136700772,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.719963,1446.6502075969754,96725,81,-5.207944305374314,5.547546783496618,7.4375828529934855,10.640281852380939,0.6784459126448379,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.780632,1522.7189259085262,96713,83,-5.420761491078319,5.27315261994474,7.479477977862283,10.636417842380704,0.003864010000235396,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.781281,1524.5285405178065,96713,82,-4.584320141718648,5.888379403873719,6.726223198713742,10.04644622165701,0.5899716207236931,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.781695,1660.9635749841798,96753,81,-4.196535620700037,4.934376791171375,6.299050614520546,9.035320922764539,1.0111252988924715,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.843392,1596.7490208963427,96753,83,-4.078557995203838,4.6753133246089655,6.714807870358828,9.142310142373216,0.10698921960867658,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.844199,1572.3442028202323,96854,82,-4.76716486629157,3.747821704102245,5.9908805081712035,8.524240590887276,0.6180695514859398,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.844649,1516.2988075273033,96854,82,-4.892475860855903,4.023779828453706,6.144766299080447,8.825263567012799,0.3010229761255232,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:17.959923,1643.9316113529176,96946,81,-6.100011188264027,4.742776457494247,5.916889947036167,9.732093899467145,0.9068303324543461,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:18.021031,1575.2929621187855,96946,82,-6.371805758206985,4.332826323847666,6.606693236827409,10.149960004772826,0.4178661053056807,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:18.021570,1558.510900200702,96967,82,-6.2128966435725985,4.420214209539166,6.414097318917462,9.963885927612369,0.1860740771604572,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:18.022014,1659.4081367022193,96967,81,-6.396113488662537,4.832977121783136,6.489934868602567,10.314416620353933,0.35053069274156456,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:18.022372,1576.8582931541346,96972,82,-6.128577274803319,3.7151122541934516,6.873449373055226,9.930046563760278,0.38437005659365475,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:18.022764,1564.3436330638729,96972,82,-6.231551803988081,4.020297740220701,7.5975575798605925,10.616869264764821,0.6868227010045427,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:18.022794,1496.9163893002583,96990,81,-5.400900125090929,3.6954247112697693,7.345549516863386,9.837834297372689,0.779034967392132,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:18.080829,1494.9835969641554,96990,82,-5.358329183753182,3.667808787955071,7.165084169225964,9.66969203742053,0.16814225995215892,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:18.081228,1537.1374847511836,97024,80,-5.213200654638363,3.6812454105624295,7.410361908777771,9.779697973729728,0.1100059363091983,True,walking_dual_task,P09,23,0.875
2026-04-01T14:05:18.081797,1526.8466233314105,97024,82,-5.165781675005418,3.7715871026890175,7.008798810469532,9.488594751206895,0.2911032225228336,True,walking_dual_task,P09,23,0.875
