timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:47.289025,1709.217560296821,98944,78,-3.2879178354931526,-9.064167112375822,0.674085071201959,9.665604989717238,0.10108759066425854,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.289540,1558.927621201304,98944,77,-3.598299972081139,-9.209375630816334,0.7892536993600151,9.918834790463361,0.2532298007461229,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.321356,1572.3934511143823,98969,79,-3.4760520929585024,-9.24025807980358,0.7197597944209215,9.898654539683733,0.02018025077962804,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.379847,1657.1291272414965,98969,79,-3.5221803573897246,-8.81612348411398,1.0321125744048236,9.549609631988766,0.3490449076949673,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.380215,1756.8911714051167,99001,79,-3.0644503009570436,-9.25037827530338,0.6722944186110742,9.767923713284008,0.218314081295242,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.380649,1572.1095514197593,99001,80,-3.129727734322927,-9.367929489428422,0.6537724563270139,9.89852095186673,0.1305972385827232,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.393850,1569.8698708953943,99046,79,-2.789501260330306,-9.26547816531117,0.28908980027330056,9.680597906424193,0.2179230454425376,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.409207,1667.0770610428845,99046,81,-2.676068562146372,-9.233742180596598,0.3373617562468013,9.619623202683924,0.060974703740269476,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.469795,1573.2132028812491,98967,79,-2.745697420460239,-9.363785050208195,-0.391348018980415,9.765883373417092,0.14626017073316788,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.471214,1626.986718309583,98967,80,-2.8316148888776613,-10.20430450084677,-0.44259803182588175,10.599139882211738,0.833256508794646,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.471644,1594.2763920962593,98057,78,-2.896142663969084,-10.257719503272087,-0.29806259169699595,10.66289327745709,0.06375339524535306,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.499435,1624.4589576320639,98057,79,-3.015846506827416,-10.096223634885368,-0.5957155956016901,10.553858958182268,0.10903431927482288,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.514047,1625.2398417184065,97553,77,-2.8496658530581342,-10.052044900934305,-0.49391534384031616,10.459835301349912,0.09402365683235558,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.528759,1604.7144194251862,97553,78,-3.1294101892801836,-9.706953048926279,-1.0712179358728928,10.255030643199737,0.20480465815017546,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.574096,1575.6923251547835,97863,78,-3.0369198074853014,-9.930930182769606,-1.384054142924159,10.476729550899291,0.22169890769955458,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.574441,1595.1954681759696,97863,79,-3.012479571979253,-9.874845625252851,-1.1803818400386459,10.391386364795638,0.08534318610365332,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.589181,1592.4860570013684,98294,79,-3.197735369756672,-10.001864085096408,-1.3878906305969747,10.591932641129905,0.2005462763342667,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.618850,1736.140183479069,98294,79,-3.156617980132513,-9.814684202293076,-1.2919427384568907,10.39044653047638,0.20148611065352462,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.633736,1633.422979333274,98465,78,-3.0727345099894445,-9.76101937520644,-1.2030738363253728,10.303716963682874,0.08672956679350641,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.679269,1606.1196900489551,98465,80,-3.17472058701041,-9.887412748326842,-1.2396462590498327,10.45832226071372,0.15460529703084624,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.679584,1745.013897295219,98505,79,-3.1457610880780615,-9.867402514696625,-1.173148720630022,10.422942153299289,0.035380107414431095,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.694142,1577.42174137345,98505,79,-3.1318759496115622,-9.768228570356522,-1.2080019416039849,10.328901444848999,0.09404070845029011,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.709027,1646.3086845704593,98517,79,-3.1728573566631124,-9.884128494568916,-1.295199347521829,10.46138428950497,0.13248284465597138,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.769913,1650.6699189322012,98517,81,-3.157188564094992,-9.85598882260806,-1.3135244134144313,10.432339224031345,0.02904506547362473,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.772246,1542.2261983204462,98442,81,-3.081864391788388,-9.886185119218146,-1.201308369991611,10.424859046559595,0.007480177471750338,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.772275,1603.7883229692313,98442,81,-3.086924461137726,-9.78766547090979,-1.2272687542236167,10.336038244622733,0.08882080193686193,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.801476,1619.6420204596966,98400,79,-3.0594412207333375,-9.820055127088885,-1.2772000806510464,10.364598560880303,0.02856031625757005,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.813802,1668.8423076313168,98400,79,-2.831891543283803,-9.463059552286857,-0.3979712834056617,9.885721366974966,0.4788771939053369,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.828776,1697.5452114923983,98470,79,-2.8191812566880956,-9.433292860023961,-0.38095445880259227,9.852914464295429,0.03280690267953723,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.875036,1633.9704261359147,98470,80,-2.666659708452886,-9.367664057292737,-0.48757124379543015,9.752021821589434,0.10089264270599507,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.875495,1609.1528973749143,98580,79,-2.923692823035648,-9.729443376317924,-0.5913457708628718,10.176430511587267,0.42440868999783277,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.888848,1605.3047945942906,98580,79,-2.9502664139233907,-9.670916785745769,-0.5580671272951616,10.126309412046973,0.0501210995402932,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.918880,1559.6491705209835,98686,79,-3.0287745302936506,-9.828157362624815,-0.6469390360287595,10.304595208750788,0.17828579670381473,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.933950,1644.2878809264005,98686,79,-2.8935174854179775,-9.81888804914203,-0.5583538588331035,10.251573781214159,0.05302142753662942,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.978845,1657.140818997192,98757,80,-2.446524446418234,-9.735936371456635,-0.6778472631196601,10.061481789880308,0.19009199133385124,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:47.979486,1467.2043876538842,98757,81,-2.453502022805981,-9.53572163852588,-0.6082391788510763,9.865070412422465,0.1964113774578422,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.009198,1580.140145739933,98789,79,-2.016902475899519,-9.699441123815044,-0.8553302563147249,9.943774110417607,0.07870369799514165,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.009566,1592.547911604603,98789,78,-2.277707996924125,-9.911638037081422,-0.8947583056052884,10.209266120677873,0.2654920102602656,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.040191,1566.4052275251381,98807,79,-2.346429057288724,-9.870673977495416,-0.8052432776529739,10.17763974736281,0.031626373315061684,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.085503,1649.3534792163155,98807,80,-2.2837828809328395,-9.752462510527664,-0.8896150657574401,10.055724948093602,0.12191479926920934,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.087301,1601.8002493053486,98819,79,-2.178154698775383,-9.717481997937952,-0.8129120336011482,9.99172859151103,0.06399635658257097,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.099650,1605.8819615456532,98819,80,-2.3304531753275413,-9.36445248568297,-0.7419160409441812,9.678554735642013,0.31317385586901736,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.113698,1558.3062624412175,98833,79,-2.5270260503529376,-9.282775468902956,-0.847455624321816,9.657844588748752,0.02071014689326134,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.128682,1589.8213102370507,98833,80,-2.428253540999192,-9.412114661118768,-0.8737307796596822,9.759493999626553,0.10164941087780122,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.174251,1604.8447877838753,98870,78,-2.599235610776811,-9.588404256032824,-1.174991647543697,10.003705678859017,0.244211679232464,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.174555,1615.6686766942773,98870,78,-2.6524290361921814,-9.576741896881614,-1.1918785703299988,10.008493377024083,0.004787698165065635,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.233889,1609.3607264945226,98859,80,-2.6026970438949557,-9.499823170203094,-1.1842441713424396,9.920842021964951,0.08765135505913157,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.234339,1580.7229526826839,98859,78,-2.228453453174462,-9.488885458970293,-1.334868720094861,9.838029606903545,0.08281241506140624,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.234994,1639.4525122520704,98198,80,-2.2446396782671374,-9.465122205166844,-1.369800313836506,9.823609242217458,0.014420364686086984,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.293848,1640.1234552468616,98198,78,-2.241780970870554,-9.579437504115136,-1.398489039446551,9.937151322690879,0.11354208047342063,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.294296,1609.5867903335547,97632,78,-2.24327899168866,-9.491865542994624,-1.22831726857548,9.83039040084986,0.10676092184101904,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.295126,1565.7089909502592,97632,80,-2.1986161586632957,-9.621600746154861,-1.3340563879488059,9.95935843203618,0.12896803118631972,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.414031,1701.3162901813296,97811,80,-2.1569910434627113,-9.723767254150584,-1.143864338449018,10.025601508101394,0.06624307606521462,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.414524,1582.6849464224013,97811,80,-2.1548661370993463,-9.644433098302716,-1.197057682697806,9.954470601300716,0.07113090680067735,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.415606,1585.2870762175407,98213,81,-2.2276507219928874,-9.57719620013887,-1.211141988017108,9.907168097407446,0.0473025038932704,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.416627,1618.9628002515346,98213,79,-2.09451590469131,-9.179223416345527,-0.7267947478153061,9.443165253644713,0.46400284376273326,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.416900,1589.1120911844664,98440,80,-2.110144981385773,-9.174282991905162,-0.8675475568750933,9.453719851014618,0.010554597369905494,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.417223,1649.2050306855533,98440,79,-2.2677796012710902,-9.583457112539847,-0.6248063256940876,9.867920626578792,0.4142007755641739,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.594058,1553.3443075743094,98514,80,-2.4299418391778684,-9.682881230275841,-0.4927364504069902,9.995278658995705,0.1273580324169128,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.594686,1597.8881913492453,98514,79,-2.4112282990490854,-9.717548757011308,-0.53638790703279,10.02658903824417,0.031310379248465026,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.606718,1679.8627239754605,98537,79,-2.1672916156675304,-9.78304191246873,-0.28110401958800035,10.024174852739309,0.002414185504861166,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.607233,1537.2524518288164,98537,80,-2.2224483806394497,-9.77814934573409,-0.1683878639890069,10.028949890433479,0.004775037694169981,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.607481,1540.955064878012,98444,78,-1.9591065350254637,-9.485603614145791,-0.23183151670001523,9.688576788796723,0.3403731016367555,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.607623,1588.5094617413226,98444,79,-1.9904042789932868,-9.517759686173424,-0.2422943061453907,9.726672872486937,0.038096083690213334,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.654592,1752.8159140763603,98401,78,-2.1106747284503427,-9.771051148661416,-0.36767632989807025,10.003178207082177,0.2765053345952406,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.654966,1597.327118175349,98401,78,-2.1297467740070224,-9.750498075095345,-0.2993392283527907,9.984870455216843,0.01830775186533451,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.655365,1581.8226469696535,98505,78,-2.1005184710083302,-9.683615104822058,-0.34277978847042856,9.914740406524466,0.07013004869237704,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.655819,1643.858889419629,98505,80,-2.230801904368865,-9.668501515440528,-0.22091875713481196,9.924978780222432,0.010238373697966097,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.656796,1606.7734153217968,98672,81,-2.2228547156261502,-9.843529927482852,-0.33209558140838635,10.096853569069076,0.17187478884664387,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.657598,1581.7318498819816,98672,77,-2.085500282968578,-9.753702314934685,-0.3996763782169234,9.982172182743035,0.11468138632604052,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.716373,1743.9249821127198,98796,80,-2.034104369394859,-9.717330204834354,-0.27771398769358074,9.931828228193337,0.050343954549697756,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.716621,1657.5189619671703,98796,80,-2.183915759340747,-9.803828634272403,-0.2705916376826063,10.047774070333196,0.11594584213985826,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.834730,1664.4706447519711,98857,80,-2.23938171147446,-9.690390019006307,-0.32311443183879424,9.951024676193192,0.09674939414000328,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.835104,1569.6469594235832,98857,79,-2.2093468435225168,-9.734387617413326,-0.38094691362792105,9.989226011660534,0.038201335467341835,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.835513,1564.2385131067958,98876,80,-2.2161481672728396,-9.881616178012285,-0.3352348011186377,10.13262223517397,0.14339622351343628,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.837676,1624.364749301411,98876,80,-2.17693166855545,-9.71234935120521,-0.2539093944516879,9.956567249308705,0.17605498586526558,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.837954,1581.1925725056487,98892,79,-2.2142831945434334,-9.849261622087594,-0.41837128895732434,10.103763610723918,0.14719636141521342,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.838134,1598.118335609864,98892,80,-2.0201361098410135,-9.774227211829475,-0.14373728511794967,9.981839905442506,0.12192370528141261,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.838281,1586.986724784614,98898,81,-2.0027078382999157,-9.846251286752452,-0.18362384828281492,10.049538337909878,0.06769843246737217,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.893805,1713.4374290833948,98898,78,-2.0361357574394967,-9.91220325630048,-0.0649353483258813,10.119379369131277,0.06984103122139906,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.896643,1576.7018980730063,98904,80,-2.0863483778319782,-9.900309101569666,0.0707283100933333,10.118002389511181,0.001376979620095753,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.897045,1669.5019302514154,98904,79,-1.91552157148531,-9.792275110251431,-0.12358952069561313,9.97863463081503,0.13936775869615126,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.964704,1657.2724305453,98933,80,-1.8682594473065728,-9.665255611191855,-0.00962957103026841,9.844168432161455,0.13446619865357512,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.965102,1672.8419067977077,98933,79,-1.8324569095505105,-9.67404663889716,-0.00751360871432475,9.846071965572502,0.00190353341104732,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:48.965301,1710.6082853494977,98868,80,-1.9236090403479278,-9.862363813703512,-0.026200972156748645,10.048242544091913,0.20217057851941078,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.155694,1659.4330697053203,98868,79,-2.0168605001217927,-9.747328336801045,-0.15704404922777784,9.955038865607408,0.09320367848450495,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.155984,1508.6997812650718,98187,80,-1.9879333068976983,-9.975796233642958,-0.24181378329696668,10.174815144936574,0.21977627932916555,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.156728,1598.528212512834,98187,79,-1.9587855061119015,-9.935202173202443,-0.16016998352441075,10.127721229624303,0.047093915312270695,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.203547,1671.2993357921298,97872,80,-1.8580102824259004,-9.833604520499419,-0.37293759992390296,10.014542552140062,0.11317867748424071,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.203582,1649.9613825453137,97872,79,-1.9957084045697495,-9.896756439291348,-0.32061447127326265,10.101061018225508,0.08651846608544567,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.203589,1559.248876972615,98165,80,-1.8730572328224346,-9.93593240834469,-0.33192305452806015,10.116386169712483,0.015325151486974775,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.203594,1478.046592289529,98165,78,-2.085868889617311,-9.890591627177963,-0.45982111512559154,10.11860105045117,0.0022148807386876967,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.203599,1533.9849082581445,98505,80,-2.0178341758257505,-10.139723804358333,-0.7297554290804742,10.364275014494446,0.24567396404327546,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.203604,1661.7780224131611,98505,78,-1.8745489257291383,-10.037973224629136,-0.5692078466575967,10.227357317803085,0.136917696691361,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.314218,1613.433744910676,98644,80,-2.158005727612187,-10.117813264329452,-0.7882116768949887,10.375375252001328,0.1480179341982435,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.314561,1728.8760889491352,98644,81,-2.01350123529927,-10.077565919101982,-0.8082523599684847,10.308481651329263,0.06689360067206529,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.315100,1694.5979386721922,98683,78,-2.1379729824811893,-10.02933958892421,-0.7494395167797866,10.282034849828756,0.026446801500506822,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.315718,1673.7651618019797,98683,78,-2.1338967657252903,-9.980766026406624,-0.7612023621100901,10.234678056330228,0.04735679349852795,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.316411,1619.8519346689172,98686,79,-2.1033827538687504,-10.00419281900279,-0.7442365681118728,10.24997468476749,0.015296628437262427,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.317225,1788.9325301666029,98686,78,-2.2720714373447315,-9.817412771715412,-0.7052909585329422,10.101551241409755,0.1484234433577356,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.374096,1690.4461886260729,98606,79,-2.2577765021212666,-9.799293513015373,-0.7251032207540422,10.082136815601343,0.019414425808411906,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.374236,1570.0862553421487,98606,78,-2.4883615006322635,-9.695593664379384,-0.7353972441127566,10.036796728500143,0.04534008710120041,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.375066,1772.7041977354506,98599,79,-2.545063664250291,-9.885490484002752,-0.7341368510409474,10.234218488993305,0.19742176049316207,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.375656,1707.1687373624277,98599,79,-2.542425359627168,-9.837442375943674,-0.7419829521110819,10.187724864291885,0.04649362470141938,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.434634,1683.8488472373058,98677,79,-2.3807897873142765,-9.452661010552239,-0.7239736998561221,9.774717290534689,0.41300757375719677,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.435219,1695.740936886933,98677,81,-2.384415874609017,-9.443844963684487,-0.712085406915018,9.766202557183506,0.008514733351182358,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.435535,1666.8335632709739,98774,79,-2.437969439090648,-9.44218833912956,-0.6998297697553875,9.776930874470274,0.010728317286767819,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.436735,1698.7042527475314,98774,78,-2.1400519785669734,-9.395835866080716,-0.8504163813308065,9.673921754641857,0.10300911982841754,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.436965,1640.967410174133,98854,79,-2.231236659734831,-9.466780099208785,-0.8382817422820678,9.762226116924541,0.08830436228268468,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.554493,1672.7862224898856,98854,79,-2.4287962359078437,-9.675239008115122,-1.3766539537251627,10.069979003355456,0.30775288643091514,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.554815,1730.5708504353809,98910,80,-2.356323089552171,-9.647300417641752,-1.3327388985010584,10.019922994822128,0.05005600853332837,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.555043,1693.4603715518915,98910,80,-2.434537104978345,-9.642994996050856,-1.3720111056092108,10.03975785979389,0.019834864971761235,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.556091,1735.5638055070615,98930,80,-2.2453224262356546,-9.810264111299814,-1.3089814604554653,10.14870371993537,0.10894586014148011,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.556754,1816.346512559651,98930,78,-2.2823186206848236,-9.896650475991473,-1.3953561156569496,10.251813869738768,0.10311014980339905,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.558054,1824.9775229119052,98974,80,-2.385156955861015,-10.207840611997616,-1.3488645811227205,10.569220374381802,0.3174065046430332,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.613933,1673.9752208852424,98974,81,-2.411220791948202,-10.045345732519705,-1.4081237123578338,10.426205876668634,0.14301449771316754,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.674593,1860.9597956833693,99066,79,-2.3613647243347775,-10.317331378178006,-1.392370338666153,10.675301648593656,0.2490957719250222,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.675209,1766.6064933541177,99066,77,-2.3709281221236296,-9.988662721274903,-1.4256950399749129,10.364713670269559,0.31058797832409724,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.675618,1714.7697909065805,99138,79,-2.260900977054336,-10.088110120733097,-1.5354891501414183,10.451763772985151,0.0870501027155921,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.676002,1730.6016504460122,99138,79,-2.338234536607599,-10.157524664017306,-1.468797612805747,10.5261585811581,0.07439480817294886,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.676575,1686.3419442442005,99225,79,-2.2213419848861236,-10.124512431512255,-1.458792734093613,10.467482430398835,0.0586761507592648,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.734101,1783.5321731011068,99225,80,-2.326845730246598,-10.183758268098925,-1.599259018520334,10.567912420329696,0.10042998993086094,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.734550,1804.4421129416614,99018,79,-2.3048912227934353,-10.020627328882266,-1.4169032508545016,10.379456172436704,0.18845624789299187,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.735154,1869.95573178324,99018,79,-2.3409234755451465,-10.07525456459432,-1.4363228696847303,10.44287798672935,0.0634218142926457,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.855959,1773.0853123568359,98658,80,-2.278101885983376,-10.08864464865807,-1.3198866990519813,10.426533457873353,0.016344528855997353,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.856312,1716.2560241202466,98658,79,-2.268514718062226,-10.127776836648108,-1.610389260299811,10.50292227185843,0.07638881398507813,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.857077,1782.3575523963677,98628,81,-2.1635976745485603,-10.1606036154982,-1.4200306845763913,10.48501348943937,0.017908782419061353,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.975299,1826.1082529319406,98628,79,-2.5505891146412467,-9.322086877120745,-0.5064077040445072,9.677977957147291,0.8070355322920779,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.976154,1832.227072877507,98744,80,-2.5146067742404425,-9.514978026016772,-0.5471181400275827,9.85684494773988,0.1788669905925886,True,walking_dual_task,P06,3,0.1
2026-04-01T16:01:49.976410,1793.4141995926666,98744,78,-2.5163505764966936,-9.191117127938492,-0.5749055067985394,9.546683750133699,0.3101611976061811,True,walking_dual_task,P06,3,0.1
