timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:16.279343,1860.608055451498,95871,79,-5.513255739940962,4.856256299876848,6.706445085548312,9.947643931583029,0.06368842142399522,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.340922,1942.3914365965445,95871,79,-5.629246400580025,4.805101155002616,6.697109230877538,9.981416943428211,0.033773011845182666,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.341492,1992.410576567814,95918,80,-5.256233701689744,4.944990833937772,7.304798813685646,10.268447437803383,0.2870304943751716,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.341915,1975.9803040794238,95918,78,-4.924351363857827,5.409974660544078,7.207832487571265,10.269854495139901,0.001407057336518136,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.342304,1909.123701231499,95944,79,-4.980744819374903,5.354001038104007,7.184303266721914,10.251212586810395,0.018641908329506407,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.343084,1891.965731990994,95944,79,-4.979879260554868,5.299554756052049,6.680374321175856,9.874810334032961,0.37640225277743333,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.344462,1878.8183857999265,95990,78,-4.9344397435803256,5.330297471111943,6.648569962356841,9.847042665588543,0.027767668444418803,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.344620,1892.537487328797,95990,79,-5.540484694491714,4.968967542560709,6.909512522425227,10.155243590700806,0.3082009251122635,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.345366,1879.419905407958,96040,79,-5.442282064658709,5.066508514732787,6.805949098920571,10.080123299754991,0.07512029094581507,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.400222,1915.1987006177342,96040,79,-5.563020920023272,4.892881657940157,6.8549749831682,10.093471885089176,0.013348585334185259,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.401619,1891.6881885048494,95887,80,-5.424019209755964,4.922228680971375,6.807859718180074,9.999763673107369,0.09370821198180757,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.402302,1954.5131777577133,95887,77,-5.48386758699776,4.9574137668335645,6.882234367392223,10.100193307805064,0.10042963469769539,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.521987,1871.1082429874089,95773,80,-5.467994410897116,4.892994898080681,6.926613408532444,10.090507185543604,0.009686122261459928,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.522838,1872.4783549434676,95773,79,-5.476415926969121,4.949267522063842,6.870215073441713,10.083959319903206,0.006547865640397887,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.523399,1966.9000361047981,95810,80,-5.507046307623299,4.939818057733994,6.861742318462156,10.090236326409638,0.006277006506431704,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.523799,1937.7108086559742,95810,80,-5.46840203208562,4.983920932973657,6.863333745667218,10.09198884041523,0.001752514005591621,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.524455,1910.2654190143214,95892,78,-5.4110371266858746,4.88194880000499,6.938365640168023,10.06248799397581,0.029500846439420414,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.526329,1861.1992870894803,95892,78,-5.471624029468714,4.932558516136427,6.914031028408661,10.103099925110469,0.04061193113465933,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.579475,1858.5148182172607,95951,79,-5.4105683983189055,4.869654257230229,6.85370957399019,9.998055706108687,0.10504421900178151,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.579807,1779.0583938445934,95951,81,-5.416689626462375,4.854620269201001,6.876897594223762,10.009974275141913,0.011918569033225523,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.580756,1844.8461634176372,95992,78,-6.025822563832875,4.027347412986479,6.5698636102047905,9.782288720559183,0.2276855545827292,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.640182,1876.0783656267697,95992,78,-5.912054965937529,4.029617303208747,6.506524180469381,9.67083587088617,0.11145284967301272,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.640569,1951.1945166402452,96013,78,-6.115241182658884,4.472257154226314,7.036320153357443,10.339587036055153,0.6687511651689828,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.641014,1958.786986541515,96013,78,-6.081950722893567,4.548841316171808,6.969257408758822,10.307891673128749,0.03169536292640451,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.699542,1876.2027280097273,96013,80,-5.603283801570321,4.543409022476989,7.066369854631775,10.098165072374007,0.2097266007547418,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.700196,1909.163463254779,96013,80,-5.154848292930774,3.85485224232176,6.872910493337444,9.416434855224793,0.6817302171492141,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.700702,1900.13863411161,96031,79,-5.224145727916098,3.7935957866182344,6.729643282720591,9.32583327598226,0.09060157924253254,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.759748,1960.5890682876302,96031,79,-5.0000933764327575,3.6657633237714387,6.560814500732739,9.026795745555535,0.299037530426725,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.819701,1885.7130408143537,96084,78,-5.183604921381506,3.64046302864025,6.502193922317372,9.077513803200086,0.050718057644550285,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.820449,2078.059605944784,96084,79,-5.208741698531682,3.9107809023208495,6.569579215808184,9.251192810700633,0.17367900750054766,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.821033,1933.1478103925126,96134,81,-5.366939960293887,4.255731100644369,7.078259170665731,9.849723073543977,0.5985302628433438,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.821540,1915.9598530896199,96134,78,-5.307430604863593,4.318466127420625,6.955309974764915,9.756756949119227,0.09296612442475016,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.821949,1899.47562178105,96164,77,-6.126301975503001,4.902786966480571,7.375058355554248,10.768490222940924,1.0117332738216973,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.880808,1855.0983281476774,96164,80,-5.968780903647481,4.8750877664705685,7.345166621442132,10.646327953960721,0.12216226898020288,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.881379,1973.792840174615,96203,80,-6.161312700905438,5.141904718981135,8.127959186149495,11.422113590274398,0.7757856363136764,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.881413,1899.7696772174077,96203,78,-5.484394865436314,4.047440167119218,7.810565353707258,10.36654668107786,1.0555669091965374,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.939363,1933.1857423425972,96254,79,-5.58081731048227,4.055507290073614,7.825717314709692,10.432378095265042,0.06583141418718164,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.939650,1934.5757412307646,96254,79,-5.873924476440041,2.3268595224828976,6.30735416605137,8.927484559958438,1.5048935353066035,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.939930,1967.6280113610942,96285,79,-5.85698141128033,2.3764717979429397,6.374725637521908,8.977136314670764,0.04965175471232541,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.999190,1930.7280078646709,96285,81,-4.885746352453285,3.0587352567311,6.205118612498973,8.46934919497724,0.5077871196935231,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:16.999827,1907.503678414246,96377,80,-4.969092850361537,3.064418298542586,6.250163845131812,8.552607284036235,0.08325808905899379,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.000311,1894.3137222574671,96377,80,-4.102095476801792,4.276797509448489,6.76042895872217,8.990082532632938,0.4374752485967033,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.059525,1998.4431105507847,96248,77,-4.114881150705192,4.318462762822038,6.786541674092532,9.035403444921764,0.045320912288826065,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.060099,1929.7183763950784,96248,78,-4.9032164938596665,4.483450704530598,6.962777253506834,9.624091088906296,0.5886876439845317,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.060560,1855.8250732017077,96073,79,-4.848088610488874,4.3915316356560945,6.933874652752291,9.532477693768863,0.09161339513743272,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.239813,1861.5453406917884,96073,78,-5.314060540427476,5.033408820796301,6.838702414875301,10.017100104512265,0.48462241074340184,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.240245,1954.9567405763828,96105,78,-5.043128425226865,4.95467211698131,6.845128312300735,9.840614905176626,0.1764851993356391,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.240687,1940.7175258736793,96105,78,-5.1597371505762135,5.100834065139383,6.854987405053487,9.981595460975397,0.14098055579877133,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.240962,1945.1723776211595,96202,77,-5.8864447946959135,4.1734741759712595,6.1026049502876525,9.450391854191919,0.5312036067834782,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.241469,1934.3285216547047,96202,79,-5.837814538414682,4.210378579862446,6.1037411066025555,9.437320693243402,0.013071160948516791,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.241841,1926.1378806854375,96289,80,-7.093203517338006,3.8472856182582706,5.332155591123608,9.671971154567405,0.23465046132400325,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.242939,1751.4984621616597,96289,79,-7.095480225358391,3.6775266051398257,5.429196997979498,9.661584839084776,0.010386315482628916,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.244061,1752.9281145320838,96405,79,-7.258621624604701,4.431021700752692,5.340489150944309,10.04202995280706,0.38044511372228307,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.244697,1863.6362794407976,96405,78,-6.5264787870516585,5.214233980790444,5.94061942902046,10.250566841142026,0.20853688833496697,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.299264,1829.1768190403616,96458,78,-6.488294032060068,5.263981218215343,5.9560969455843855,10.260728460367218,0.010161619225192098,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.299608,1917.3046760870507,96460,79,-5.852830861689524,5.514454095878672,6.390568582825315,10.271523737152748,0.010795276785529495,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.359843,1902.7303266017834,96460,79,-5.802997123485567,5.490952046303478,6.336511605817692,10.19689704374073,0.07462669341201789,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.362200,2025.4798127712522,96460,79,-5.637500033482206,5.147040950944027,6.598785500451806,10.09046120151005,0.10643584223067926,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.362689,1914.200644736043,96498,79,-5.6007122304568195,5.168090239380519,6.594055826340419,10.077633970911169,0.012827230598881911,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.363368,1911.2168214964054,96498,79,-5.696803203530789,5.171827314625251,6.6026636978152276,10.138862481487237,0.06122851057606837,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.420074,1898.4935940526839,96571,77,-5.676458947033137,5.210500874524631,6.59007828452427,10.139064914326806,0.00020243283956844493,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.429562,1899.900473297248,96571,79,-5.6923674592215425,5.094966610490005,6.624137941906683,10.111425988762416,0.027638925564389183,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.430080,1806.6665122245995,96643,80,-5.745721827191027,5.094218627887475,6.622782578821445,10.140297423178275,0.028871434415858488,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.479404,1823.5183564726565,96643,79,-5.645377567880193,5.16745022716139,6.5740734798231495,10.089166063269513,0.051131359908762164,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.479793,1817.2271330570927,96685,80,-5.628359486502893,5.169056848268846,6.701315472404993,10.163916974800449,0.07475091153093594,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.540769,2003.2957948999886,96685,77,-5.576760161176991,5.121141485006819,6.680872118416876,10.097544071079296,0.06637290372115245,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.541432,1833.6399395611159,96740,79,-5.673410949901413,5.172420370924951,6.639349593326175,10.149999375488706,0.05245530440940982,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.541531,1839.2437797911139,96740,80,-5.622390809028814,5.148015480707378,6.5976793417213075,10.081801153327246,0.06819822216145965,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.542042,1903.2607230226822,96807,79,-5.640346683043928,5.081229425031836,6.645473137627432,10.089336766986312,0.007535613659065632,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.599408,1831.786142338466,96807,81,-5.57619682036804,5.133112459049469,6.661156761256294,10.090283637973808,0.00094687098749624,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.599454,1954.495979501859,96856,79,-6.4485588544398205,4.8058422197358075,5.964939653646894,10.013018316762361,0.07726532121144736,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.599764,1883.8234484583788,96856,78,-6.414551842037715,4.855269778939143,6.022693473211429,10.049525194392654,0.03650687763029303,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.660924,1997.2931908270505,96911,80,-6.417152331654986,4.664095214677749,5.869402849605695,9.86830877254073,0.18121642185192322,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.661778,1798.4766111460683,96911,80,-6.40816215448469,4.7535827842934415,5.8187015559884765,9.87513945638053,0.006830683839799789,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.662552,1923.4296021247478,96834,77,-6.271943087738969,4.4592435702946736,6.018641491821934,9.769655506829888,0.10548394955064211,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.719532,1804.3312347088277,96834,79,-5.757918417178702,4.361437741715781,6.521740500403767,9.731847862988575,0.03780764384131352,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.719577,1955.5337162564479,96725,80,-5.749034214658811,4.212357342398991,6.544667737731157,9.676157531720916,0.05569033126765888,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.719963,1844.526955768132,96725,80,-5.167636628545756,5.595900458907036,7.333961534380169,10.573814924541267,0.8976573928203511,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.780632,1921.499587112134,96713,81,-5.208867246516355,5.588977854322383,7.471141825976086,10.685828542129347,0.11201361758807948,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.781281,1900.6161538428973,96713,77,-4.408149864712167,5.819841473103583,6.857653142760313,10.016473762169438,0.6693547799599084,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.781695,1883.2581515919082,96753,78,-3.9146791399129133,4.641701170157806,6.308354265737089,8.75588008503754,1.260593677131899,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.843392,1918.1012862096277,96753,79,-4.065908651777959,4.5852385630502255,6.369404114701569,8.8388536938374,0.08297360879986115,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.844199,1929.2629307389948,96854,78,-4.929735553745707,4.050787899130098,5.970671641413316,8.738426350503877,0.10042734333352321,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.844649,1917.8897300474016,96854,80,-4.943578747363948,3.944638993071676,5.890189316944329,8.642538851893876,0.09588749861000068,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:17.959923,1896.327572644663,96946,81,-5.99410376506552,4.502264477694285,5.8590174457212525,9.51460723323598,0.8720683813421033,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:18.021031,1968.9066875426035,96946,77,-6.588972461597647,4.440419263877601,6.659004801872738,10.366977683494435,0.852370450258455,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:18.021570,1905.4555329811778,96967,80,-6.546274320480942,4.438594620748191,6.546152463857083,10.266788288768067,0.10018939472636745,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:18.022014,1846.1098140356792,96967,80,-6.576462867864679,4.321306392507758,6.612546428684296,10.27858565474048,0.011797365972412877,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:18.022372,1963.56498914963,96972,80,-6.238390867384689,3.973317648304626,7.398888389335318,10.461755261257007,0.18316960651652714,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:18.022764,1838.6245972552013,96972,78,-6.332882345015103,3.941671564924179,7.431046542009391,10.529132263916413,0.0673770026594056,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:18.022794,1949.763988875999,96990,80,-5.5523704378478165,3.981650915080534,7.594971181681358,10.21596538459378,0.3131668793226332,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:18.080829,1971.6475733793454,96990,79,-5.390714074744765,3.6633849323996963,7.366224105315329,9.83572290013871,0.3802424844550689,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:18.081228,1844.4640268862763,97024,79,-5.367381244481317,3.549429094772285,7.386657370202252,9.796424624687777,0.03929827545093367,True,walking_dual_task,P02,9,0.0
2026-04-01T14:05:18.081797,1829.9849764407081,97024,78,-5.459927045313494,3.8749216479075237,7.112059539585803,9.767661542671384,0.028763082016393327,True,walking_dual_task,P02,9,0.0
