timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.619422,1539.375184329161,95590,81,-6.743755962704412,5.814956580535046,6.205784854875545,10.853742680892237,0.11232675881423937,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.679190,1433.4004677850146,95590,81,-6.603187231938747,5.937516502593306,6.2513860388332505,10.859834770618107,0.0060920897258700535,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.679588,1565.3295825412126,95600,82,-6.5107094083567265,5.34312454631638,6.1591861020838445,10.434265204489304,0.4255695661288037,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.680474,1671.7193667215283,95600,82,-6.31801308928996,5.333933646456665,6.151228260052237,10.305617237628567,0.12864796686073632,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.708655,1681.318956886927,95627,82,-6.59043843013108,5.427034479841393,5.871655304179606,10.36160788477524,0.05599064714667357,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.723999,1661.394036397889,95627,81,-5.8316280964396965,5.096183715782145,5.520657329095035,9.510869154050996,0.8507387307242453,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.738811,1524.9346656902567,95538,81,-5.7355548241057015,5.170023142860629,6.162497158210624,9.87937749369821,0.36850833964721375,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.784686,1525.057724488358,95538,82,-5.325920821750085,5.240864768800967,6.5410177997708505,9.93060974871782,0.05123225501961137,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.785481,1507.1513451605515,95446,81,-5.294180139970541,5.2200066495086554,6.274244320836075,9.7284610588169,0.2021486899009215,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.798991,1495.2330678301216,95446,83,-4.715547137205247,5.152143799676594,6.482967384257153,9.5294195332713,0.19904152554559928,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.829641,1651.6041843540165,95460,81,-5.034761476661931,5.022353746760182,6.590718472073188,9.695897599634694,0.16647806636339446,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.890089,1599.5805382803132,95460,82,-5.088248635699041,4.717164065250755,6.25631271571097,9.342556384306866,0.3533412153278288,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.890638,1595.6264902493924,95547,82,-5.08281452359102,4.553942657235606,6.4897847836855735,9.417574196425251,0.07501781211838576,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.891397,1527.596456748133,95547,82,-5.496578114706611,4.008978737090989,6.383384910663977,9.329088079936424,0.0884861164888271,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.903684,1575.2177864683135,95624,82,-5.510702825336023,4.351061186650717,6.468451436415025,9.546750392903565,0.2176623129671409,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.918974,1471.5544931809575,95624,81,-5.667492921394501,4.088497616930668,6.388552642921686,9.468362775532324,0.07838761737124145,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.964619,1603.4111762166883,95684,81,-6.094968619633084,4.177009237577109,6.437827738771293,9.80008544040355,0.3317226648712257,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.978885,1653.7711015388381,95684,81,-5.90018347766909,5.142757621459613,6.105843398360618,9.926804351277616,0.12671891087406628,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:15.979407,1367.1185407153775,95732,83,-5.57886124767635,5.490622836708127,6.038481731753674,9.886045396442835,0.040758954834780425,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.009323,1620.2214934115411,95732,82,-5.844513562153513,5.5338958028120695,6.2894278704632445,10.214658314027798,0.32861291758496236,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.039381,1488.5706291029,95712,83,-5.1712215948244555,5.129733594097726,6.388582390523243,9.688636874694872,0.5260214393329257,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.039998,1498.1349129603161,95712,81,-5.239735566556661,5.173295611245752,6.695235622697158,9.95208502436582,0.263448149670948,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.101594,1495.1608940511753,95684,81,-5.199481652304709,5.443860988355672,6.2970915398361225,9.81445840453103,0.13762661983479063,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.104212,1574.378552330629,95684,83,-5.54970357139625,5.64514069526649,6.027029235977943,9.949467554148564,0.13500914961753452,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.105193,1621.2177420663377,95738,80,-5.516756922556794,5.550851414844264,6.491316475737423,10.167779893390543,0.21831233924197946,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.221108,1566.7757275094232,95738,82,-5.5381186592763125,5.390502431124539,6.053228153046351,9.816814443444319,0.3509654499462247,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.222656,1631.563679072207,95810,82,-5.664541262207274,5.328108264314606,6.335700688370397,10.030796010293676,0.2139815668493572,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.223708,1503.0306532705513,95810,80,-5.648935648354384,5.2313065816287745,6.144724162070241,9.850618129750606,0.18017788054307005,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.279343,1435.8244292984239,95871,82,-5.5909259337358055,4.454108661348578,6.676308708237481,9.781136678899218,0.0694814508513879,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.340922,1579.10193341067,95871,81,-5.4003112210845465,5.088884412394211,6.492610985462151,9.859721256497277,0.07858457759805937,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.341492,1581.9466639589598,95918,82,-5.276336965506517,4.911732363841532,7.402438708523237,10.332518832357481,0.4727975758602039,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.341915,1575.5610224358256,95918,82,-4.905539575249468,5.680194208999361,7.201892496001488,10.401739292072799,0.06922045971531787,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.342304,1549.9433559006668,95944,82,-5.141060349487797,5.212596827304729,7.38823902177284,10.401333714670912,0.00040557740188695846,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.343084,1459.7253204362512,95944,82,-5.242895515274344,5.102370769608161,6.968517497383346,10.103582382797374,0.2977513318735383,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.344462,1494.945797929734,95990,81,-4.833164698025393,5.37534523386144,6.576747848313973,9.772790268993717,0.3307921138036569,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.344620,1431.1542174666636,95990,81,-5.650099765501056,5.1265332830983,7.007237791160528,10.358877947186075,0.5860876781923583,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.345366,1547.129423653988,96040,81,-5.574722579371982,5.029250660701684,6.681080826529975,10.05026044716029,0.30861750002578425,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.400222,1565.9300120697808,96040,82,-5.602688688226254,4.951389292180877,7.350959151842827,10.485369660243919,0.4351092130836278,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.401619,1462.7167751718393,95887,83,-5.338494099870608,4.708902524333129,6.524350597410114,9.656108582444064,0.8292610777998544,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.402302,1603.4425386990706,95887,82,-5.518260676421975,4.75417313967369,6.973322951205399,10.083679691300587,0.4275711088565224,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.521987,1576.835317207283,95773,82,-5.404717367824735,4.790195996919593,6.669491962397123,9.830517308435535,0.2531623828650513,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.522838,1587.9482954099385,95773,82,-5.3647667530700085,5.173323380959874,6.907268723443744,10.161415173916259,0.33089786548072375,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.523399,1505.4938693015476,95810,80,-5.572337991671438,4.815992503269769,6.696669991547245,9.954402215134008,0.20701295878225068,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.523799,1616.4544249247083,95810,83,-5.442917019864057,4.812191736189292,6.867881887798049,9.997516522402892,0.04311430726888332,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.524455,1522.9749625451736,95892,82,-5.514594158533467,4.957714522078724,6.880883143546309,10.116137348360859,0.11862082595796686,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.526329,1476.5800323829565,95892,81,-5.531327338908575,5.285973969019031,7.299684619461741,10.574615760154622,0.45847841179376303,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.579475,1606.8478111709321,95951,81,-5.411883356831403,4.87909964847204,7.133986705320627,10.197443854190135,0.37717190596448624,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.579807,1597.8080178629734,95951,82,-5.26186274826615,4.890209928045706,7.181840048514534,10.157764478683045,0.03967937550708989,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.580756,1489.4924474938166,95992,81,-6.097440161077773,4.218548526602601,6.888971572312511,10.120911891393732,0.03685258728931373,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.640182,1481.6235512242501,95992,82,-5.686163939642039,3.6568588781574847,6.718830890714898,9.531409430995472,0.5895024603982595,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.640569,1481.8410323858857,96013,82,-6.053010227144454,4.513950907311715,6.904608339046854,10.23173015277333,0.7003207217778584,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.641014,1545.5522334833656,96013,81,-6.358494444859584,4.72834349199504,7.074789410619606,10.622632865171296,0.39090271239796515,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.699542,1581.3839128649556,96013,81,-5.772507525377365,4.802418189280962,6.930901466493664,10.218730778992025,0.40390208617927037,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.700196,1556.5677235563596,96013,82,-5.32150511131739,3.548745767517423,6.840085095667453,9.364762532398885,0.8539682465931406,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.700702,1607.1296653617587,96031,82,-5.461490626760733,3.9577209991008253,6.936925515431977,9.675348623154111,0.31058609075522625,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.759748,1592.7300303862628,96031,82,-5.198417717543117,3.164051567419854,6.686358233480776,9.041136848527092,0.634211774627019,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.819701,1565.152969998856,96084,83,-4.842055302293212,3.682307112851404,6.419406564136524,8.843849040971977,0.19728780755511544,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.820449,1545.4302288549898,96084,82,-4.914226437888588,3.9166250142519403,6.921597103829,9.348693997176353,0.5048449562043764,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.821033,1593.8785470234636,96134,81,-5.379355588049809,4.18948957970247,6.928825704612718,9.721003812673885,0.37230981549753217,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.821540,1599.561077503625,96134,81,-5.518324193151019,4.575564481007309,6.909556822361713,9.956388286021033,0.23538447334714796,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.821949,1599.3778240129318,96164,83,-6.2726454212772715,5.3416438584327794,7.1060409491988255,10.880030223445793,0.92364193742476,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.880808,1517.6555793712666,96164,81,-5.8071512154936045,4.759376626876988,7.541668785911944,10.641965945842449,0.23806427760334437,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.881379,1544.6756630681684,96203,82,-6.317789518287748,5.195290812194431,8.051021103496268,11.477127333509927,0.8351613876674779,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.881413,1615.8211631414783,96203,81,-5.544808622070013,3.8698126008742744,8.184461818204381,10.61629725822109,0.8608300752888365,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.939363,1576.356859877397,96254,82,-5.621684893046278,3.807944951573124,7.72414526578474,10.284269827161323,0.3320274310597675,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.939650,1624.0704032302388,96254,82,-5.80674316238441,2.204122901096927,6.088824966762942,8.697713112819587,1.5865567143417358,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.939930,1609.8382604130904,96285,81,-5.777555615954666,2.5866654156726225,6.5701630893867975,9.123487813836702,0.4257747010171151,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.999190,1534.138440639658,96285,82,-5.006695225687161,3.1582618398948314,6.060048346709605,8.471469819146634,0.6520179946900679,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:16.999827,1641.5574256509399,96377,82,-5.156323330819821,3.138793524210792,6.01680769115621,8.52300826421874,0.05153844507210614,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.000311,1655.5709792854475,96377,82,-3.8263162940009567,4.180114767060222,6.910389192636821,8.93686380344044,0.41385553922170004,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.059525,1388.6017944745347,96248,82,-3.741302146193344,4.204791670060459,6.59082777480504,8.666984798351864,0.2698790050885762,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.060099,1550.877180978354,96248,82,-4.968734011110953,4.602711450759606,7.180640111827818,9.870909927038891,1.2039251286870272,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.060560,1483.3032670522473,96073,82,-4.515922181302499,4.358782401568539,6.80118357403906,9.254654784462911,0.6162551425759801,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.239813,1527.3591972820968,96073,81,-5.298047175385392,4.846445757354286,6.923606895877246,9.974651512720905,0.7199967282579944,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.240245,1545.7009799428167,96105,82,-4.99393800087535,4.782813237532013,6.634836982234199,9.583098716100181,0.39155279662072395,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.240687,1515.0603650515745,96105,82,-5.358143897997252,5.02700734987875,6.651782855017098,9.910939616286619,0.3278409001864375,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.240962,1548.6473269790893,96202,81,-5.620915921242882,4.231303740776611,6.24227261992649,9.405561897190182,0.5053777190964368,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.241469,1601.647680288017,96202,80,-5.914050107326655,4.234658677092189,5.53940127451066,9.142936577680768,0.26262531950941437,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.241841,1499.706870731569,96289,81,-6.74881419457929,3.8260412367995693,5.830011434823486,9.704335006007279,0.5613984283265108,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.242939,1564.409780059206,96289,82,-6.951808470282541,3.7147749439582647,5.602146463832015,9.670120934816573,0.0342140711907053,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.244061,1450.8437777400127,96405,82,-7.478126579706825,4.078872247788327,5.056972581136011,9.906187341366854,0.23606640655028066,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.244697,1509.322096083147,96405,82,-6.419808814677159,5.664386506232218,5.8930249873944005,10.393602032550938,0.48741469118408354,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.299264,1590.6919609196889,96458,81,-6.5650451673294565,5.350858653009028,5.605661703148175,10.156522510372314,0.2370795221786235,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.299608,1548.2360766995232,96460,81,-5.901387996582886,5.774035715067693,6.312512665827517,10.392963238716986,0.23644072834467167,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.359843,1491.033985728154,96460,82,-5.656461090868684,5.293556377393823,6.335354104987693,10.007697179108817,0.38526605960816873,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.362200,1489.2085322507994,96460,82,-5.490351026876933,5.079527790144192,6.493837298903122,9.905325831783683,0.10237134732513375,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.362689,1545.4315736291765,96498,82,-5.772211866811236,5.0798607039238055,6.763271244165366,10.240373651814657,0.3350478200309741,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.363368,1563.9393970314727,96498,82,-5.694492647977178,5.039097742189932,6.534016045749168,10.025623085839474,0.2147505659751836,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.420074,1576.0165705229126,96571,82,-5.622090511004187,4.828628722939314,6.53632952665509,9.881657793049758,0.1439652927897157,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.429562,1592.521007603548,96571,82,-5.5992116126144325,5.281296832102866,6.473636877448802,10.057397343879835,0.17573955083007675,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.430080,1529.0939378290814,96643,83,-5.4643513998646895,5.020343747833238,6.728365305879823,10.016680450976699,0.04071689290313607,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.479404,1537.0698072960806,96643,81,-5.542401429161732,4.841422805814148,6.757347083181227,9.990962315473379,0.025718135503320028,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.479793,1509.245540159582,96685,82,-5.202350851059057,5.069584122426787,6.43580820601982,9.704883555022633,0.28607876045074576,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.540769,1666.568978552597,96685,81,-5.707368536067566,4.885559952164879,6.767726712025432,10.111620864201441,0.40673730917880846,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.541432,1476.700517525655,96740,81,-5.880125924571776,5.246401794517752,6.474548526515042,10.199038743947307,0.08741787974586579,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.541531,1497.0583641778228,96740,82,-5.597719069520245,5.041846483372512,6.4336076815718926,9.90686542472175,0.292173319225558,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.542042,1499.863046989406,96807,81,-5.820963425288461,5.1372179471059205,6.643894135641246,10.21841243639252,0.31154701167077015,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.599408,1658.1563984172647,96807,81,-5.737134308215672,5.3513267564135525,6.6341431392407415,10.274398440607017,0.05598600421449795,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.599454,1623.901913120059,96856,82,-6.544054415994659,4.785218773502324,5.938916039926885,10.049561713780314,0.22483672682670353,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.599764,1489.3207233567582,96856,82,-6.469129552594082,4.866535348561402,5.82205585787604,9.971416041830391,0.0781456719499225,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.660924,1517.8687674591565,96911,83,-6.139443799782858,4.587266857508861,6.0995060870855875,9.794884476045928,0.1765315657844635,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.661778,1580.5885397540706,96911,82,-6.371534462021164,4.679615322963101,5.506704087877051,9.634263899389314,0.16062057665661378,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.662552,1575.6426002076248,96834,82,-6.73778054874541,4.551535883403672,6.424250674708927,10.362681233757089,0.7284173343677747,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.719532,1610.3370695063759,96834,83,-6.081795912661342,4.5549296779977535,6.451626518435271,9.96790402382297,0.39477720993411936,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.719577,1581.5577648385486,96725,83,-5.537327174215742,4.410507589899467,6.232439153575083,9.431747835787627,0.536156188035342,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.719963,1571.4824867806367,96725,82,-4.925664262508836,5.691624258202641,6.8627350666695675,10.185965232554723,0.7542173967670962,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.780632,1572.3361311297035,96713,82,-5.18815647260249,5.478758059094724,7.64836839846563,10.74389578379045,0.5579305512357262,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.781281,1491.6077476616354,96713,82,-4.357510048842791,6.135404942262513,6.72898516245831,10.095064583641317,0.6488312001491323,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.781695,1585.3340055602835,96753,82,-3.7693184743038874,4.640176629725699,6.290465768523322,8.678073547783795,1.4169910358575226,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.843392,1431.4593365027956,96753,81,-4.131348383329317,4.744640076684824,6.609404575485461,9.124904260548144,0.44683071276434916,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.844199,1543.1792386814222,96854,83,-4.705377549468286,3.990688965419392,6.170686727490364,8.726027216929019,0.3988770436191249,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.844649,1667.2032904778953,96854,82,-4.9548566938401235,4.18895716349277,6.148321616024802,8.938670240485857,0.21264302355683817,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:17.959923,1608.8807506853336,96946,83,-5.907097575523255,4.481911451756986,5.790041106270609,9.4077578646799,0.46908762419404226,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:18.021031,1627.2634805948398,96946,82,-6.584298537827867,4.46946891152084,6.801674465321967,10.468615721216743,1.0608578565368436,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:18.021570,1410.0733417820554,96967,81,-6.41804876939726,4.472433321958196,6.7722697438979935,10.346866545473558,0.12174917574318478,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:18.022014,1444.6913022401184,96967,82,-6.559607769333245,4.033292571204246,6.613425245992479,10.150531835168003,0.19633471030555505,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:18.022372,1457.1409413464557,96972,83,-6.225028437844975,4.014382431674255,7.485359523118779,10.530757453766492,0.38022561859848913,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:18.022764,1402.482280738301,96972,81,-6.339349359605278,4.122412057848132,7.3468307212338475,10.543128241859007,0.012370788092514573,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:18.022794,1543.847502687714,96990,82,-5.487680424315153,3.8980882469527547,7.5413765362832095,10.108515641895494,0.4346125999635131,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:18.080829,1575.0907012624568,96990,81,-5.27817275416145,3.596896592280851,7.328367863925126,9.721200968365194,0.3873146735302999,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:18.081228,1423.7636275418217,97024,82,-5.570016650377675,3.844243160580247,7.593100289369393,10.17145333605646,0.45025236769126664,True,walking_dual_task,P02,22,0.92
2026-04-01T14:05:18.081797,1530.4054247458369,97024,82,-5.650110911210986,3.8804986942393036,6.942409870886473,9.755976539555654,0.4154767965008066,True,walking_dual_task,P02,22,0.92
