timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:11.894909,1059.601211193446,92124,68,-3.6085338369137916,8.912752821383988,-2.162369786164154,9.85568477577056,0.19366670665346142,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:11.895284,1233.4871120530668,92124,68,-3.535692735703272,8.81837935102067,-2.206031160320904,9.753538382562475,0.10214639320808594,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:11.896239,1220.5363126610703,92138,68,-3.460106785129076,8.992094348156487,-2.1813558229794006,9.878684778708664,0.12514639614618872,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:11.896889,1180.3827588970835,92138,67,-3.6225174844417305,8.711767803722262,-2.1243426453223333,9.671109701879764,0.20757507682889909,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:11.953874,1102.0925184468147,92156,67,-3.622675397542411,8.817914950249994,-2.0615995807213654,9.753440107830258,0.08233040595049346,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:11.954575,1098.2595343907255,92171,68,-3.4555269518794742,8.55599355201297,-2.0427936433066427,9.450857000631583,0.3025831071986751,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:11.955409,1294.8454046018285,92171,67,-3.4999668258050494,8.81674826143681,-2.0601330613967703,9.70716054868492,0.2563035480533369,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.016395,1209.7162790350485,92188,68,-3.5738529392345075,8.897036126399325,-2.1756970918392646,9.831751344555439,0.12459079587051924,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.022244,1074.6924756132612,92188,68,-3.420488888291756,8.729487668477148,-2.2257664657434737,9.636271869818232,0.19547947473720662,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.022782,1131.04793166847,92202,68,-3.0921960409295988,9.205779585634605,-2.428874470873302,10.010368890809549,0.37409702099131614,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.079677,1244.0906893815888,92202,68,-3.4595168615411716,9.054423186746362,-2.4579338313187096,9.99961373649597,0.01075515431357843,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.079718,1185.2963036577967,92202,67,-3.542773781501759,9.009632773118113,-2.2457358900429774,9.938212035430084,0.06140170106588627,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.079729,1161.5093173803991,92215,68,-3.530120381603519,8.821096904156319,-2.090408545790762,9.72847924340921,0.20973279202087447,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.080086,1209.9404211787385,92215,67,-3.5065351936494427,8.887492639255923,-2.2046988948449724,9.80530528306289,0.07682603965367996,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.134409,1269.4397671321806,92190,68,-3.256838262321018,8.817863262591827,-2.147722435483784,9.642324390133593,0.16298089292929596,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.195648,1161.191815469921,92190,68,-3.403428271536383,8.631695908089943,-2.250192823176394,9.547401007117296,0.09492338301629744,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.195701,1196.3193425704499,92102,69,-3.6340915817569335,8.422189618801509,-1.693162853309712,9.327738206418124,0.21966280069917232,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.196179,1187.8329968570629,92102,69,-3.6084951201492617,8.426445747498754,-1.5319845764886453,9.293718400633837,0.034019805784286206,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.197255,1085.531664165394,92068,69,-3.638183642634227,8.329570732240912,-1.2621448865995928,9.176662711231417,0.11705568940242017,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.197429,1130.3030631424456,92068,67,-3.6774589626342147,7.865353531647123,-1.043779022855167,8.745110934013649,0.43155177721776816,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.254375,1278.7011443991835,92075,68,-3.6681400262572805,7.995834584591825,-1.2323484006859289,8.882978359596441,0.13786742558279208,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.254842,1274.531745753439,92075,68,-3.8658861266912248,8.198928897964102,-0.9020759650261326,9.109404572478509,0.22642621288206755,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.255462,1189.7418411289245,92078,69,-3.7762292790910026,8.791293588453382,-1.2361260078864948,9.647526005874205,0.5381214333956965,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.331545,1114.5306827392835,92078,69,-3.8443137820018682,8.772803937434034,-1.098220812256721,9.640898626768223,0.006627379105982101,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.331663,1203.0421654265715,92092,68,-3.94256497464126,8.55905264252044,-1.1387200064062333,9.491990516730091,0.14890811003813198,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.332099,1254.2827666107496,92092,67,-3.737197534622955,8.552852652817958,-1.1676957128967258,9.406457738783736,0.08553277794635505,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.377753,1295.723837782306,92093,69,-3.6179661347345964,8.746107936121081,-1.3404956002784643,9.559341579666064,0.15288384088232831,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.380260,1261.1353924444816,92093,66,-3.667267234303005,8.96517172203169,-1.6615479476331028,9.827710544963809,0.26836896529774457,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.380302,1168.771193547424,92079,67,-3.5622586224859463,8.992526879304185,-1.908677761711164,9.858918650974582,0.03120810601077295,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.477233,1120.6352379077282,92079,67,-3.4819596866084273,9.030335917978647,-2.0499063794223122,9.893084767406867,0.034166116432285065,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.477596,1167.8902484208293,92085,67,-3.505450566583947,8.995614996148927,-1.963660652495546,9.852169100856035,0.04091566655083234,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.477951,1262.6635293297795,92085,67,-3.4794959896209483,9.040266603224017,-2.1004948906091743,9.911881324180138,0.05971222332410342,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.494009,1177.5354443549957,92087,69,-3.3155616795301217,9.280343132286264,-2.0064121827277464,10.057007892546357,0.1451265683662193,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.494432,1196.613306631767,92087,67,-3.1471575428493748,9.62478746707677,-1.9398128579163822,10.310383519037956,0.2533756264915983,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.495235,1156.5623184605292,92098,68,-3.34889673539053,8.992662510895045,-2.05018891108753,9.812561487721378,0.4978220313165771,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.570404,1109.7538579421314,92098,68,-3.5772268897317865,9.013412576209396,-1.9934165959165526,9.9000943538163,0.0875328660949215,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.617517,1194.3063262422313,92106,67,-3.8851600674411495,8.354045856897269,-1.7817461085612194,9.3839847678987,0.5161095859176008,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.617548,1150.9811521533168,92106,68,-3.941833208816506,8.38262400277892,-1.8953953580433598,9.455102208933875,0.07111744103517559,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.617561,1230.7171625923984,92112,69,-3.7449840155648233,8.939834974209358,-2.131778561287782,9.924214552159736,0.46911234322586104,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.617619,1216.7942347870098,92112,68,-3.623290929092075,9.12178118819259,-2.0651118324195963,10.029945966081002,0.10573141392126573,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.618740,1089.9911720720636,92112,68,-3.8291597296202022,8.730339898034783,-2.0329475132212123,9.747521457359063,0.28242450872193814,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.676907,1250.4301464724422,92112,69,-4.0128762138970195,8.87931200392886,-2.39734099023352,10.034570294468491,0.2870488371094275,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.676953,1164.6394829629512,92125,68,-4.178990970032081,8.798026880378115,-2.3417056905860836,10.017625869276053,0.016944425192438217,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.676966,1205.0011287572902,92125,69,-4.199678277425956,8.740489233757327,-2.1349509160109696,9.929323496245214,0.08830237303083877,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.736803,1148.5769284656049,92118,70,-4.142129936192727,8.728044405052872,-2.2705838899746853,9.9242909442585,0.00503255198671404,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.736853,1089.6835838331078,92118,71,-4.130229116024335,8.885516715562785,-2.2572854384225827,10.05517465805122,0.1308837137927199,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.736866,1049.861080336254,92038,67,-4.180095660243893,8.750908071562648,-2.1993908879484483,9.944290426356263,0.11088423169495698,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.798158,1232.4092504426042,92038,69,-4.262384887382498,8.745255790131564,-2.26543113472216,9.988974020848431,0.04468359449216841,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.798203,1159.1881162055217,91963,65,-4.1486492951101175,8.746591333256685,-2.3611701281488684,9.96440039836222,0.024573622486212088,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.798216,1202.2080602121835,91963,67,-4.146226057119568,8.836804686135578,-2.282857181949723,10.024557072051833,0.06015667368961353,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.921990,1266.7635732650233,91952,67,-4.169386945227184,8.62204090976209,-2.3746908301138356,9.867245486318291,0.15731158573354165,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.922640,1223.2352603921843,91952,67,-4.1106875407790175,8.844966518631894,-2.214345692009461,10.001725432012014,0.13447994569372312,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.922701,1178.9080770534838,91949,68,-4.029202619578839,8.747270437023078,-2.248096917636743,9.889547694365334,0.1121777376466806,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.922709,1125.6622461496356,91949,69,-4.211404969076829,8.710249250230685,-2.209388146857986,9.923999687534547,0.034451993169213324,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.922714,1225.9497569605694,91957,68,-4.091464865876605,8.696131609715666,-2.2149827136892815,9.862501616939841,0.06149807059470547,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.975952,1226.2505927598309,91955,69,-4.105940559776846,8.757492107386318,-2.3378109665474347,9.950767608916594,0.088265991976753,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.975983,1253.922241468117,91955,67,-5.073230666795985,8.46712930856685,-1.4430582223729038,9.975588461823646,0.024820852907051716,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:12.975996,1168.0853303371057,91948,67,-4.464241050010535,8.175710257263965,-1.052914229977295,9.374450103287074,0.6011383585365717,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.035261,1148.4645492137136,91948,68,-4.74460385895585,8.05284814839111,-1.1309738694752456,9.414814441766799,0.04036433847972454,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.035922,1160.2991674874843,91954,69,-4.452977323438586,7.9112495657748525,-0.6296009339934162,9.100179892239298,0.3146345495275007,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.036594,1198.3921143347166,91954,68,-4.528567392416359,7.685851742545573,-0.8259436631457724,8.95892976703904,0.14125012520025848,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.095384,1213.1201961149916,91978,68,-4.531229925840466,7.8627379679399185,0.044004729677516924,9.075055339200425,0.1161255721613852,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.095908,1181.4450700024827,91978,68,-4.219145994849702,8.13115005984662,-0.5167806440256321,9.175176099434795,0.10012076023437011,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.096366,1226.7343673103185,91978,67,-4.077686606239386,8.058629992543734,-0.39544665451579325,9.040211472747595,0.1349646266872,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.096393,1110.2791723864236,92006,68,-5.009380090022525,8.247239857091161,-0.6908098836155685,9.674092848531487,0.6338813757838917,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.156164,1180.5768940972148,92006,68,-4.96685935340296,8.360806652766634,-0.3659509490344003,9.731736731875378,0.057643883343891034,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.156784,1114.2318366844572,92029,67,-4.593810462700314,8.623786702189781,-1.1766651397765466,9.841612291857748,0.10987555998237042,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.157079,1225.9045527741816,92029,68,-4.579793385706062,8.83465298717696,-1.0640051243287445,10.007882281691248,0.16626998983350028,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.214688,1183.4349002513488,92044,69,-4.279207865207388,9.035566881123811,-1.6232298576189423,10.128571665717722,0.12068938402647333,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.274231,1112.8948543680065,92044,67,-4.837408157261958,9.013047879011836,-1.7247804765856656,10.373544111908686,0.24497244619096392,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.274611,1167.6038821198429,92051,69,-4.788829378197302,8.830298966670865,-1.7849248110947584,10.20259884713379,0.17094526477489502,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.275020,1193.8666377314005,92051,69,-5.777671521014429,9.5518669509707,-2.1136096476926576,11.3616458401328,1.1590469929990093,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.275951,1168.7111078447858,92069,67,-5.66244297190971,9.440663544670148,-2.2833538460875755,11.242913028225226,0.11873281190757368,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.276699,1169.4295201685536,92069,70,-4.133311264966655,9.445906469226475,-3.3876885778788495,10.85291872904085,0.38999429918437656,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.335236,1271.131059744168,92057,66,-2.865738692188584,8.219862833345395,-3.6791720586711234,9.450656606195468,1.4022621228453822,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.335773,1094.2658051129706,92057,69,-2.766847595468446,8.17395128148974,-3.516376276362782,9.318467002983072,0.13218960321239592,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.335805,1217.1402999535726,92002,68,-2.7847553588090252,7.2843699722092365,-3.4174192652576685,8.514438486182952,0.8040285168001198,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.399609,1120.849510806382,92002,68,-2.6917519522413946,7.4799852522690005,-3.447911589927303,8.665091013862009,0.1506525276790569,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.400241,1233.306559427353,91966,68,-2.576688140341617,7.9655085954811105,-3.5456704476406404,9.091778037355112,0.4266870234931037,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.400613,1123.3456162036011,91966,68,-3.026550972225475,8.23434624248028,-3.844049278945001,9.578161811510894,0.48638377415578127,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.454180,1268.030561839525,91994,67,-3.101393978177525,8.132594362195224,-3.7863402227633225,9.491791609090496,0.08637020242039739,True,walking_dual_task,P10,6,0.34
2026-04-03T17:25:13.454664,1211.9184092875594,92044,67,-3.5538005081499,8.28130861714822,-4.123701364035119,9.91032206358224,0.4185304544917443,True,walking_dual_task,P10,6,0.34
