timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:32:07.936692,1392.8483725226833,83914.0,66.0,-8.005281869826918,-1.0361454617323411,5.4086269948182215,9.716551919396329,0.09780403603680732,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:07.965317,1497.0315185028207,83923.0,68.0,-7.967149858605671,-1.2368792858373647,5.45413928302813,9.734114369365326,0.01756244996899703,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:07.980243,1383.8297594028127,83923.0,68.0,-8.903580036618157,-1.2270984411535688,5.633776510383372,10.607494794799305,0.8733804254339788,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:07.995081,1369.264551166201,83934.0,66.0,-8.886477660658075,-1.1463267381652535,5.544861313971698,10.537031707041008,0.0704630877582968,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.040915,1326.629837520111,83934.0,67.0,-8.760244870609295,-1.1565786259052042,5.683266114820407,10.506144775454176,0.030886931586831423,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.041107,1432.3723880060966,83794.0,66.0,-10.103447795197445,-1.3968806019399385,5.820716799806871,11.743580239003357,1.2374354635491809,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.085690,1334.5636363752853,83794.0,67.0,-11.163557837546744,-1.5063403363302994,5.741265487483157,12.643425730349835,0.8998454913464773,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.085950,1394.0075488208138,83559.0,66.0,-10.741734401401812,-1.590967409177436,5.793716684771004,12.307850676325165,0.3355750540246696,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.100736,1354.2437514438602,83559.0,66.0,-11.113952925079124,-1.2678012205350742,5.809856148812113,12.604828361606316,0.296977685281151,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.145499,1418.5278816350751,83518.0,66.0,-10.988902746418812,-1.3346175085538958,5.9016059635493265,12.544566170792455,0.06026219081386053,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.146063,1393.6348043039513,83518.0,68.0,-10.30597150590235,-0.9529086755900373,5.147567953871614,11.559348574388261,0.985217596404194,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.175668,1413.4589727826924,83582.0,67.0,-9.548975604270414,-0.6454907792971516,4.475418181750806,10.56546077266178,0.9938878017264816,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.190632,1235.3840161172766,83582.0,69.0,-9.570550519965495,-0.6391331492526586,4.757984825314774,10.70711670038256,0.14165592772078028,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.235865,1436.6251295075435,83660.0,66.0,-9.750060657769017,-0.2426468469440917,4.4010191241078624,10.700071478886029,0.007045221496531084,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.236131,1257.6306899750562,83660.0,66.0,-9.550109761679135,-0.2552617972916825,4.2830377714195125,10.46967848583145,0.23039299305457916,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.280660,1412.375523105319,83691.0,68.0,-9.126169771572478,-0.058889839776352745,3.893798161670891,9.922303504561013,0.5473749812704369,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.281041,1435.8387796717936,83691.0,67.0,-9.089758854305385,-0.09035345434629478,3.86075035820008,9.876096045729684,0.04620745883132926,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.281611,1391.4901425256605,83749.0,67.0,-8.08849056683229,0.15753802669848527,3.4594752963158633,8.798662807802714,1.0774332379269698,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.340677,1377.024742451933,83749.0,67.0,-7.159668469524239,0.22707915335405793,2.8174863583720238,7.697444180700501,1.101218627102213,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.341017,1320.58646854532,83819.0,68.0,-7.260418876276035,0.023846689308891694,2.8677858245218286,7.806308119649436,0.10886393894893498,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.341909,1282.2125523622042,83819.0,69.0,-6.951400850762348,0.2912930751187852,2.7415452974318066,7.478161275438108,0.3281468442113278,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.385569,1217.2844919959916,83838.0,66.0,-7.024835516543142,0.3074328436325093,2.801030688431208,7.568923431067547,0.0907621556294389,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.385829,1319.7313638399855,83838.0,66.0,-7.083735149156191,0.056907885273519664,3.0348546794111524,7.706677954601513,0.13775452353396656,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.400164,1385.6017397778583,83837.0,68.0,-7.080018454571292,0.22936139953155749,3.106096809122314,7.734798339730969,0.028120385129455805,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.445434,1390.8885518944,83837.0,68.0,-7.28067752016481,-0.5026512433385016,3.377388887392883,8.041621672383492,0.30682333265252293,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.446016,1418.2385944124433,83843.0,67.0,-7.142459410900766,-0.3969000523792836,3.752119252749795,8.0777877525223,0.03616608013880729,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.490636,1347.8877257420102,83843.0,69.0,-7.4041795287319845,-0.5617905753676173,3.740372904447948,8.314317326671748,0.23652957414944886,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.505642,1326.7250396751235,83877.0,68.0,-7.440530804936261,-0.5069956726890406,3.660094116300021,8.307516609162144,0.006800717509603871,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.520408,1441.1083425710312,83877.0,67.0,-7.547217185765968,-0.2787254905446693,3.7427522041156913,8.428900830453125,0.12138422129098103,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.535472,1403.7370220226292,83923.0,66.0,-7.952658172533227,-0.17056066653493748,3.42869466946158,8.661974953007116,0.2330741225539903,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.550390,1345.8231779667076,83923.0,67.0,-8.37358263302935,0.10690264001773711,3.144608956700157,8.945215468459793,0.28324051545267714,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.565436,1441.606286491235,83938.0,67.0,-8.379736071117833,0.19690303163063905,3.265059228560949,8.995518839481672,0.05030337102187943,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.580687,1263.7422542155132,83938.0,67.0,-8.284274984462078,0.17595142234775374,2.9793707952266244,8.805499489333906,0.19001935014776627,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.595442,1408.1766353554442,83968.0,67.0,-8.230570948410556,-0.12959706638821508,3.144639442402465,8.811801788462422,0.006302299128515543,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.655448,1400.1663583255777,83968.0,66.0,-8.234670674632998,0.19348888668118114,3.250891806889759,8.855254745575238,0.04345295711281594,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.656068,1435.000191646501,84081.0,67.0,-8.30355701913226,0.17600481508581728,3.308255111668412,8.940055298978535,0.08480055340329784,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.657201,1317.9771703186107,84081.0,65.0,-8.344026132870798,0.41373659780347505,2.956614077680758,8.862026680321653,0.07802861865688193,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.685468,1409.972964282412,84157.0,66.0,-8.214026715280111,0.11520817411403667,3.2505862575014994,8.83458085141427,0.027445828907383785,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.700357,1400.295780579112,84157.0,67.0,-8.303841257954913,0.05899005309926819,3.2854136906124896,8.930352881165607,0.09577202975133758,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.730323,1486.1670036616547,84054.0,68.0,-8.202471463114781,0.1769607556265293,3.3327079404579325,8.855438748511313,0.07491413265429436,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.745422,1234.94757346098,84054.0,66.0,-8.187733298446247,-0.02281958863452732,3.003307091560788,8.721201223818325,0.13423752469298833,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.760633,1270.4546546339106,84013.0,67.0,-8.436549530565422,0.16226952195258515,3.3188785661979328,9.067339980204029,0.3461387563857041,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.775531,1310.7493598663534,84013.0,67.0,-8.29666657514976,0.12250879947960576,3.1417791559925017,8.872455180511544,0.19488479969248473,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.835729,1456.3963809444833,83930.0,67.0,-10.5209295193588,0.48225187107739076,3.2919915219849747,11.034479280840305,2.162024100328761,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.836057,1342.592067717277,83930.0,68.0,-10.42223127703266,0.3417474016141243,3.418766008438792,10.973953576488482,0.06052570435182325,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.836509,1424.4260592684648,83904.0,67.0,-10.447921085722824,0.049126391806756424,3.423632043500212,10.994668016140595,0.020714439652113725,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.895828,1268.4805649182777,83904.0,67.0,-10.430415786351068,0.06853064872804213,3.3883727678386784,10.96719380424215,0.027474211898445233,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.896046,1279.5592091011433,83881.0,67.0,-10.381724721305417,-0.20587968230444775,3.2651687395210383,10.885031994904526,0.08216180933762374,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.896465,1329.9427475067728,83881.0,67.0,-9.982569132009033,-0.3828971020403219,3.356905642490587,10.538838273674932,0.3461937212295947,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.955654,1428.5206888813116,83881.0,68.0,-10.132460665640906,-0.24513843425220216,3.330020711703346,10.66845302436492,0.1296147506899885,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.956373,1367.8940046233274,83881.0,67.0,-9.777581304034946,-0.5152131359753095,3.1104534582651837,10.273337405562472,0.39511561880244805,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:08.956704,1240.351444387365,83926.0,67.0,-9.811014186572226,-0.5994764375299098,3.1249404311596503,10.314098315731304,0.04076091016883154,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.015395,1310.645708497916,83926.0,67.0,-9.796327439527902,-0.5417389271172489,2.953015798242327,10.246063374402397,0.0680349413289072,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.015976,1345.226993748744,83946.0,68.0,-9.613387284312562,-0.4313992344549073,2.7351536024169034,10.00421839058329,0.24184498381910657,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.016589,1348.6029408818272,83946.0,67.0,-9.408622883857397,-0.20783119173315878,2.711973944226709,9.793884880325422,0.21033351025786828,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.075678,1338.821115427433,83906.0,66.0,-9.370230979279242,0.37236700190634414,2.5684498578045982,9.723004703341946,0.0708801769834757,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.075952,1320.0816764980038,83906.0,67.0,-8.38719895305232,0.4511528553934712,2.366247901710267,8.72626920908127,0.9967354942606761,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.076706,1475.2226885850234,83880.0,67.0,-8.699722327008786,0.5259401386564614,2.582027098459634,9.090030007303882,0.36376079822261254,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.135317,1372.4180651634597,83880.0,67.0,-7.880471288350849,0.04228922577915878,2.95364471608447,8.415915470939142,0.6741145363647405,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.135823,1341.1332894561615,83897.0,66.0,-7.952386124234734,0.33873802334964725,3.002178956526399,8.50695403798527,0.09103856704612845,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.136406,1286.5775940310969,83897.0,65.0,-8.113861356783982,0.18485097814571125,3.757438334648135,8.943559629136331,0.4366055911510607,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.195648,1352.7484804059598,83931.0,66.0,-8.000776711990554,0.3404405521927457,3.6998794644134083,8.82141914976812,0.12214047936821082,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.196099,1312.1728579843557,83931.0,67.0,-9.093217556925168,0.5868542258823504,4.525211793390538,10.173914939444348,1.3524957896762277,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.255661,1260.3811864292504,83931.0,67.0,-10.78658733761056,-0.03313521879491024,5.100243037129979,11.931640430905464,1.757725491461116,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.256330,1322.2257155236935,83931.0,67.0,-10.958550831426866,0.0032680165108439456,5.296023612530684,12.171183718495952,0.2395432875904877,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.256775,1354.5415032393284,83876.0,67.0,-11.719954106770214,-0.7948005276461217,5.112273734031195,12.811103577569412,0.6399198590734603,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.315711,1280.108869620248,83876.0,66.0,-11.732315248175826,-0.9017563546010791,5.031845733753651,12.79765045209226,0.013453125477152383,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.315981,1246.5185222930324,83801.0,68.0,-12.393110829943037,-1.128375109027543,4.741030076020694,13.316898761035059,0.5192483089427995,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.316751,1272.718664537185,83801.0,65.0,-12.163729088144018,-1.4497945346532293,4.069192883077052,12.908002953290499,0.40889580774456036,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.375831,1385.8445794988747,83728.0,68.0,-12.115273400062105,-1.3694021915923476,4.191753890692095,12.89286285511184,0.01514009817865869,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.375924,1451.331409796055,83728.0,66.0,-10.400352082756996,-0.32048766828438474,3.368346953023893,10.936900702976848,1.9559621521349921,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.376499,1364.3227007942673,83682.0,66.0,-10.549744752296363,-0.47215978317081186,3.2929900211154135,11.061818678617646,0.12491797564079832,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.495389,1356.7147885404665,83682.0,66.0,-9.73461382005346,-0.046535816256120216,2.8401401599476928,10.140575325686315,0.9212433529313309,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.495751,1364.4771307442609,83630.0,67.0,-9.363631499080054,-0.23798343702739583,2.673723489356317,9.740791973161077,0.39978335252523856,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.496505,1330.968568459815,83630.0,66.0,-9.247662864394512,-0.36781293407812243,2.4596596463885847,9.576245630937464,0.16454634222361264,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.497198,1451.108458927591,83530.0,68.0,-8.869749262158582,-0.35934010804218247,2.3410516930715306,9.180528324472592,0.39571730646487246,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.497801,1345.9487968021076,83530.0,68.0,-8.894680852593678,-0.3525044555200446,2.345752182610129,9.205550508409493,0.025022183936901143,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.498683,1346.4427353229537,83558.0,68.0,-9.104484336150431,-0.5401542458704428,2.2077730439591696,9.383904488547035,0.17835398013754222,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.555582,1301.3671307882273,83558.0,66.0,-9.312977758501962,-0.8279010083758468,2.2186185872637885,9.609331050899138,0.22542656235210323,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.556090,1420.4436310852952,83599.0,67.0,-8.541487278665528,-1.034419282601597,2.3584404585107928,8.92128183503714,0.688049215861998,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.556616,1320.1195729413703,83599.0,68.0,-7.516903871933792,-0.5987834550325694,2.8248826917577046,8.052474630081502,0.8688072049556386,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.557225,1402.0887785116472,83627.0,68.0,-7.555419825645253,-0.6908409360774623,2.74444946092853,8.068062517377058,0.015587887295556158,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.615497,1242.9438961914695,83627.0,68.0,-7.4052225270635725,-0.7598729881406867,2.6919332359929595,7.915884800859547,0.1521777165175111,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.615996,1370.4863137221807,83653.0,66.0,-7.678638107052904,-0.7695729141456571,2.8315331684978373,8.220176745884181,0.30429194502463464,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.616775,1381.2552119367779,83653.0,68.0,-7.466144091124063,-0.5745737330978437,2.6089954378615365,7.929709941667164,0.29046680421701776,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.675527,1531.794732078155,83680.0,67.0,-7.467082226505557,-0.5772427097020535,2.703450529807279,7.962359630813884,0.032649689146720284,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.675772,1285.3307579417294,83680.0,68.0,-7.569493823598542,-0.6619160851679076,2.79063583710675,8.094628961517937,0.13226933070405344,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.676749,1430.6043173672435,83681.0,67.0,-7.674538404282011,-0.6851733458854993,2.876296610888704,8.224420005478882,0.1297910439609442,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.735476,1320.1045143287529,83681.0,67.0,-7.508587241828668,-0.6864435652687461,2.751286844621535,8.026186294737908,0.19823371074097373,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.736068,1362.7283642092052,83682.0,69.0,-7.573167849643096,-0.5680718629067392,2.7339542435116932,8.07156011722082,0.04537382248291166,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.736576,1265.0986742637806,83682.0,67.0,-7.890614887888215,-0.649348541173113,2.5981916283617785,8.332710037831392,0.2611499206105723,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.795391,1422.7588233594659,83658.0,67.0,-7.711358247641402,-0.49625292446396596,2.656446742930407,8.17117019077021,0.16153984706118152,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.795865,1402.192359811845,83658.0,66.0,-7.538242731414694,-0.5619037866171426,2.6087655193549595,7.996655355716944,0.17451483505326593,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.796534,1299.8628098164345,83619.0,69.0,-9.43093484963822,-2.2992075821705678,5.030118307665827,10.933022355833094,2.9363670001161495,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.855325,1412.8196351615804,83619.0,66.0,-11.373795104604646,-3.3624800911218418,5.0758755336760135,12.900930194295686,1.967907838462592,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.856196,1432.0353263261716,83590.0,66.0,-12.087207253310876,-2.5413882609400513,4.720512638991682,13.222801255869165,0.32187106157347856,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.856734,1494.0350359968206,83590.0,68.0,-12.076535920722336,-2.548089592354036,4.811641567999987,13.247164790779392,0.024363534910227358,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.915451,1432.0489417793485,83495.0,67.0,-10.269023260748439,-0.15109205536073472,5.013414403951309,11.428472843067532,1.8186919477118604,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.916095,1477.8688978596317,83495.0,68.0,-10.383566501935809,-0.07173741441167458,4.968990047381823,11.511492589917674,0.0830197468501428,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.916619,1323.6318475948617,83465.0,67.0,-10.293830990494218,-0.1602730951668636,4.741532098369315,11.334494720355208,0.17699786956246655,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.975493,1406.1568151131737,83465.0,67.0,-8.95645210430966,0.45178317576878024,6.005601593994929,10.793025194100823,0.5414695262543852,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.976077,1324.7144367097876,83499.0,67.0,-8.946982095691716,0.2525307028506984,5.958383926454388,10.752422954457307,0.0406022396435155,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:09.976692,1478.1617609954058,83499.0,67.0,-9.008274790159634,0.11620342706342873,6.090922893342853,10.874826877892584,0.12240392343527695,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.035959,1410.564355922953,83546.0,66.0,-8.874366648801114,0.0013006116234756532,6.409627534754867,10.947041163859387,0.0722142859668029,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.043961,1272.4098545708814,83546.0,66.0,-8.893796356273533,-0.01993898606797434,6.525076434262692,11.030713198293215,0.0836720344338282,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.043987,1331.3607614213674,83546.0,67.0,-9.455617293668267,-0.47763802075948025,7.18720082665387,11.886660262910164,0.8559470646169487,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.095688,1438.7525918898343,83546.0,66.0,-9.50742390835603,-1.1054896477285119,6.6718446172401284,11.667335914038425,0.2193243488717389,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.096098,1410.6153699771446,83506.0,68.0,-9.413606968466611,-1.046325871473435,6.553364031489183,11.517698299369277,0.14963761466914782,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.096839,1375.1824829409547,83506.0,67.0,-8.762877662365101,-0.5433857552484551,5.8816743983500235,10.56775220814674,0.9499460912225377,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.215496,1396.0790040864779,83371.0,67.0,-8.749803083619032,-0.6275086353897354,5.907649303401064,10.576064550747262,0.008312342600522271,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.215734,1392.9783981318246,83371.0,65.0,-8.145532533715095,0.19128786880550425,5.2649975156511,9.70084997030546,0.875214580441801,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.216478,1375.8177948646,83394.0,67.0,-8.048694011939794,0.19405495458714597,5.236065919266351,9.603932472385356,0.09691749792010462,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.217152,1270.869548091408,83394.0,68.0,-7.622425339094731,0.5200892526395265,4.34303541394971,8.788277276440809,0.8156551959445473,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.217903,1337.2761164361107,83552.0,66.0,-7.456156392592801,0.2638123700733407,4.4351574987732185,8.679544179064388,0.10873309737642067,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.218606,1421.9196872602322,83552.0,68.0,-7.393375779571184,0.16000477708238475,4.33936567882408,8.574246406605969,0.1052977724584192,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.275659,1440.6209960341346,83683.0,68.0,-7.785002190834345,-0.10364501584427424,4.5287346303645855,9.007021636083062,0.4327752294770928,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.275932,1317.7243271387931,83683.0,65.0,-7.690363753202994,-0.3607220875947905,4.437188560152627,8.885969693815444,0.12105194226761817,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.335780,1462.8076508206134,83713.0,68.0,-7.8973868507368294,-0.2877823525716474,4.514420317716533,9.101182810912793,0.21521311709734903,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.335963,1408.7170972448696,83713.0,66.0,-8.400357703031649,-0.36540199809868495,4.667050226535218,9.616698288711158,0.515515477798365,True,walking_dual_task,P08,5,0.324
2026-04-03T01:32:10.336422,1456.6778579349887,83710.0,65.0,-8.284060293960158,-0.3475439134386437,5.054169927598771,9.71035917887589,0.09366089016473289,True,walking_dual_task,P08,5,0.324
