timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:11.099667,1175.179598929191,92138,69,-3.6422180523342798,8.622916100812901,-2.299606196249512,9.638911924083404,0.06857467723650856,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.099711,1143.2655129759255,92138,68,-3.6868944623160567,8.742455666087276,-2.0402258877149673,9.7049597383328,0.0660478142493961,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.144546,1033.3161123273294,92138,69,-3.6517653392371128,8.838752481101828,-2.3493600892856277,9.847762606001702,0.1428028676689017,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.145090,1176.3485909123442,92134,69,-3.560258361091464,8.69026396971408,-2.375317863995407,9.687015144823926,0.16074746117777572,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.189286,1247.34105800181,92143,68,-3.6293819344939977,8.777211404542475,-2.1630129048769673,9.741174369300971,0.05415922447704524,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.189963,1148.8746012526353,92143,68,-3.648178759973573,8.70626558634928,-2.2102604518995967,9.695025528073842,0.04614884122712937,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.204230,1219.6722344590228,92159,69,-3.643772424376377,8.852418744205444,-2.2542475336479835,9.834837418400143,0.13981189032630148,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.249831,1180.7173732680014,92159,68,-3.704010604811173,8.650177987214018,-2.422845161474435,9.71676141764918,0.11807600075096403,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.249870,1165.9561970989034,92159,68,-3.4614068994640794,8.836308097552664,-2.2798681122817572,9.760096163867008,0.043334746217828624,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.294879,1172.3406960244595,92176,69,-3.6151017101922833,8.732138701666521,-2.205362955170479,9.704783997813436,0.05531216605357159,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.295468,1218.741711831974,92176,69,-3.4757678359968365,8.86923170394583,-2.381314499446061,9.819108503998724,0.11432450618528733,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.295506,1202.3023066792596,92188,67,-3.343893545368049,8.844772019100688,-2.2747084686795542,9.725529020577905,0.09357948342081812,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.355215,1186.256723759106,92188,69,-3.588720593692063,8.86399082536653,-2.123455098162318,9.795831276909738,0.07030225633183207,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.355794,1151.6042285009817,92202,69,-3.529990014444271,8.593981116604688,-2.326623627404713,9.577605047099828,0.21822622980990936,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.356239,1111.530463903377,92202,68,-3.5551820752773122,8.893166863554194,-2.1529924757603642,9.816471517407473,0.23886647030764507,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.399471,1201.143748718228,92213,68,-3.616231669814897,8.840871806032771,-2.205454723703168,9.80317174789782,0.013299769509652393,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.399889,1103.8895015533897,92213,68,-3.663179901290629,8.647001188696967,-2.1583025434510126,9.635755622451905,0.1674161254459161,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.414486,1233.525948755088,92226,68,-3.6014795525733887,8.840567787407297,-2.315192106729846,9.822749526604653,0.1869939041527484,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.459503,1244.1182250594318,92226,69,-3.62028458038893,8.683803484373238,-2.285089678064174,9.68176317800689,0.14098634859776382,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.460014,1223.0983631971262,92222,68,-3.512743230309803,8.775250865390984,-2.2400751200317246,9.7140274498283,0.03226427182141123,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.474432,1234.2691237052745,92222,70,-3.622571960288766,8.700163357669414,-2.21598610076841,9.681242918985284,0.032784530843017023,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.505174,1167.7800130165524,92149,68,-3.620922870094308,8.691483201302987,-2.439240431060835,9.726399978934953,0.04515705994966979,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.519369,1211.4388585995785,92149,69,-3.6197834693939477,8.75735842604678,-2.3003620137542304,9.7511960477612,0.024796068826246298,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.534371,1269.9144788312137,92079,69,-3.6369369918367513,8.851650460964446,-2.0069349550626367,9.77787371975804,0.02667767199683979,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.564853,1219.5240393587994,92079,67,-3.6043201565658056,8.80601416392043,-2.0508339168097693,9.733597947343577,0.04427577241446201,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.579340,1135.8046608181435,92075,67,-3.5585546873000222,8.691672971619116,-2.1011988525292504,9.624111757764947,0.10948618957863054,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.609642,1311.3693890596528,92075,68,-3.8271573171420377,8.723986986106821,-2.2381455977877387,9.78592753809324,0.16181578032829336,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.654396,1250.731184050786,92082,68,-3.6330936398214324,8.813740116749333,-2.1425395822820654,9.770970274386924,0.014957263706316226,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.654855,1149.2833367474182,92082,68,-3.487869684094784,8.83919846923024,-2.1865147729096495,9.750769783141319,0.02020049124560508,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.655297,1140.8912059524362,92097,68,-3.443626825019215,8.84145732422257,-2.116660458334632,9.721634884211515,0.029134898929804365,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.684179,1106.18233556597,92097,68,-3.5947554040085223,8.666275465395566,-2.253459273787045,9.649076409448858,0.07255847476265664,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.699013,1221.9726513748162,92105,69,-3.5511077032251297,8.864610961123132,-2.235480757029846,9.807602542263831,0.1585261328149734,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.714224,1149.140511696401,92105,69,-3.3934371036825426,8.646964239643118,-2.3568549427177214,9.583327770630055,0.22427477163377674,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.774573,1147.8649009925189,92105,69,-3.590882308764165,8.773022978615119,-2.04997871640234,9.698596840595393,0.11526906996533803,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.775076,1157.669218847786,92105,70,-3.4086403541969394,8.647644505947895,-2.262705204464489,9.566630514858476,0.1319663257369168,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.775533,1237.315252207246,92107,69,-3.654306021152036,8.807356243516878,-2.273426097781597,9.802649780468453,0.23601926560997732,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.894487,1223.3381532579222,92107,67,-3.574776951941254,8.746706131149242,-2.073341624292632,9.673812272927284,0.12883750754116896,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.894909,1060.8777769941544,92124,68,-3.584936871870439,8.882481959306155,-2.324137944882819,9.856565087267452,0.18275281434016755,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.895284,1212.6882748026742,92124,68,-3.5493579777125586,8.812732125833374,-2.2203704980327155,9.756650794416158,0.0999142928512935,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.896239,1220.7402729721784,92138,69,-3.6441652835887117,8.67811707267612,-2.165238628045116,9.658049226296407,0.09860156811975074,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.896889,1094.4303912514988,92138,68,-3.6289970019716087,8.764507546867806,-2.297419354795403,9.7603456635106,0.10229643721419279,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.953874,1126.6453647521507,92156,69,-3.5076134984855387,8.736894580271946,-2.1162131032017624,9.649613321771296,0.11073234173930402,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.954575,1237.0029370437371,92171,67,-3.5115898731223263,8.8710257115432,-2.1721699104510024,9.784921191902598,0.1353078701313013,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:11.955409,1186.1776013999734,92171,68,-3.682928680932578,8.66759554330468,-2.292049023029456,9.69250560459581,0.09241558730678712,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.016395,1228.4142920400625,92188,68,-3.5069927457251198,8.935383781356318,-2.171090255261217,9.841428470256966,0.14892286566115587,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.022244,1166.3562394952432,92188,68,-3.4284467100769254,9.013514950579426,-2.2014524436816845,9.891617232280481,0.050188762023514855,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.022782,1100.2721419949114,92202,67,-3.2609426618723445,9.086983644364839,-2.5112378695007287,9.975637044028202,0.08401981174772111,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.079677,1135.1398915348598,92202,68,-3.3845254621630225,9.079254726939855,-2.5709004504608606,10.024839556165942,0.04920251213773952,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.079718,1221.3111097302526,92202,67,-3.399360759010503,8.747949649706069,-2.192127437670433,9.637826484570084,0.38701307159585774,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.079729,1259.367891081491,92215,68,-3.6579234571553214,8.882002806846936,-2.162086277609596,9.84606494753471,0.20823846296462634,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.080086,1199.9767588144578,92215,68,-3.6394027820476826,8.739721833267694,-2.1397280447001408,9.70599950742574,0.1400654401089696,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.134409,1237.5964722544377,92190,67,-3.3043260733221196,8.713237116627427,-1.9670210815198252,9.524087556535463,0.181911950890278,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.195648,1280.0567981400231,92190,67,-3.4611260812396054,8.622679921755859,-2.2840023146368784,9.56800237022103,0.04391481368556782,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.195701,1073.1196340746174,92102,68,-3.621000133876507,8.473253628498595,-1.8467627164821416,9.397776415375436,0.17022595484559488,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.196179,1148.3896929679906,92102,68,-3.7611210283456016,8.458907355549087,-1.5633788948112877,9.388466254312645,0.009310161062790812,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.197255,1173.7817082238798,92068,69,-3.7398807969274612,8.357475100967276,-1.5088549771638982,9.27958737124809,0.10887888306455551,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.197429,1196.3591885751352,92068,66,-3.8254902148848053,7.94586608352354,-1.1579474833136487,8.894492991485322,0.3850943797627675,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.254375,1142.9743516269996,92075,69,-3.7373788456068104,7.879301038971683,-0.9652419777160866,8.774000089689697,0.12049290179562533,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.254842,1234.3854738346838,92075,68,-3.8969098306515986,8.108138288833725,-0.8610905781977634,9.037106269317714,0.26310617962801786,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.255462,1181.3686370773123,92078,68,-3.706324310639357,8.728048463289651,-0.9681562013793852,9.531683812603024,0.4945775432853097,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.331545,1029.6562134932237,92078,67,-3.736997709288946,8.603058951386375,-0.8657254317762407,9.419514622499625,0.11216919010339943,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.331663,1166.4723530579902,92092,69,-3.793974743347935,8.362441401836257,-1.080707667995736,9.246220828856076,0.17329379364354836,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.332099,1076.4587626626887,92092,68,-3.810174595458946,8.478864370247878,-1.1390114472807598,9.365143807437038,0.11892297858096157,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.377753,1121.16969405802,92093,69,-3.7255463704226703,8.910833144723085,-1.3040732404287967,9.745935055584328,0.3807912481472897,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.380260,1180.9016456907198,92093,67,-3.3614551329556925,8.804934867038412,-1.8019566112651806,9.595483638282397,0.15045141730193023,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.380302,1164.4961045626003,92079,67,-3.573094756762219,9.072003194190499,-1.8256630167411094,9.919742614952291,0.3242589766698938,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.477233,1189.6451907387077,92079,68,-3.312230986156519,9.38692017535873,-2.017703855454958,10.15658768152621,0.23684506657391857,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.477596,1189.097906994725,92085,66,-3.5553170621388093,9.076759894920698,-1.8472538528178357,9.921703301304998,0.23488438022121194,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.477951,1081.3053690217757,92085,69,-3.4419605147333536,9.11230035577632,-2.036811499664746,9.95136729520277,0.0296639938977723,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.494009,1206.2606559661303,92087,67,-3.3593865886484586,9.352950583715232,-2.043531590668448,10.145894945024324,0.1945276498215538,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.494432,1171.2494284278634,92087,68,-3.289086933562241,9.310186476355137,-2.1943225767138372,10.114974871531416,0.030920073492907818,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.495235,1162.9573752765277,92098,68,-3.44927412390745,8.885536594299053,-1.921313871176818,9.723255604069122,0.39171926746229424,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.570404,1150.37109290222,92098,68,-3.621636481262081,9.045483977924292,-2.2193239299790344,9.993119127853477,0.2698635237843554,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.617517,1163.55802171486,92106,69,-3.864556825018799,8.424846935249533,-1.8881556187559787,9.459279939658336,0.5338391881951416,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.617548,1155.255197999222,92106,68,-3.696946836225131,8.480339889851681,-1.828830540226997,9.430175062115845,0.02910487754249047,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.617561,1210.3617136287535,92112,67,-3.709456107112652,9.067375900756272,-2.0787397372535037,10.014915338206695,0.5847402760908498,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.617619,1260.254362624204,92112,68,-3.7276008002182786,8.908306075201528,-2.0063008913064575,9.862969538719943,0.1519457994867519,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.618740,1219.7747555081953,92112,68,-4.011027643445831,8.714384499181138,-2.016740141658414,9.802860845438515,0.060108693281428316,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.676907,1178.4181218494887,92112,68,-4.24171451870442,8.68426375442446,-2.137834067338228,9.898429850944552,0.09556900550603764,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.676953,1132.8446670618239,92125,68,-4.204211192281352,8.822342482808688,-2.3172150912893685,10.04383414899778,0.14540429805322752,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.676966,1169.1138762575588,92125,69,-4.078292965529507,8.707128674952356,-2.2658378497244818,9.87828853780396,0.16554561119381894,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.736803,1171.4720345197343,92118,66,-4.16132908742922,8.770176048848729,-2.26669468845206,9.968477943615124,0.09018940581116297,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.736853,1115.135974331728,92118,67,-4.306302947622329,8.86757030147667,-2.3376830749830924,10.131278808096942,0.1628008644818184,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.736866,1202.7869986451085,92038,67,-4.2602823537217525,8.914188760275188,-2.299672373244494,10.144025828610326,0.012747020513383944,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.798158,1164.4968258243696,92038,67,-4.118250004741596,8.721217565511003,-2.332498917257726,9.922709817662728,0.22131601094759823,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.798203,1107.3078044500594,91963,69,-4.120045592324817,8.767439095688752,-2.016489034204398,9.894897271043968,0.02781254661875998,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.798216,1251.9222464888953,91963,68,-4.245228164652445,8.812015077746212,-2.1875472165287415,10.02292046885176,0.12802319780779214,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.921990,1108.103481630331,91952,66,-4.009520531682735,8.990494473700673,-2.491483601738252,10.15444416565271,0.131523696800949,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.922640,1253.2023882202006,91952,70,-4.19054038570272,8.79520509404879,-2.236217446262947,9.995845628937957,0.15859853671475221,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.922701,1157.064081807666,91949,67,-3.9308488092544214,8.963422860408272,-2.0784132933322566,10.00571454487918,0.009868915941222411,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.922709,1128.834773611,91949,68,-4.122632695415452,8.679974187701374,-2.237657074491464,9.866365157619715,0.13934938725946466,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.922714,1153.0749410220096,91957,69,-4.202903882698184,8.78571578640513,-2.454522731431639,10.043798323632469,0.17743316601275438,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.975952,1156.27551021747,91955,69,-3.9954478694746745,8.631179266989447,-2.282476687377553,9.78113280990603,0.2626655137264393,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.975983,1169.2153106740207,91955,68,-4.915031641609965,8.51902058109579,-1.5075693757137487,9.950076035978356,0.16894322607232581,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:12.975996,1263.6812627334878,91948,67,-4.522825629333344,8.10059070730084,-1.2340301518343757,9.359399120467065,0.5906769155112901,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.035261,1116.111904216916,91948,68,-4.708204986090435,8.315838067824789,-1.0461109030354956,9.613256731346588,0.25385761087952297,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.035922,1096.1933583239584,91954,68,-4.490444860043003,7.983601032962826,-0.594921108515688,9.179101896153526,0.43415483519306264,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.036594,1126.479750307937,91954,67,-4.488942442945207,7.876269098464039,-0.7072408082104124,9.093206735156334,0.08589516099719141,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.095384,1189.513627568548,91978,69,-4.464508966726508,7.940897676475938,-0.11913888004793766,9.110647084317415,0.01744034916108106,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.095908,1153.2375491757814,91978,69,-4.178625575918569,8.151779398494803,-0.21269867078963722,9.162841250943988,0.05219416662657217,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.096366,1059.5586102169957,91978,67,-4.132869844220619,8.21213982500862,-0.2647339993947804,9.19727882284735,0.034437571903362496,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.096393,1173.6181758649607,92006,70,-5.014866448025948,8.252333971515458,-0.44718443768216465,9.66694757357614,0.4696687507287898,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.156164,1180.637806299519,92006,68,-4.971341276535337,8.060557909611514,-0.5233813902587616,9.484764413608486,0.18218315996765355,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.156784,1268.5312191433534,92029,68,-4.442308245600917,8.749968843867201,-1.2995363022485042,9.898729813387288,0.4139653997788013,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.157079,1230.3502480108739,92029,69,-4.463130271937179,8.94759366065159,-1.3128852555689643,10.084772274806454,0.18604246141916647,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.214688,1157.6168711384312,92044,67,-4.303616265173978,9.243449856315305,-1.641453895146558,10.327480287755444,0.2427080129489898,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.274231,1213.1883184728783,92044,68,-4.791879373529633,8.846798271667287,-1.8131981582930536,10.223288861773954,0.10419142598149023,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.274611,1168.2987124358897,92051,70,-4.82781259681181,8.914114439839643,-1.5325154593118604,10.252697905893955,0.029409044120001226,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.275020,1203.2385709362502,92051,67,-5.6002970796935205,9.282191080686951,-2.2110362660746135,11.06395408563798,0.8112561797440243,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.275951,1161.3923387339564,92069,67,-5.679702200739015,9.261488844522697,-2.1409584219769395,11.07329651327607,0.009342427638090456,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.276699,1145.4567926732423,92069,69,-3.8968402983620978,9.35910126440486,-3.43927058665719,10.70545295429244,0.36784355898362975,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.335236,1201.8205419206615,92057,66,-2.805224792844049,8.239225645236205,-3.6633939621704323,9.443229357247004,1.2622235970454359,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.335773,1195.0190209783273,92057,68,-2.8165961690094856,8.329912605448639,-3.6603861463411795,9.524656672763458,0.08142731551645355,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.335805,1171.8792727756988,92002,68,-2.480075378009378,7.240768384550321,-3.41178045669226,8.379722344086293,1.1449343286771647,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.399609,1170.8471149309073,92002,67,-2.738675114860646,7.3307592665576236,-3.633983046580077,8.628221461680782,0.2484991175944895,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.400241,1198.9986328946666,91966,68,-2.6669207712021237,7.996291507139675,-3.4336110902017096,9.101803633664023,0.4735821719832405,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.400613,1238.0111411689468,91966,68,-3.0744182120884638,8.213984413756524,-3.7493586026194716,9.53830578369623,0.43650215003220794,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.454180,1126.9701871444847,91994,69,-3.031368473587201,8.215983941464073,-3.671684734579774,9.495938907722609,0.04236687597362199,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.454664,1257.917494972271,92044,68,-3.5750289856762327,8.273384545901358,-4.136616583881568,9.916719258647422,0.42078035092481336,True,walking_dual_task,P10,4,0.34
2026-04-03T17:25:13.455336,1259.548858927949,92044,69,-3.5463308745564093,8.317570652529112,-4.1090305894814385,9.931896929435975,0.015177670788553144,True,walking_dual_task,P10,4,0.34
