timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:47.471214,1592.3760898370929,98967,79,-2.7169060385040895,-10.283882759901868,-0.4214341912739233,10.645065984719942,0.8824818202212192,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.471644,1515.9566894616123,98057,80,-2.7832745524717857,-10.270926667236333,-0.4440825105839957,10.650622569333215,0.005556584613273685,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.499435,1596.2028851386458,98057,79,-2.936542890332357,-10.127255154183135,-0.5518046365584208,10.558838452292836,0.0917841170403797,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.514047,1558.348471002855,97553,79,-2.9920714361016834,-10.094091466009509,-0.5051121165162531,10.540318413271637,0.018520039021199253,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.528759,1582.0784132074677,97553,79,-3.1238495985022943,-9.87280528505384,-1.3357855584737477,10.441026940338627,0.09929147293300922,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.574096,1545.3054546472258,97863,79,-3.0827014898923526,-9.565325736178327,-1.1750933724131916,10.118268100266437,0.3227588400721899,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.574441,1531.654626642716,97863,80,-3.21703296602881,-9.832445636977132,-1.1420893289465905,10.408201398124483,0.28993329785804534,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.589181,1674.4326937733533,98294,80,-3.0549411003186315,-9.743075718863892,-1.2471688120029985,10.286671941671132,0.12152945645335045,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.618850,1563.181462031778,98294,82,-3.270540221646066,-9.763367966748334,-1.1282674145055052,10.358222567321437,0.07155062565030512,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.633736,1612.1887359343089,98465,79,-3.1135753970878834,-9.775074122531125,-1.343885850801899,10.346615631901773,0.011606935419663955,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.679269,1572.1821473483503,98465,79,-3.274352111242658,-9.906508196546334,-1.306073199295724,10.515042253769478,0.16842662186770418,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.679584,1570.742806266279,98505,80,-3.145944995062745,-9.988268793825789,-1.292019906181661,10.55138847960988,0.03634622584040237,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.694142,1533.013053171038,98505,80,-3.165656386230363,-9.77679138298245,-1.2415818942726182,10.351258653044399,0.2001298265654814,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.709027,1571.6248177951493,98517,78,-3.184867594476266,-9.824144366781837,-1.144157293818912,10.39068284795159,0.03942419490719118,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.769913,1492.906962900682,98517,78,-3.094638885950125,-9.906537929048264,-1.2277413281492715,10.451011067975779,0.06032822002418925,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.772246,1604.7087498246985,98442,79,-3.008244419385575,-9.89290332647441,-1.1698932658025156,10.406138619444919,0.044872448530860254,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.772275,1635.7189359772246,98442,80,-3.0917875755087265,-9.889256924083606,-1.1511848637752322,10.42505537218824,0.01891675274332094,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.801476,1569.9581223685443,98400,80,-2.9874722866994836,-9.77384309963077,-1.2415259397012275,10.295357510011417,0.12969786217682255,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.813802,1492.8157973316852,98400,80,-2.894151332755485,-9.56010592489119,-0.47667220712596,9.999947681116952,0.2954098288944653,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.828776,1500.2475936817857,98470,81,-2.7814492600211387,-9.628013191124985,-0.46129741296916477,10.032342363464322,0.03239468234736975,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.875036,1530.9752132249348,98470,79,-2.862837045904363,-9.406439485294893,-0.40148518085466806,9.840636671088063,0.19170569237625834,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.875495,1502.777458104808,98580,80,-3.133947564613678,-9.753375032671975,-0.4509071598357701,10.254426806627869,0.4137901355398057,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.888848,1431.4057019604281,98580,80,-2.9708707283267377,-9.614431537788205,-0.40807272170434483,10.07124073912665,0.1831860675012198,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.918880,1528.828081416259,98686,82,-2.9375114172344454,-9.906118271909493,-0.653846175403979,10.353147703212404,0.28190696408575455,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.933950,1610.5776086153462,98686,80,-2.834512497301447,-9.920798813125966,-0.6191377954404346,10.336345669414433,0.01680203379797085,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.978845,1541.5129922151452,98757,81,-2.480914627861032,-9.54557058488646,-0.5987104283191119,9.88085569972371,0.4554899696907224,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:47.979486,1594.3939249829468,98757,81,-2.4120225111529945,-9.69528041068006,-0.6202736731296186,10.01004766550105,0.1291919657773395,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.009198,1531.9324517493676,98789,80,-1.9506075488310337,-9.647338055439524,-0.696284602729471,9.867158335280042,0.14288933022100814,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.009566,1598.0063197557035,98789,79,-2.2009150815555305,-9.819263841133541,-0.8649276230084274,10.10000343421002,0.23284509892997818,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.040191,1610.3992984758722,98807,81,-2.2354705761994142,-9.948544482585643,-0.7771034935297038,10.226179925010836,0.12617649080081605,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.085503,1534.5685685147073,98807,80,-2.337271206567863,-9.791902737851304,-1.0036498857857248,10.116892260661313,0.10928766434952308,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.087301,1443.9268270730427,98819,81,-2.2631327016043703,-9.708159765164913,-0.8965420981746673,10.008692391358494,0.108199869302819,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.099650,1545.1335588034583,98819,79,-2.2110398517913725,-9.44644611548486,-0.8733862453837767,9.74098788483972,0.26770450651877375,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.113698,1555.8616082204635,98833,81,-2.3962235143788146,-9.242880080579466,-0.7964612422261775,9.581600587856034,0.15938729698368626,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.128682,1456.029483445373,98833,80,-2.6134630769298357,-9.401315262593045,-1.0051168589010486,9.809443298229906,0.2278427103738725,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.174251,1553.0590376608443,98870,79,-2.5883304621915495,-9.620919881892926,-1.179233410324116,10.032554280507828,0.22311098227792137,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.174555,1603.065137579287,98870,80,-2.6091063482353136,-9.603946590284883,-1.1143567364304174,10.014240709183811,0.018313571324016564,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.233889,1563.274718703502,98859,79,-2.723586250190144,-9.590210455455493,-1.306713579527347,10.05472819230206,0.040487483118248235,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.234339,1586.2580463216232,98859,80,-2.3039907318883643,-9.442744544024208,-1.2902255449548503,9.805023190853781,0.24970500144827845,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.234994,1496.0857925771227,98198,81,-2.300270563554982,-9.574342709983352,-1.4601159015074245,9.95445736540188,0.14943417454809982,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.293848,1468.2608593864168,98198,80,-2.0062455138587496,-9.707838387960534,-1.4021394410437782,10.011650325534202,0.05719296013232089,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.294296,1558.5994311324391,97632,80,-2.109651174196564,-9.624672556093289,-1.2743275426110179,9.93523329241248,0.07641703312172154,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.295126,1516.930585479757,97632,79,-2.265903785500814,-9.761208873453818,-1.4334065711644657,10.122755209655024,0.18752191724254352,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.414031,1504.7950375401024,97811,80,-2.2895420198687337,-9.587512216039208,-1.153790122917346,9.924395437566323,0.19835977208870048,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.414524,1518.578442849205,97811,80,-2.334330444681201,-9.532062646321084,-1.3940795728616622,9.912253768635335,0.012141668930988558,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.415606,1532.7061915639256,98213,82,-2.3830985069474075,-9.58379363723061,-1.5039280734864624,9.989497416039386,0.07724364740405143,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.416627,1630.296856356692,98213,80,-1.9846001057694815,-9.206238347786496,-0.6460357412520822,9.439852979525158,0.5496444365142281,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.416900,1448.2219912646444,98440,81,-1.990356652376052,-9.073550932524256,-0.7870444892297307,9.322568592228018,0.11728438729713986,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.417223,1523.3417064736539,98440,80,-2.2163450197625933,-9.526836815317713,-0.528735233664944,9.795527852016864,0.4729592597888459,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.594058,1549.1415392744807,98514,81,-2.364218173291918,-9.658192265744972,-0.6779698503625214,9.966436099781124,0.1709082477642596,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.594686,1668.0339569448174,98514,82,-2.531082886587962,-9.704433741110178,-0.6403703979360328,10.049501930987867,0.08306583120674382,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.606718,1587.7428991952693,98537,78,-2.288794716759316,-9.680226202024249,-0.2146578765592972,9.949444134311783,0.10005779667608472,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.607233,1573.507294247738,98537,80,-2.2758987227532645,-9.713553066061085,-0.19068243255635423,9.978436147688688,0.02899201337690549,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.607481,1584.917685815243,98444,81,-1.7983972042329577,-9.510771997442628,-0.23571903099331837,9.682178471454872,0.29625767623381627,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.607623,1537.8698495305387,98444,80,-1.9060401883690719,-9.664307407579516,-0.12405094859537064,9.851254514310435,0.1690760428555631,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.654592,1509.9298382741677,98401,80,-2.216516960668947,-9.690646758742448,-0.4181200703212744,9.949693785884271,0.09843927157383625,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.654966,1509.8204649230338,98401,79,-2.0999951899427076,-9.905224767748456,-0.26018662308224383,10.128729168865702,0.1790353829814304,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.655365,1622.0330824595599,98505,80,-2.0993322609048155,-9.631277813729309,-0.35863739687235047,9.863940847822715,0.2647883210429871,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.655819,1480.812233305449,98505,81,-2.0990441760553815,-9.740515168174333,-0.3518475040929065,9.970326918441677,0.10638607061896188,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.656796,1487.0808542682307,98672,79,-2.135542608340644,-9.684944624579924,-0.2787539278011941,9.921511899175574,0.048815019266102766,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.657598,1638.807577032543,98672,81,-2.1984382352190894,-9.590424753195013,-0.29351677731694387,9.843552698052436,0.07795920112313759,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.716373,1627.0392892443394,98796,80,-2.0655142440067618,-9.649874369832695,-0.47157026797734547,9.879716745098971,0.036164047046534975,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.716621,1584.077900763553,98796,80,-2.2474570088339214,-9.802161027371112,-0.375936371816554,10.06353575880388,0.18381901370490894,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.834730,1602.2200618533154,98857,81,-2.1697910690433084,-9.72627307037876,-0.2819865929013621,9.969347900512414,0.09418785829146614,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.835104,1528.5249512006271,98857,80,-2.230505179307704,-9.660574837503649,-0.4545126437350837,9.925141877537177,0.04420602297523679,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.835513,1496.3566252249648,98876,77,-2.323607710984548,-9.72375601843106,-0.3562061231403651,10.003872585288349,0.07873070775117164,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.837676,1547.4338909929068,98876,79,-2.2830802886583035,-9.787174551671535,-0.45830342035626787,10.060381868222361,0.05650928293401236,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.837954,1479.3098677248643,98892,78,-2.22666610544452,-9.848692578277731,-0.49087236135431933,10.10919102211942,0.04880915389705898,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.838134,1538.2287773159483,98892,80,-1.9718936840373102,-9.851696371606568,-0.1257616727310929,10.047890430224664,0.06130059189475645,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.838281,1588.5976410999315,98898,80,-2.2157436977291276,-9.831333883310982,-0.15433843761919364,10.079110397872011,0.031219967647347246,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.893805,1525.4610080043321,98898,80,-1.9984936950286667,-9.8808434276001,0.03928159409112684,10.08100128625385,0.0018908883818387068,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.896643,1542.4433618017404,98904,81,-1.9696541580161353,-9.916927601538784,-0.06690500481382816,10.110858857486893,0.02985757123304289,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.897045,1520.1992382892963,98904,80,-1.953250489606044,-9.802360444507858,-0.17103056243657974,9.996534860264626,0.11432399722226627,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.964704,1606.817771615984,98933,80,-1.7486349568683623,-9.591246677956534,-0.12847157233059026,9.75019189527526,0.24634296498936692,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.965102,1571.7229370111843,98933,81,-1.740614208166037,-9.574540763040586,0.07268997737790828,9.731744575234519,0.018447320040740678,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:48.965301,1579.4780178014505,98868,77,-1.8780878155834342,-9.877356706418965,-0.13510363771509423,10.05522960164543,0.3234850264109106,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.155694,1601.1444371569135,98868,79,-2.050721791504036,-9.963412055928558,-0.11918335332301215,10.172966348812984,0.11773674716755522,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.155984,1547.5587656812627,98187,80,-1.9103724713426624,-9.873717212850298,-0.04768040912413851,10.056942278844717,0.11602406996826709,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.156728,1621.147342464683,98187,80,-1.943070194313084,-9.90215492091916,-0.453006935925249,10.101158801934945,0.04421652309022761,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.203547,1574.2916320043378,97872,80,-1.982225330326405,-9.891616187154067,-0.26159266388659513,10.091665807781949,0.009492994152996204,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.203582,1581.8499754713687,97872,80,-1.9701678962482363,-10.056605923312839,-0.3844024534549405,10.254981690985131,0.16331588320318247,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.203589,1665.2569550607845,98165,79,-1.7955677977129199,-10.066200189950072,-0.43084905119839817,10.234162441805047,0.020819249180084043,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.203594,1569.4642850526304,98165,79,-1.92993422575479,-9.886649970492922,-0.49285900884954104,10.085306329377982,0.1488561124270653,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.203599,1534.356361370532,98505,78,-1.9968232245398831,-10.019422628563124,-0.7022003585402091,10.240567276443167,0.15526094706518556,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.203604,1550.4491234155507,98505,78,-2.1914530144988476,-10.291394963339984,-0.669896680375169,10.543435785767056,0.3028685093238881,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.314218,1669.3161575223132,98644,80,-1.8920742010014213,-10.115903491918887,-0.9637042783295798,10.336352072950236,0.2070837128168197,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.314561,1552.2304677127522,98644,80,-1.9747832773852956,-9.998846571797447,-0.9508044386043162,10.2362459348853,0.10010613806493573,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.315100,1529.9506560717064,98683,79,-2.2117227556000745,-10.01405457762745,-0.6771649671740052,10.277721489907588,0.041475555022287836,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.315718,1568.1628688240426,98683,80,-1.9786740554393485,-9.99613546065761,-0.6759925083067726,10.212484567272169,0.06523692263541925,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.316411,1533.4785731835343,98686,81,-2.243913234218611,-10.030745624154868,-0.7599055821956205,10.306719209964708,0.09423464269253934,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.317225,1581.3899105995852,98686,79,-2.286105287279669,-9.769728290976776,-0.74492192128395,10.061251260795022,0.2454679491696865,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.374096,1637.1111600325798,98606,78,-2.2655863852148843,-9.708781190098607,-0.8036153839840349,10.00195538639617,0.059295874398850756,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.374236,1648.313949753136,98606,79,-2.353750859625047,-9.828889373295963,-0.7645262496221154,10.135665237567647,0.13370985117147605,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.375066,1588.032364334824,98599,79,-2.536269306281832,-9.945325299175186,-0.8282912330638577,10.297000712206044,0.16133547463839726,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.375656,1647.278827192851,98599,78,-2.5206400269632843,-9.89339747734523,-1.0258807079766827,10.260865997432632,0.03613471477341257,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.434634,1620.7227715593583,98677,80,-2.48513776370713,-9.461662144218288,-0.7641293209813088,9.812382679814318,0.4484833176183134,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.435219,1715.9587544505164,98677,79,-2.5762162341964023,-9.20860681402013,-0.7177336553724502,9.589080828766088,0.2233018510482303,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.435535,1719.5441526157392,98774,80,-2.456775684585939,-9.475978092592426,-0.7927979317638811,9.821325579384556,0.2322447506184684,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.436735,1706.0242407498854,98774,82,-2.2914467999965837,-9.321842729256725,-0.8146924711888361,9.633857178141204,0.1874684012433523,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.436965,1691.121869192554,98854,81,-2.2430768644989594,-9.39719005438089,-1.0684577625217158,9.72009139506921,0.08623421692800548,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.554493,1761.3649391076365,98854,80,-2.46695281088157,-9.664454162455728,-1.2307266086629196,10.04998599076612,0.32989459569690993,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.554815,1777.2384676243887,98910,79,-2.344840285498956,-9.775344488440867,-1.3623859677666883,10.144541949115181,0.09455595834906205,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.555043,1702.5650321430048,98910,80,-2.5904375064341725,-9.617955633123263,-1.4112519849208633,10.060172423990132,0.0843695251250498,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.556091,1694.0853379819846,98930,80,-2.229631943801337,-9.955443376770535,-1.5465217565512177,10.318616233603706,0.25844380961357416,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.556754,1731.8637671932925,98930,80,-2.1914652006775652,-9.80287086817699,-1.5342964398297279,10.161341572312587,0.1572746612911189,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.558054,1596.8187372821367,98974,80,-2.324132018398047,-10.184437041157281,-1.4227976539573657,10.542708411425691,0.3813668391131042,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.613933,1643.720848223217,98974,79,-2.2252079377913696,-10.124754124295547,-1.48395526058345,10.472073321900622,0.07063508952506936,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.674593,1634.6268468818491,99066,80,-2.3550421442645573,-10.05037390356531,-1.4834970806518293,10.42866255523839,0.04341076666223209,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.675209,1686.5331238301105,99066,80,-2.1273677207249935,-10.12182224656929,-1.1997439948134794,10.41231792942468,0.016344625813710323,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.675618,1614.9484107480325,99138,79,-2.2429761547462035,-10.099785119062664,-1.5487129876806736,10.46112390712444,0.048805977699760916,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.676002,1676.7768293511501,99138,79,-2.37406601807636,-10.15807120595902,-1.501549198598704,10.539319241740953,0.07819533461651318,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.676575,1723.9238067164529,99225,81,-2.285077612487516,-10.028340005074034,-1.5502817437403962,10.401565095572622,0.13775414616833181,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.734101,1657.366825765186,99225,79,-2.3123351000979233,-9.972151651463014,-1.589190958897389,10.359354713434742,0.04221038213787942,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.734550,1735.0288155279363,99018,80,-2.402811989411781,-10.128156731308875,-1.4706713243800509,10.512656104656523,0.1533013912217811,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.735154,1735.7491186293478,99018,81,-2.324304320096866,-10.218926718735238,-1.3546733676007394,10.56711851869698,0.05446241404045615,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.855959,1771.0681127275582,98658,80,-2.4096476466576404,-9.999893771490564,-1.5108892464580603,10.396492847936802,0.17062567076017743,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.856312,1655.802219105636,98658,79,-2.12845940593612,-10.150202107241556,-1.3764512270238987,10.461909970982568,0.06541712304576563,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.857077,1700.0187596996257,98628,81,-2.1578721892760604,-10.049239292128505,-1.539117330965727,10.392906470001043,0.06900350098152508,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.975299,1614.5611499884844,98628,80,-2.5675360771442364,-9.536489520092594,-0.5673489781537033,9.892358603350624,0.5005478666504182,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.976154,1664.9768462581521,98744,80,-2.444205767431816,-9.471145380375882,-0.641452240614,9.802458754146894,0.0898998492037304,True,walking_dual_task,P06,8,0.267
2026-04-01T16:01:49.976410,1710.0592150763298,98744,80,-2.622953288028442,-9.222112969734644,-0.6660024435027982,9.610973459149642,0.19148529499725164,True,walking_dual_task,P06,8,0.267
