timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.693893,1189.694753793784,92202,67,-3.5217939065927935,8.552994242164708,-2.365714490759496,9.547426243695536,0.14415330168810492,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:10.740607,1157.6560353085156,92202,70,-3.812523551153186,8.570377772807278,-2.5385497448898846,9.717558633937191,0.17013239024165472,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:10.741038,1192.1612661567742,92227,69,-3.565881385237496,8.414058813279327,-2.396273330638211,9.447434659315446,0.270123974621745,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:10.784747,1180.6667834634607,92227,68,-3.7557784095539217,8.433882745217348,-2.2088677487449484,9.492910320507187,0.04547566119174107,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:10.785403,1219.4070905914034,92239,67,-3.718049991022807,8.431465168939276,-2.285495402576469,9.494050235067176,0.0011399145599888527,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:10.798809,1263.9342289648425,92239,67,-3.679405984099945,8.515867339154864,-2.4624021945009855,9.597991951517686,0.10394171645051031,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:10.844420,1247.698997340566,92249,66,-3.591575305835161,8.670995656707268,-2.440393596130933,9.697479041491047,0.0994870899733602,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:10.844897,1220.3645466449611,92249,68,-3.6261988226902706,8.524540146359532,-2.5318878248234826,9.60351803070443,0.09396101078661623,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:10.874318,1179.3305898918627,92205,68,-3.6058398083425818,8.52389710958999,-2.4724978338919135,9.579778087038596,0.023739943665834318,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:10.874750,1182.4904985558953,92205,68,-3.4995571083090917,8.722130814095067,-2.441727318353348,9.710020504082182,0.1302424170435863,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:10.903932,1100.918015211954,92127,68,-3.4575406619161475,8.624785184217291,-2.46310848410929,9.612929330188006,0.09709117389417621,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:10.949472,1160.9712896365093,92127,68,-3.6731106731293326,8.781131627620718,-2.311363719593762,9.79502000625378,0.18209067606577456,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:10.949755,1168.2349421631873,92102,68,-3.5932967871422403,8.753414099137244,-2.271794480474814,9.731140239097229,0.06387976715655164,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:10.996281,1176.7290455543564,92102,69,-3.626046421607618,8.689333240077124,-2.262170204741596,9.683498275106123,0.047641963991106095,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:10.996370,1326.822692997631,92108,68,-3.8295571127459267,8.5521638726411,-2.1546205628887964,9.614957324622598,0.06854095048352526,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.039293,1141.83268244647,92125,69,-3.632933631001755,8.807245156865214,-2.101954716414845,9.756228146689066,0.14127082206646868,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.040081,1137.654691100174,92125,70,-3.5573011466510573,8.501441714929696,-2.0804944752503896,9.447611335245492,0.30861681144357433,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.040518,1158.967845718614,92132,69,-3.5790785930975533,8.69182711550053,-2.0483527919976754,9.620468353557643,0.1728570183121505,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.084794,1139.2974518639458,92132,68,-3.555495039599018,8.600079930269137,-2.0870162029105312,9.53721953269622,0.0832488208614226,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.099667,1120.4705542347422,92138,70,-3.693783138127089,8.694354439087899,-2.2457587929462677,9.709751054486151,0.17253152178993147,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.099711,1285.2047701893805,92138,67,-3.6096589181526357,8.9285344233848,-2.216097793241193,9.882279791838252,0.17252873735210095,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.144546,1236.0149388663267,92138,68,-3.7071234728732567,8.568118781666257,-2.18119063755474,9.58712764581897,0.29515214601928186,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.145090,1234.0053146994428,92134,69,-3.595106151210759,8.802666924090332,-2.2296115293007257,9.766416988155795,0.17928934233682448,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.189286,1152.101399329994,92143,68,-3.634385649268982,8.603656138889221,-2.2250429565684966,9.601170457940718,0.16524653021507696,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.189963,1148.0348189677395,92143,67,-3.645691714192602,8.573503703695295,-2.2537285725522866,9.585161778026915,0.016008679913802837,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.204230,1221.3350873371526,92159,68,-3.502644527796517,8.79145977860907,-2.213631304534573,9.718973571289272,0.13381179326235682,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.249831,1158.499965898736,92159,67,-3.56148252325967,8.877162792632898,-2.061336553680625,9.784543188004736,0.06556961671546446,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.249870,1193.768299352643,92159,68,-3.6229286808415333,8.79280805123076,-2.3501557198698153,9.796035808422172,0.011492620417435262,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.294879,1158.3819365706852,92176,68,-3.66464784634259,8.865527280473938,-2.038484499393359,9.80727469039172,0.011238881969548586,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.295468,1208.0623749139013,92176,69,-3.54963203672348,8.62907082028503,-2.2057287527910625,9.587804240206276,0.21947045018544387,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.295506,1241.0262733694187,92188,66,-3.5779692574194484,8.67198478575892,-2.31302840307359,9.662053846098045,0.07424960589176877,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.355215,1183.8143163012737,92188,67,-3.6686772527202023,8.899788142015966,-2.2880759030356783,9.894478919854606,0.23242507375656096,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.355794,1289.4034868422484,92202,70,-3.6012398910750094,8.727578246698084,-2.238169675851193,9.703038405737008,0.19144051411759833,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.356239,1096.9411788774394,92202,68,-3.496228109807612,8.787427080446202,-2.30442560117624,9.734108230409433,0.031069824672425028,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.399471,1247.9280896792286,92213,68,-3.5647395000076894,8.862806653042487,-2.446012378412707,9.861018508626653,0.12691027821722045,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.399889,1116.4045686373659,92213,66,-3.4769814569235753,8.754147635023553,-2.273105255502172,9.689763070899643,0.17125543772701057,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.414486,1156.803497047536,92226,68,-3.61492637064738,8.576520331480694,-2.217283987259412,9.567692613251145,0.12207045764849767,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.459503,1111.7697090552008,92226,69,-3.7474495828985575,8.45915083902867,-2.1276218841370436,9.493544447447691,0.07414816580345374,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.460014,1093.764109733633,92222,68,-3.48143978012086,8.864835684740736,-2.2739838622901414,9.79166672564057,0.29812227819287784,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.474432,1192.4173447073213,92222,66,-3.543881115402538,8.874200077717344,-2.263955642398704,9.82018408840762,0.02851736276705097,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.505174,1160.733657834007,92149,70,-3.6149375640383297,8.750919745702365,-2.252971891536761,9.732535760616226,0.08764832779139375,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.519369,1202.9779186485757,92149,67,-3.5199918595009234,8.681209400033165,-2.4370000678686314,9.679499401775313,0.05303635884091307,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.534371,1166.4142019143499,92079,69,-3.421547938840245,8.829834807330096,-2.1452104906967406,9.709526305228046,0.030026903452732512,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.564853,1340.5167635755297,92079,69,-3.638788396735255,8.654121134703185,-2.257172521503538,9.65553837971566,0.05398792551238607,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.579340,1211.6154796643918,92075,68,-3.725143527805646,8.758114804981881,-2.1513619346222868,9.757542078501986,0.10200369878632642,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.609642,1146.579746623946,92075,68,-3.5590043483408436,8.693549428986309,-1.8732828918530948,9.578804853354447,0.17873722514753965,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.654396,1243.3418850825012,92082,69,-3.7033656786378875,8.725260521840708,-2.1681497844074875,9.723474791006108,0.14466993765166158,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.654855,1172.2388627349974,92082,67,-3.4716417701668063,8.918538590748263,-2.0988271020884723,9.79784172047569,0.07436692946958168,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.655297,1146.0687872918893,92097,67,-3.649118414671396,8.771505539407249,-2.2484877537353896,9.762738950255914,0.03510277021977615,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.684179,1151.2674304251445,92097,69,-3.5275725996971943,8.689190329196744,-2.236188469338512,9.640868005192436,0.12187094506347762,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.699013,1134.5477304410092,92105,69,-3.343394046331578,8.91378765347911,-2.2226224218656996,9.776192741069615,0.13532473587717853,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.714224,1097.8056157068954,92105,69,-3.5228366654021785,8.718715781874133,-1.913274151601501,9.59619721740802,0.179995523661594,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.774573,1145.0967380872273,92105,67,-3.653560156810029,8.746984069214948,-2.263310641720774,9.74580972456657,0.14961250715854923,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.775076,1221.3099924111339,92105,68,-3.500180662142946,8.765222178965475,-2.246227856572337,9.701851580905021,0.04395814366154838,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.775533,1174.436633690676,92107,67,-3.3398571094263003,8.768883351038708,-2.1859514623276626,9.634642937398443,0.06720864350657862,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.894487,1290.333097677313,92107,68,-3.5690867097494197,8.90538133320201,-2.1354836055778748,9.828758154576022,0.19411521717757907,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.894909,1149.2992757344334,92124,68,-3.5028941433890703,8.91360190558082,-2.123500816664104,9.80978195625859,0.018976198317432136,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.895284,1178.6731345027488,92124,70,-3.518476037737472,8.805521279377682,-2.1407635518087806,9.721098045717824,0.08868391054076596,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.896239,1208.482151293708,92138,68,-3.5358838851247234,8.866493620879924,-2.247784634403878,9.806616120805957,0.08551807508813347,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.896889,1243.7665595288092,92138,67,-3.6882852411945053,8.826536271640517,-2.103169368033819,9.794616478741506,0.01199964206445081,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.953874,1287.4233661186624,92156,68,-3.2448685639219557,8.747659384488689,-2.279040060848602,9.604412543363324,0.19020393537818236,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.954575,1186.0920669137552,92171,69,-3.5536562663583706,8.768636296224695,-2.0877024882039663,9.688960575528744,0.0845480321654204,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:11.955409,1131.43426658581,92171,67,-3.669776866843647,8.811187035095339,-2.1515762488667427,9.784352792828988,0.09539221730024394,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.016395,1083.5792475751762,92188,68,-3.5078369297568064,9.028203939061907,-2.1664032325175215,9.925053614813422,0.14070082198443323,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.022244,1196.2102837776204,92188,68,-3.599294541052867,8.793015585255008,-2.3246608333192933,9.781415657549738,0.14363795726368345,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.022782,1217.940808737083,92202,68,-3.4891277419941207,9.057530168689032,-2.3631515553193534,9.989862382939679,0.20844672538994047,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.079677,1242.7306815452373,92202,70,-3.341827202286556,9.086468835521314,-2.360616496458707,9.965151037099009,0.024711345840669807,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.079718,1198.289768423101,92202,68,-3.6420531453741565,8.919132047728041,-2.353498629545315,9.917379865559797,0.047771171539212176,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.079729,1216.4062181202278,92215,67,-3.7273074626466216,8.75398350496708,-2.1639345885499983,9.75744131572719,0.15993854983260647,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.080086,1155.7961462321289,92215,68,-3.5323575768583266,8.939349662156486,-2.018157844564393,9.821531627941871,0.06409031221468098,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.134409,1110.6700146319347,92190,68,-3.393866570841401,8.59557650469511,-2.013389530123871,9.45811837252811,0.3634132554137608,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.195648,1186.7466542692166,92190,69,-3.270903649191818,8.734592526222453,-2.1733183352061753,9.576806872208547,0.11868849968043627,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.195701,1207.1756569759145,92102,70,-3.5673096017756776,8.301772880045151,-1.8069661738270792,9.21467620158893,0.36213067061961723,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.196179,1275.9798883179412,92102,67,-3.696827503265969,8.53419791352887,-1.465904003988391,9.415303615130709,0.20062741354177938,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.197255,1247.893192603339,92068,68,-3.6249857238228405,8.442639174589676,-1.3370854005691364,9.284744212882268,0.13055940224844065,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.197429,1292.1689183694077,92068,68,-3.5170483989153487,8.125104621183135,-1.4052630999446678,8.96446980727531,0.3202744056069573,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.254375,1191.8986183496029,92075,67,-3.7217612322197136,8.048116859177298,-1.2844253562866395,8.959544639349676,0.004925167925634355,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.254842,1258.6923961700738,92075,67,-3.9398635010475487,8.328162917032648,-1.2405112940543805,9.296219137380575,0.33667449803089866,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.255462,1070.1026314424525,92078,68,-3.6952105186887683,8.78684427688308,-0.8471644829738646,9.569791052307957,0.2735719149273823,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.331545,1254.879792806721,92078,68,-3.856503699161923,8.503796597376315,-0.9204732574123671,9.382667444219152,0.18712360808880568,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.331663,1163.5141556627118,92092,66,-3.5728634147089395,8.634869021272955,-1.1420687360919601,9.414384578540632,0.0317171343214806,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.332099,1139.6170676886536,92092,68,-3.8414768735122333,8.58892775725651,-1.2476820398944004,9.491224107657331,0.07683952911669856,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.377753,1190.6005647158386,92093,69,-3.6362787654845707,8.703938022510744,-1.4624717537396872,9.545673574479105,0.054449466821774095,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.380260,1285.6317154249336,92093,69,-3.4076483194676594,9.066545245246623,-1.9596704577985657,9.882035117142792,0.33636154266368656,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.380302,1150.0941242430451,92079,68,-3.5270098683950164,8.974625473705991,-1.8773377233731292,9.823853517466969,0.05818159967582304,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.477233,1232.0754205882185,92079,69,-3.284677850265914,9.326566348037076,-2.007934000406287,10.089883417282518,0.2660298998155497,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.477596,1161.8750247199623,92085,67,-3.30053647499221,9.062274826500788,-1.929670489008411,9.835750822887588,0.25413259439492997,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.477951,1330.691755439281,92085,68,-3.5178870558592514,8.936290088856316,-1.9612403998447556,9.802003560290974,0.03374726259661465,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.494009,1220.5604429097202,92087,66,-3.1591120654732068,9.313407801800437,-1.976785202056867,10.031312658866069,0.2293090985750954,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.494432,1102.6971170263123,92087,69,-3.281461403122316,9.21150833036976,-2.1855020534793126,10.01979510201757,0.01151755684849931,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.495235,1220.218358914561,92098,67,-3.5215190474505347,8.935323413610096,-2.1426803172051696,9.840334336246109,0.17946076577146108,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.570404,1168.148659957388,92098,69,-3.37976737026178,9.175631103554625,-2.0264803191143312,9.986073107551487,0.14573877130537838,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.617517,1123.760476339142,92106,68,-3.8987065766568576,8.425759665213702,-1.9984914660821667,9.4966997976567,0.48937330989478767,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.617548,1147.6840731200725,92106,67,-3.9193285221123335,8.296422562304826,-1.8828325788517648,9.366793577129231,0.12990622052746836,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.617561,1156.0711202159114,92112,68,-3.5724978700078465,8.986988265464552,-2.034655260824462,9.882738544816858,0.5159449676876271,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.617619,1218.4704534264433,92112,68,-3.5658357485336944,8.876338099250106,-1.9577821380162281,9.764091024650233,0.1186475201666255,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.618740,1158.6684269430698,92112,68,-3.921638858257727,8.738762941144252,-2.1598824163818424,9.818875756862829,0.054784732212596055,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.676907,1132.8461301318,92112,68,-4.227684531872497,8.776019201350266,-2.2646354396616983,10.00102010787271,0.1821443510098817,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.676953,1199.3569945800996,92125,67,-4.194143489930366,8.870625664029168,-2.2486712382403047,10.066546658271017,0.06552655039830668,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.676966,1153.9575772634817,92125,68,-4.106826931700499,8.785362302623929,-2.2619459021848525,9.958163359762532,0.10838329850848538,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.736803,1222.325430265912,92118,69,-4.337174596290962,8.78414494648603,-2.1785813977624393,10.035860841316218,0.07769748155368639,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.736853,1283.4229035486487,92118,68,-3.9570877055059155,8.761691274405171,-2.32609376787343,9.891232952164932,0.14462788915128577,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.736866,1214.4870695809748,92038,68,-4.149304371634959,8.614628486684735,-2.178879155675478,9.806939640229576,0.08429331193535639,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.798158,1084.2377075036418,92038,68,-4.3589823430479635,8.96417147127908,-2.3479953861179386,10.240614218235583,0.4336745780060074,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.798203,1168.0784569306993,91963,67,-4.346833296730129,8.668227779672899,-2.3667778965966293,9.981721803460214,0.25889241477536906,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.798216,1124.2669448165313,91963,68,-4.048581375275431,8.604845355125214,-2.345309881292023,9.794633897044497,0.1870879064157176,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.921990,1198.7492232414268,91952,68,-4.259642553479033,8.815002107445125,-2.188819588047147,10.031936404637454,0.23730250759295757,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.922640,1147.8897049186594,91952,69,-4.198402811421084,8.782070043174864,-2.3431282943302603,10.012072243739995,0.019864160897459016,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.922701,1172.9975858529103,91949,67,-4.264360393927904,8.772010120921431,-2.1900127745920717,9.996453725383088,0.01561851835690753,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.922709,1229.9969409881974,91949,68,-4.146341555204787,8.874025182284925,-2.228553164995452,10.045243672378302,0.048789946995213995,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.922714,1196.2573007397577,91957,68,-4.284451164596534,8.885110826576089,-2.42232997843901,10.15723381176177,0.1119901393834688,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.975952,1206.1984235565487,91955,68,-4.184930682659799,8.762008652965058,-2.2772373272941397,9.973577607765616,0.18365620399615423,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.975983,1219.268567730945,91955,67,-4.715786608072327,8.440164995736318,-1.369055864905217,9.76469878948441,0.2088788182812067,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:12.975996,1161.751640681287,91948,70,-4.68169789379617,8.348088213053517,-1.1361290637871932,9.638447034210465,0.1262517552739446,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.035261,1068.525803555022,91948,67,-4.617554669172896,8.310815201455956,-0.9930456037508177,9.55916314363766,0.07928389057280505,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.035922,1093.9171065084126,91954,67,-4.557371526522826,7.823146068602309,-0.6536218318402953,9.077360361939313,0.481802781698347,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.036594,1190.857679520885,91954,69,-4.507948223303834,7.937574571175241,-0.6739346883073808,9.153189346946778,0.07582898500746538,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.095384,1252.2458401818315,91978,68,-4.567381475508706,7.837200435146711,-0.09062996012479405,9.071433072737522,0.08175627420925657,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.095908,1184.0948147132679,91978,68,-4.212988367207573,8.281861596563076,-0.2217403462422737,9.294496827047944,0.2230637543104219,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.096366,1170.041470381015,91978,67,-4.16188386846136,8.272891564127745,-0.27872914642817526,9.264971781038703,0.02952504600924044,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.096393,1142.0040223171882,92006,67,-5.016979687245729,8.169500409921065,-0.47994059398124683,9.599018965690597,0.33404718465189376,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.156164,1234.449426763533,92006,70,-4.86721614114271,8.190700984814834,-0.5132781778383966,9.541531851599718,0.05748711409087903,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.156784,1171.0619821412483,92029,67,-4.506780420342018,8.825224631111915,-1.237142813790897,9.9862997095259,0.44476785792618223,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.157079,1236.0493934544256,92029,67,-4.482642386447838,8.823712245089338,-1.191083876258021,9.968483402664626,0.017816306861274,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.214688,1109.896555407371,92044,67,-4.449393102019932,9.166437178897821,-1.6987912202245061,10.329886792259375,0.3614033895947486,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.274231,1201.114590980225,92044,68,-4.78352889122282,8.877258504661532,-1.8766052904084412,10.257168938246942,0.07271785401243314,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.274611,1268.785634601819,92051,68,-4.704437553083232,8.939428864324913,-1.5211024979100878,10.21561911586045,0.041549822386491186,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.275020,1093.428714272091,92051,69,-5.592587611346315,9.324312958634659,-2.1608645428758932,11.085539405631318,0.8699202897708673,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.275951,1089.512257462246,92069,69,-5.62258164337491,9.300291758029145,-2.1409285176746438,11.076661321836733,0.008878083794584768,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.276699,1153.6928309526554,92069,69,-4.021823257223797,9.422163420133318,-3.4673453880612297,10.815484726453738,0.2611765953829952,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.335236,1146.1936544431828,92057,67,-2.732910000927142,8.231862173182538,-3.555710181464158,9.374189394609488,1.44129533184425,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.335773,1141.9478706241791,92057,67,-2.92428487493976,8.244983168689956,-3.810810656562301,9.542194052834542,0.16800465822505473,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.335805,1200.337999012049,92002,70,-2.507880685258535,7.351677632748254,-3.4390287255959233,8.494913073293787,1.047280979540755,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.399609,1261.8643346399563,92002,68,-2.590389196833083,7.26473243953874,-3.491745241863928,8.466329691385484,0.02858338190830345,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.400241,1210.2306375730393,91966,68,-2.5616938609842146,7.764706232918389,-3.5360552044882283,8.90823353589892,0.4419038445134369,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.400613,1209.648768209665,91966,69,-3.1508204844890586,8.211702722608797,-3.728256312445996,9.552990445994908,0.6447569100959871,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.454180,1276.6287156776045,91994,68,-2.9701481638766807,8.099382810040192,-3.6238821560444596,9.357045682257409,0.19594476373749892,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.454664,1198.4799321012836,92044,68,-3.381248141246257,8.400604309331769,-4.111014418539576,9.94502042753483,0.5879747452774211,True,walking_dual_task,P10,23,0.34
2026-04-03T17:25:13.455336,1200.8514955676872,92044,67,-3.6576913074331165,8.247749030889368,-4.1565843776088505,9.933844344723257,0.011176082811573451,True,walking_dual_task,P10,23,0.34
