timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:32:08.535472,1200.2031649871692,83923,68,-7.879910802823407,-0.1345505173468147,3.471438160342757,8.611735075073735,0.007089490164419843,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.550390,1267.613277898213,83923,68,-8.394754342118008,0.24064526977153713,3.160947894975316,8.973371841460793,0.36163676638705766,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.565436,1308.925772273241,83938,69,-8.425331259172845,0.34155773119053245,3.410143985870359,9.095710555800403,0.12233871433961063,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.580687,1275.6383894131784,83938,69,-8.314427298546837,0.14219599585741838,3.1637502448780204,8.89714766742828,0.19856288837212333,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.595442,1243.102693453516,83968,68,-8.113110967827318,0.07975130369460909,3.1082925063774165,8.688521862314838,0.2086258051134422,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.655448,1234.2886305269349,83968,67,-8.398849046073106,0.3422575927318491,3.228318840846801,9.004434912678983,0.31591305036414496,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.656068,1359.2859662665362,84081,68,-8.469287675410492,-0.04701454862490312,3.041057659351309,8.998837468481232,0.005597444197750434,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.657201,1354.3878156290302,84081,68,-8.202844720825706,0.29770411975444533,3.3514397030181784,8.86608354009049,0.13275392839074307,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.685468,1316.8125182481403,84157,68,-8.263723114471954,0.027263310853798864,3.390048462345314,8.932093348024672,0.06600980793418287,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.700357,1280.1261648144275,84157,68,-8.211333748389695,0.3951325735666974,3.132923712408377,8.797575953972075,0.13451739405259744,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.730323,1393.9086231489052,84054,66,-8.44271513539774,-0.0027726126110075022,3.253413300811747,9.047880671779085,0.25030471780701014,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.745422,1361.0090614516653,84054,67,-8.302599740407143,0.043273238879301845,3.272882396113654,8.924505263677226,0.12337540810185921,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.760633,1271.9752887563989,84013,68,-8.34321814823115,0.09302835799178139,3.200958154839046,8.936670322519168,0.012165058841942411,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.775531,1314.1862185131606,84013,67,-8.268708980500223,0.06847839324787888,3.304690923521206,8.904898629100181,0.03177169341898711,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.835729,1300.2299731609273,83930,67,-10.595591086982227,0.46752744808003605,3.1883903023646285,11.074789619557485,2.1698909904573043,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.836057,1258.5985006040041,83930,67,-10.517146215602116,0.42870876630725085,3.4405473896731573,11.07391177801455,0.0008778415429357977,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.836509,1170.6595922914082,83904,69,-10.636067801147194,-0.007995093274420564,3.394060532880894,11.164481586396043,0.09056980838149364,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.895828,1216.9195488485193,83904,67,-10.522002770250664,-0.08942946746514867,3.2814939550166224,11.022193180289682,0.14228840610636162,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.896046,1237.0428346291387,83881,69,-10.693882045656329,-0.09113290230870894,3.4771390127795043,11.245350778276649,0.2231575979869671,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.896465,1285.1652358056358,83881,68,-10.023436959482641,-0.46514252541026324,3.6254709247143944,10.669099562550585,0.5762512157260637,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.955654,1345.2127138343844,83881,68,-10.196650009888726,-0.2768316953453518,3.0597432402230367,10.649428900546832,0.01967066200375278,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.956373,1271.861236928024,83881,67,-9.877000541408218,-0.756556317587953,3.283013484435516,10.43578912663752,0.21363977390931232,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:08.956704,1226.591568565793,83926,68,-9.632405280708824,-0.6980561615941305,3.1068698693677232,10.145104941879694,0.29068418475782565,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.015395,1309.1427944299846,83926,67,-9.757219529936245,-0.5909883316068459,3.0082962137915903,10.227533733670965,0.08242879179127094,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.015976,1261.135495414651,83946,69,-9.808923923603837,-0.3213036788018489,2.6778694566275782,10.17296463278027,0.054569100890695665,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.016589,1234.1147209186402,83946,69,-9.716450727424753,-0.127544076254788,2.87670473331749,10.134155729637865,0.038808903142404816,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.075678,1257.4869882248108,83906,67,-9.325608652502007,0.12357781049095186,2.774926949251178,9.730491651943723,0.4036640776941418,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.075952,1298.7853501472719,83906,67,-8.444860330004492,0.2766207688513265,2.7783770998994646,8.894468188277996,0.8360234636657271,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.076706,1257.9597799796047,83880,69,-8.606063204165437,0.1049900245398604,2.4205500045658,8.940604515576487,0.04613632729849115,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.135317,1286.6949111384486,83880,69,-7.9772712112814075,0.04164978838257023,2.947714841553601,8.504564272808269,0.4360402427682182,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.135823,1247.5026711102037,83897,67,-7.866832189253667,0.055755402297182816,3.2615320563498194,8.516322487632818,0.01175821482454964,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.136406,1288.7204172569384,83897,68,-8.28332593285268,0.40993297033441795,3.859697019430452,9.147611416749033,0.6312889291162147,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.195648,1169.5078000512713,83931,67,-7.90506402649559,0.46633641758748023,3.676201283379868,8.730519044895715,0.41709237185331816,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.196099,1298.9200347947872,83931,67,-9.05888070090336,0.8500073177785789,4.553910953613391,10.17467134441779,1.4441522995220755,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.255661,1327.3619113236452,83931,69,-10.824190568016464,0.06246751497083573,5.151036659571958,11.987501087024661,1.812829742606871,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.256330,1396.3964043757746,83931,69,-10.747751721536805,-0.13114996745282256,4.882090121787006,11.805345032611731,0.18215605441293015,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.256775,1378.9138840274652,83876,68,-11.8374025307534,-0.503423797126868,5.055505908553121,12.881602159126642,1.0762571265149106,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.315711,1375.8635980212498,83876,66,-11.734139575692481,-0.530121481144143,5.344103845790683,12.904669940808162,0.02306778168152057,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.315981,1364.304643236063,83801,68,-12.321303173536494,-1.3197506285741507,4.557540262418316,13.203311208154808,0.2986412673466461,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.316751,1270.7925302557987,83801,66,-12.119759476192907,-1.3875716357589594,4.051872615866501,12.85424429907645,0.349066909078358,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.375831,1225.7757304473027,83728,67,-12.20233608385456,-1.4520640779972407,4.135039041490902,12.965494354809731,0.11125005573328117,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.375924,1389.3803986039864,83728,68,-10.627010968953986,-0.5708617947624068,3.58685722159862,11.230529375373267,1.734964979436464,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.376499,1323.9321974470604,83682,69,-10.562875171237701,-0.5415324091821083,3.3784820339733255,11.103230614880744,0.12729876049252375,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.495389,1291.6605686414614,83682,67,-9.774419980474075,-0.024472785319403015,2.796271252161416,10.166563715807643,0.9366668990731011,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.495751,1309.6674126552414,83630,66,-9.271716384863355,-0.3823714983501929,2.6749056499834096,9.657435110856678,0.5091286049509645,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.496505,1348.2288186419987,83630,67,-9.288843281932216,-0.1288056029467797,2.387128035050482,9.591536928739405,0.06589818211727305,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.497198,1175.9271722475517,83530,67,-8.945508958329073,-0.6589684654060562,2.3567840430437976,9.274200827429347,0.3173361013100582,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.497801,1310.60656405063,83530,67,-8.688004013401102,-0.5568129857809554,2.5119325881753323,9.060974548333373,0.21322627909597358,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.498683,1199.9710493901723,83558,68,-9.12519583387187,-0.6533362456599617,2.3304721937502975,9.440717552297015,0.37974300396364136,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.555582,1345.2162079717782,83558,68,-9.220850723727883,-0.5523322718596585,2.25581379847131,9.508830364518248,0.06811281222123355,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.556090,1269.9685884272913,83599,69,-8.205265065520775,-0.8593962341949853,2.4540223362358575,8.607389982424909,0.9014403820933392,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.556616,1257.683719339886,83599,68,-7.408916122299648,-0.5499141733005082,2.685165176926527,7.89965541860196,0.7077345638229486,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.557225,1346.1973750819186,83627,67,-7.642216247365243,-0.6843489557138176,2.598469326330685,8.100854615690947,0.20119919708898681,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.615497,1308.778513746219,83627,68,-7.574201606165657,-0.6045408579873791,2.7756457384578725,8.089388659548872,0.011465956142075129,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.615996,1304.4982928816362,83653,66,-7.692662983997066,-0.7621094566394643,2.8472216154493117,8.237994023834913,0.1486053642860412,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.616775,1309.5726862129031,83653,68,-7.513004644784231,-0.7083068575702199,2.501879244816419,7.950241326694027,0.2877526971408866,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.675527,1296.8133981458868,83680,68,-7.424096467647606,-0.5376099839105167,2.737592972197519,7.930992884700072,0.01924844199395448,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.675772,1149.8927325941704,83680,68,-7.521049485900412,-0.5454121481734416,2.60111580178475,7.976807832399646,0.04581494769957395,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.676749,1227.441181395631,83681,68,-7.487036361282697,-0.4689011851560554,2.8934031709696395,8.040358431462316,0.06355059906266991,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.735476,1291.691354746553,83681,68,-7.357562767093744,-0.9775569218271725,2.709483031097007,7.9013065820115465,0.13905184945076954,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.736068,1273.9289892813947,83682,69,-7.85168867513464,-0.8486552743479403,2.715333111091019,8.351183432909576,0.4498768508980291,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.736576,1137.3791276392085,83682,69,-7.715620666226603,-0.8719999226199968,2.6705364025932545,8.211147959191093,0.14003547371848235,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.795391,1280.112573798265,83658,66,-7.747680355097953,-0.5575953167529158,2.5659509005018015,8.180560338132196,0.03058762105889734,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.795865,1216.0607559979833,83658,68,-7.624175492290259,-0.6744160328994467,2.8620080603847247,8.171534682076457,0.009025656055738907,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.796534,1353.6331763851285,83619,68,-9.26722687071493,-2.2354017303474536,4.820635055298419,10.682557610690111,2.511022928613654,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.855325,1214.635790013714,83619,67,-11.150800986492897,-3.4348045223396415,5.0466822995199445,12.71248390281552,2.0299262921254098,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.856196,1232.509920315465,83590,68,-12.319576924545386,-2.8849975367452707,4.940428051152614,13.583188716771664,0.8707048139561433,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.856734,1309.3647904231102,83590,67,-12.427887426139902,-2.3384600791849404,4.751982336025457,13.509334459574458,0.07385425719720651,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.915451,1380.8618774760357,83495,68,-10.330585975114685,-0.08480531760247528,5.1065566029167355,11.524110328781237,1.9852241307932204,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.916095,1256.0977675683546,83495,67,-10.207241153142029,-0.27541043567736184,4.933189220669762,11.340193065085291,0.18391726369594608,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.916619,1255.6475129933965,83465,68,-10.150457549968431,-0.15808863307805887,5.204060038579554,11.407849112552299,0.0676560474670076,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.975493,1251.3632809016806,83465,70,-9.027970787464875,0.3954846403152355,6.305472260402311,11.019058265874968,0.3887908466773311,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.976077,1293.674935396396,83499,67,-9.127956780583556,0.3935440466987065,6.135604992199344,11.005458669460115,0.013599596414852755,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:09.976692,1162.2483415657011,83499,69,-9.12762428662313,0.060828049980545223,5.910005846392482,10.874069811887827,0.13138885757228813,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.035959,1338.4468053330713,83546,68,-9.03322906566928,0.09503139029525362,6.719995362191253,11.259067278681023,0.38499746679319635,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.043961,1288.7419675147505,83546,68,-9.072012047232224,0.19150706735732032,6.656450705926306,11.253728872795952,0.005338405885071396,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.043987,1287.4372284300193,83546,69,-9.317212121910561,-0.527619357536629,6.447118090475535,11.34258152201964,0.08885264922368918,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.095688,1304.632742772,83546,67,-9.481068402612694,-1.2335684755878977,6.471330437912692,11.545149062512806,0.20256754049316505,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.096098,1320.7681039018892,83506,68,-9.72034604894592,-0.9084286860728414,6.686634011928463,11.83306572272871,0.28791666021590423,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.096839,1400.720320372052,83506,68,-8.867599149651666,-0.6246406919567524,6.067117743901765,10.762639471399142,1.0704262513295681,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.215496,1280.8209557053692,83371,67,-8.37879138634438,-0.5443985068324326,5.951408147328887,10.291733273176721,0.47090619822242097,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.215734,1336.0366653803667,83371,69,-7.848069264150621,0.4147499977352852,5.202095487794212,9.42475496761884,0.8669783055578808,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.216478,1260.480582470669,83394,67,-7.7805549702759995,0.7696785862851426,5.06477414795361,9.315652308961067,0.10910265865777369,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.217152,1248.9591494002098,83394,67,-7.729958945296428,0.27288811023107723,4.74732878878113,9.075453919527323,0.2401983894337434,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.217903,1338.8165121879806,83552,68,-7.453392964129474,0.13860679968496747,4.412227469554957,8.662564849151146,0.4128890703761776,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.218606,1372.8398230424177,83552,68,-7.464100604037255,0.21357388472408512,4.404943482027156,8.669598532301192,0.007033683150046599,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.275659,1270.233875594306,83683,67,-7.365394513788855,-0.3186297594061815,4.407763523044025,8.589466836911805,0.08013169538938669,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.275932,1335.3958320416118,83683,67,-7.449069052997802,-0.536179389411286,4.5459883157707415,8.743118886363328,0.153652049451523,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.335780,1211.9634645102503,83713,68,-7.85887244120649,-0.5891967211404809,4.553629426406499,9.101899240070324,0.35878035370699557,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.335963,1163.7280126089609,83713,68,-8.43090732527922,-0.5170535325684027,4.806818690390153,9.718695828416093,0.6167965883457693,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.336422,1400.7685610426686,83710,68,-8.2791022860391,-0.410305315930426,4.9323901607850775,9.645742989173414,0.0729528392426797,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.395506,1409.387171172912,83710,68,-9.346255132396946,-0.5105200314810078,5.217535289094858,10.716146238053575,1.0704032488801616,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.395861,1213.482993940651,83664,67,-9.39044972205561,-0.785199715596892,5.030685611038513,10.681988686238984,0.0341575518145909,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.396672,1241.9405618678493,83664,68,-10.322680842823567,-1.0329025511795027,5.539736228314252,11.760667708184226,1.0786790219452413,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.397411,1325.5983679462738,83511,68,-9.948142587133766,-1.0490010279764592,5.441743747248326,11.387647654426107,0.3730200537581183,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.455620,1262.0198999874383,83511,67,-10.662924254723745,-1.221612962761139,5.446259075012334,12.035448882568367,0.64780122814226,True,walking_dual_task,P05,26,0.595
2026-04-03T01:32:10.515753,1250.6822962118742,83405,69,-11.0988458680486,-1.2362540782320264,5.534722973803552,12.463782016121497,0.42833313355312974,True,walking_dual_task,P05,26,0.595
