timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.410193,1439.9723038109921,95335.0,82.0,-4.477370331216975,4.047824992801579,8.105095032881817,10.105656720236276,0.03892348170287896,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.423587,1531.5050718995196,95335.0,82.0,-4.373321273257217,3.882094444284675,7.886126533442326,9.817718061491332,0.2879386587449435,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.468989,1512.968575979588,95335.0,81.0,-4.980861177572066,4.147398972259075,8.210374438307184,10.460408439566221,0.6426903780748887,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.469386,1524.5517688499895,95347.0,82.0,-4.160576009302525,4.190275636063489,7.81309003427264,9.793527378785512,0.6668810607807085,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.499007,1639.8572653817441,95347.0,83.0,-4.585971418151455,4.175961041407182,7.871387923160006,10.021403709277548,0.2278763304920357,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.499509,1692.6651398701592,95407.0,82.0,-4.758650798658568,3.864872183453759,7.800855093713346,9.921458290549928,0.09994541872761964,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.529929,1492.247796955672,95407.0,81.0,-4.727645624910178,4.58946790293036,8.064906877381661,10.414248495575587,0.49279020502565807,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.574444,1589.7574508891294,95477.0,81.0,-4.782645261151601,4.3487597394249775,8.119707770754527,10.378586669085099,0.03566182649048777,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.575491,1616.8647842274129,95477.0,82.0,-4.460256190887385,3.8605472551963467,7.997292174744121,9.93752446669576,0.4410622023893396,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.591136,1468.350693682232,95536.0,83.0,-6.582727484756482,5.6473824242603845,5.778882964888872,10.422126352443454,0.48460188574769525,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.604730,1482.4514869148172,95536.0,82.0,-6.478234672497029,6.025277199774759,5.825209809965035,10.592665346180873,0.1705389937374182,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.619422,1625.5702275213127,95590.0,81.0,-6.393664538337429,5.742909746761145,6.573256904968266,10.819781186648402,0.22711584046752975,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.679190,1554.444370483123,95590.0,81.0,-6.707938345614537,5.716912488020169,6.3502751273394145,10.863034540916846,0.0432533542684439,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.679588,1636.3437200604076,95600.0,83.0,-6.751336130737938,5.593806280076613,5.642412410793005,10.426314116824939,0.4367204240919076,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.680474,1580.5115807918644,95600.0,82.0,-6.2289221849885354,5.194451813686202,5.938424217165715,10.052197939474254,0.37411617735068425,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.708655,1540.362231509219,95627.0,81.0,-6.389521044536717,5.298841992121175,5.836746064224353,10.147478024331107,0.09528008485685291,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.723999,1468.200490393605,95627.0,82.0,-5.694512726232904,5.228665614175795,6.0482024547455495,9.815659541145614,0.33181848318549356,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.738811,1594.01678409559,95538.0,81.0,-5.406656390146812,5.03970488120362,6.182680974116001,9.636187142144912,0.17947239900070144,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.784686,1587.2789695622132,95538.0,82.0,-5.107096795155447,5.158290878342503,6.14581985397439,9.511125282435527,0.1250618597093851,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.785481,1630.9286654865941,95446.0,81.0,-5.20493200721303,5.302684460813956,6.406330463580701,9.810751739763399,0.2996264573278715,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.798991,1567.557722335669,95446.0,82.0,-5.176169840370202,5.272687888530195,6.31238093031352,9.718030911434521,0.0927208283288774,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.829641,1560.9305599349514,95460.0,81.0,-4.914029413044229,4.582565838114049,6.5337581203598125,9.37217103494604,0.3458598764884808,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.890089,1628.5015285289753,95460.0,81.0,-5.208731098304192,4.34529602779163,6.580922797881019,9.450979954229776,0.07880891928373579,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.890638,1405.5359159273,95547.0,82.0,-5.527078826312488,4.500775532266472,5.978924596574012,9.30339293352904,0.14758702070073682,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.891397,1593.0341469329014,95547.0,82.0,-5.561249444256764,4.357173781247507,6.600868019265757,9.668708153057588,0.36531521952854895,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.903684,1553.5968771262644,95624.0,81.0,-5.333907204712282,4.292759493386471,6.173001761051193,9.218693013572064,0.4500151394855241,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.918974,1669.7616611621286,95624.0,82.0,-5.736529401031455,4.350202145905706,6.059487567958811,9.410070024467847,0.19137701089578307,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.964619,1508.0052920667724,95684.0,82.0,-5.832683890446552,4.188918381464189,6.2834268623678,9.541943811780099,0.13187378731225152,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.978885,1617.3693138462497,95684.0,82.0,-6.177685353903732,4.802743308122506,6.153062757511434,9.954412132990397,0.412468321210298,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:15.979407,1582.262547285284,95732.0,83.0,-5.642447754160729,5.595711650189219,6.253546021722568,10.112173029388835,0.15776089639843782,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.009323,1527.7297181851934,95732.0,83.0,-5.162362048051306,5.452167351093587,5.937134207193794,9.572130031174986,0.540042998213849,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.039381,1506.6151901314308,95712.0,82.0,-5.414291745982046,5.524400799576027,6.736976775517845,10.257700296793253,0.6855702656182672,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.039998,1584.9758958187654,95712.0,81.0,-5.218312952507378,5.293855082894622,6.657653091373865,9.978979727110154,0.2787205696830988,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.101594,1607.5206160013693,95684.0,81.0,-5.280767172490317,5.1293052936721155,6.801099169101481,10.022535838484043,0.043556111373888484,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.104212,1570.0914172471653,95684.0,80.0,-5.529503491483395,5.440343412680081,6.2214687012098695,9.943813056888821,0.07872278159522139,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.105193,1575.0675458425608,95738.0,83.0,-5.485224557860844,5.448669139179063,6.211096312372096,9.917328331761748,0.026484725127073006,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.221108,1553.0781811412373,95738.0,82.0,-6.155481874826591,5.0374490307636615,6.390271764698605,10.203010490809302,0.28568215904755334,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.222656,1688.044591966478,95810.0,82.0,-5.54161200458502,5.309190202525334,6.3634140280039215,9.969453460834696,0.23355702997460526,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.223708,1542.3864630618825,95810.0,81.0,-5.581502728993142,5.307828338167897,6.346441207598713,9.980156831569486,0.010703370734789885,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.279343,1544.7742036844165,95871.0,82.0,-5.793197201753246,4.465179194251504,6.692825000131547,9.91427584534362,0.06588098622586536,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.340922,1502.6566097154946,95871.0,81.0,-5.914766553551931,4.8598683072560425,6.426927649499954,9.99540806364579,0.08113221830216943,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.341492,1600.9711906578025,95918.0,80.0,-5.29172131206931,4.55676413845036,7.233209070940865,10.054139810148703,0.058731746502912685,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.341915,1551.5140915212362,95918.0,81.0,-4.845145761074761,5.368866914535825,7.4853120184639055,10.408173009986832,0.3540331998381294,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.342304,1765.206217285293,95944.0,81.0,-5.027136147302846,5.526893673699273,7.489200925239877,10.578600192015472,0.17042718202863938,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.343084,1650.8423040085095,95944.0,81.0,-4.971940225733337,5.401595033478956,6.579808402039492,9.858564658281614,0.7200355337338582,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.344462,1523.6241792576322,95990.0,81.0,-5.045741259691294,5.502383304274877,6.908732150898285,10.171838910431566,0.3132742521499523,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.344620,1504.5317894935865,95990.0,82.0,-5.408872456201795,4.605982160801939,6.898317981090201,9.90241202340705,0.26942688702451534,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.345366,1629.419441146772,96040.0,82.0,-5.346705456062465,5.03970192390792,7.039119799225964,10.175218045014285,0.27280602160723433,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.400222,1551.7514150151956,96040.0,82.0,-5.564113859042511,5.227142055809098,6.664015648827162,10.133680559195184,0.04153748581910044,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.401619,1608.608705307618,95887.0,80.0,-5.720539027081941,4.835376392362226,6.7063998787948185,10.053916199694559,0.07976435950062566,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.402302,1554.0140583115885,95887.0,81.0,-5.541436250128095,5.05279819667526,6.56470876572008,9.96662864309093,0.08728755660362886,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.521987,1466.167763958655,95773.0,81.0,-5.4952150660082655,4.6809700226237245,6.519147527490255,9.72667227059535,0.23995637249558044,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.522838,1734.8094703075046,95773.0,82.0,-5.66914754563293,5.010944632441587,6.8630360957787175,10.215187930503904,0.48851565990855406,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.523399,1514.7258648130655,95810.0,83.0,-5.457766485819636,5.06282483058127,6.805501026097599,10.086339995018102,0.1288479354858012,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.523799,1670.185151483118,95810.0,82.0,-5.574451243162252,4.992402317119406,6.8043252243592125,10.11421916497875,0.027879169960646877,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.524455,1639.988455557346,95892.0,81.0,-5.916143271060464,5.074613858776137,6.642631300837935,10.240947593766347,0.12672842878759738,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.526329,1561.7214484557048,95892.0,82.0,-5.261686213810372,5.079525168513133,6.94886312791652,10.088291060466004,0.1526565333003429,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.579475,1525.7862302002954,95951.0,82.0,-5.37627576579108,5.031952609104665,7.144352260519838,10.259954063859283,0.1716630033932791,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.579807,1573.7550981640277,95951.0,82.0,-5.514155392212032,5.032724113329801,6.970263712011294,10.21365742059786,0.04629664326142269,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.580756,1423.7478506585767,95992.0,82.0,-5.756484106575458,4.088394483856231,6.530259048976354,9.61750289688646,0.5961545237113999,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.640182,1606.9742780881543,95992.0,82.0,-6.013972306123821,4.317059193117004,6.652574240049826,9.952969757568583,0.33546686068212317,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.640569,1424.5579287784617,96013.0,82.0,-6.337032938800044,4.815024547396626,6.9869127983652195,10.590533429031254,0.6375636714626705,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.641014,1636.3602679210485,96013.0,82.0,-6.139028246636422,4.657093248391601,7.2562148659065695,10.584367695683007,0.006165733348247215,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.699542,1584.842517964718,96013.0,82.0,-5.49482772747101,4.605720284018445,7.369870973811626,10.282061527720707,0.3023061679622998,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.700196,1652.3949506306185,96013.0,83.0,-5.26825528289157,3.862107459114106,6.734035660278974,9.381770836327682,0.9002906913930246,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.700702,1633.4094517812723,96031.0,81.0,-4.95751469504058,3.764508382594865,6.858095968147006,9.261854869435416,0.11991596689226647,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.759748,1658.0429072145785,96031.0,82.0,-5.219819572241556,3.7634319642186105,6.592316856656485,9.212414344492739,0.04944052494267659,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.819701,1583.5392134552699,96084.0,82.0,-4.92909412968403,3.447283701045767,6.902736378191653,9.155736090647862,0.056678253844877347,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.820449,1578.7099358263233,96084.0,82.0,-5.0048967978071435,3.717929396514136,6.805458520498529,9.229640113698377,0.07390402305051502,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.821033,1511.060822470964,96134.0,82.0,-5.390277759008837,4.277305181456613,6.799468857966876,9.67384156811772,0.44420145441934267,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.821540,1576.5576510796382,96134.0,82.0,-5.285555138383058,4.244595858438263,6.762859590374734,9.575487296293714,0.09835427182400558,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.821949,1488.1205521962531,96164.0,82.0,-5.580159672837836,4.452431259876254,7.3815240310735035,10.268847214736644,0.6933599184429298,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.880808,1651.6943680154855,96164.0,83.0,-6.047757126321562,4.7981174746122095,7.2986547510843565,10.623919179600273,0.3550719648636296,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.881379,1693.0734516182856,96203.0,82.0,-6.208936008869459,4.901885223212549,8.011798501136788,11.259142077734122,0.6352228981338488,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.881413,1597.30916474783,96203.0,82.0,-5.622105162451465,3.8421183192253494,7.771554236957246,10.33281156774663,0.9263305099874923,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.939363,1661.8778964044866,96254.0,81.0,-5.361120637189568,3.74804696075364,7.95819282004487,10.301568010139437,0.03124355760719233,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.939650,1569.2543672028742,96254.0,82.0,-5.924957670966486,2.0593940443304772,6.36299967696986,8.934986968187866,1.3665810419515712,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.939930,1703.440388101817,96285.0,82.0,-5.80558569753956,2.198579776411052,6.1733651543068175,8.754942355785628,0.1800446124022379,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.999190,1571.1743206057627,96285.0,81.0,-5.029350854558846,3.179478702472654,6.421087752082413,8.754074637428662,0.0008677183569663072,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:16.999827,1587.7800841646344,96377.0,82.0,-4.808876759242955,2.6791125082702756,6.356855968641994,8.409075889990326,0.3449987474383356,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.000311,1540.1780028746434,96377.0,82.0,-4.02451476150279,4.465146478234174,7.026219768612541,9.246730036855329,0.8376541468650025,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.059525,1644.6869969792388,96248.0,81.0,-4.359508724103227,4.174066975981606,6.388115778096319,8.788411382603542,0.4583186542517872,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.060099,1504.2222767229703,96248.0,83.0,-4.833443343557194,4.260856806150444,7.137133997712851,9.615391670608355,0.8269802880048136,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.060560,1431.3148517932132,96073.0,81.0,-4.751389890167663,4.3374739177671415,6.940470728283538,9.463589160876456,0.15180250973189935,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.239813,1555.6640411367407,96073.0,83.0,-5.548312378352298,5.181026238158442,7.232078712815145,10.484739655166337,1.0211504942898806,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.240245,1551.2428393439282,96105.0,83.0,-5.20018188051913,5.204100667076054,6.857120809342127,10.057070206449477,0.4276694487168591,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.240687,1548.5318034029817,96105.0,82.0,-5.161080643505878,5.170242780071816,6.80230346215826,9.981958535525283,0.07511167092419413,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.240962,1607.0297550061903,96202.0,82.0,-5.865864164641482,4.045625552787354,6.0343983857595385,9.337527102474638,0.6444314330506451,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.241469,1552.814658901987,96202.0,82.0,-5.605374023551368,4.567785735697327,6.258931430286768,9.563425490909415,0.22589838843477672,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.241841,1485.7633491727172,96289.0,82.0,-6.878935379262302,3.6930453056956125,5.6393094547004,9.631206918546622,0.06778142763720751,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.242939,1583.3556737454207,96289.0,82.0,-7.14714162396487,3.7400293294573093,5.284854658502181,9.643606251797317,0.012399333250694866,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.244061,1626.6548523257306,96405.0,81.0,-7.524524644205358,4.502297697196001,5.456084895545911,10.32753688266638,0.683930630869062,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.244697,1632.5749149576404,96405.0,81.0,-6.645858711445595,4.971020448265862,5.882711310680064,10.172746663235932,0.15479021943044735,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.299264,1600.2698283252525,96458.0,83.0,-6.481094172040351,5.165994395939375,6.053546213489116,10.263405941722311,0.09065927848637934,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.299608,1614.1641840698105,96460.0,82.0,-5.6846077304166975,5.661728244460153,6.618490917261314,10.400690062909367,0.13728412118705613,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.359843,1679.1966477937026,96460.0,82.0,-5.5018533700583765,5.478306552773578,6.118632096971135,9.885337218824153,0.5153528440852142,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.362200,1526.6859102992935,96460.0,81.0,-5.625852900151806,5.205621725194349,6.732143751653583,10.201493904957756,0.3161566861336027,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.362689,1571.4798168860118,96498.0,82.0,-5.836127292772838,4.855649202694638,6.681975881622269,10.113679480765583,0.08781442419217278,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.363368,1650.8959415230975,96498.0,81.0,-5.930386995361444,5.006913995274173,6.84716184402293,10.349990482559296,0.23631100179371245,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.420074,1590.6723577032337,96571.0,80.0,-5.920655078632423,4.996677601144877,6.6689667481711785,10.222331490327033,0.12765899223226285,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.429562,1609.0059165010532,96571.0,82.0,-5.726453644192118,5.260029837233156,6.504187322661462,10.137289477761515,0.08504201256551802,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.430080,1492.5644846976425,96643.0,81.0,-5.562141119658478,5.165726549899108,6.608081173968238,10.064237746848077,0.07305173091343775,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.479404,1439.4325615654902,96643.0,82.0,-5.60567700914795,5.285999333185149,6.766990521311355,10.254636239128207,0.19039849228012962,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.479793,1521.0350019326563,96685.0,81.0,-5.631164063635111,5.111022636049476,6.246541541039939,9.841333360969093,0.41330287815911326,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.540769,1621.2503876132953,96685.0,82.0,-5.9702140721802825,4.768377016976201,6.727593214891885,10.18044134155026,0.33910798058116676,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.541432,1599.63034019754,96740.0,81.0,-5.807409266795152,5.207203381725232,6.412518534556394,10.097591960796306,0.0828493807539541,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.541531,1588.8406553225711,96740.0,80.0,-5.500007615605265,5.259328144780782,6.603799836859988,10.075752507456263,0.02183945334004278,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.542042,1562.915537949959,96807.0,83.0,-5.403940067056086,5.317536153584119,6.276741245015015,9.842572816590232,0.23317969086603085,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.599408,1510.1149712111633,96807.0,82.0,-5.731230100345627,5.072622637976436,6.485123177401837,10.031715781285536,0.18914296469530356,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.599454,1691.8224530696739,96856.0,81.0,-6.264784297603003,4.6310737340249455,5.953274805173574,9.804888940288073,0.22682684099746275,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.599764,1565.835233995367,96856.0,81.0,-6.485657751118645,4.7107247410649205,5.893266368533435,9.94913426088993,0.1442453206018559,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.660924,1649.6109125156654,96911.0,82.0,-6.410196736953495,4.699024937277308,6.214039114171648,10.088891895548212,0.13975763465828273,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.661778,1576.6786221152854,96911.0,81.0,-6.239338206341853,4.626449637461627,5.997768244519379,9.813592686475786,0.27529920907242555,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.662552,1498.950419665483,96834.0,82.0,-6.681949236922199,4.351641408181077,5.827250470661381,9.876339230606886,0.06274654413109992,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.719532,1466.161892258865,96834.0,81.0,-5.724088467036115,4.517178400126962,6.402300686175684,9.703584057101533,0.17275517350535274,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.719577,1493.0137090014293,96725.0,81.0,-5.509863830530157,4.481418177267924,6.161173492145696,9.402221392354608,0.3013626647469252,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.719963,1507.8500730732524,96725.0,81.0,-5.113202143805156,5.651583903859751,7.013955224420058,10.357644745594902,0.9554233532402936,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.780632,1562.7637913851302,96713.0,81.0,-5.260124279121915,5.423350511694543,7.355371037155257,10.544340723759248,0.18669597816434624,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.781281,1678.199073461956,96713.0,82.0,-4.208288840249188,6.112819490422553,6.784907799593805,10.055408044154376,0.4889326796048721,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.781695,1617.2001186461036,96753.0,81.0,-3.8962361556218648,4.527236868749317,6.209788820556393,8.616148039701113,1.4392600044532635,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.843392,1523.9777544896067,96753.0,80.0,-3.770106255747138,4.593387177120453,6.5083390382962225,8.813137011074371,0.19698897137325844,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.844199,1514.9274426411173,96854.0,82.0,-4.765270409913022,3.9595061088261594,5.9799697759995825,8.610779826896794,0.2023571841775773,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.844649,1526.995216444733,96854.0,81.0,-5.2615952945843585,3.8818429400800363,5.98653870534591,8.865197985721817,0.2544181588250236,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:17.959923,1684.999069990857,96946.0,80.0,-5.7886964787900785,4.536972049334358,5.950995074189807,9.460838476214949,0.5956404904931318,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:18.021031,1533.6151340062352,96946.0,81.0,-6.478636347269299,4.568702739207745,6.987555773338315,10.56748358526839,1.1066451090534404,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:18.021570,1574.0221240177643,96967.0,83.0,-6.542017931728895,4.1911671901509076,6.625372687516293,10.21075140640231,0.3567321788660802,True,walking_dual_task,P09,22,0.875
2026-04-01T14:05:18.022014,1570.0057770151172,96967.0,82.0,-6.447242666318335,4.34055257351504,6.2943075172767395,10.001282006017531,0.20946940038477813,True,walking_dual_task,P09,22,0.875
