timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:47.199349,1667.214400886321,98905,79,-3.4488901427795193,-9.186842328168105,0.5011499411782351,9.825684019096373,0.14484019558808114,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.213637,1604.5950902749823,98905,79,-3.309945767171113,-9.240542429373809,0.45297563757221404,9.825912288378396,0.00022826928202235308,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.259010,1531.7883320589285,98931,79,-3.562474830301353,-9.2635283912456,0.43788517344872996,9.934582457107606,0.1086701687292102,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.259274,1575.387923979588,98931,79,-3.207747722158426,-9.077359662283465,0.7925122906254485,9.660030000898338,0.2745524562092676,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.289025,1630.765010335788,98944,79,-3.241101846707132,-9.004117109931537,0.8197433787054748,9.604730361494886,0.055299639403452616,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.289540,1681.0503858985592,98944,81,-3.5348963459909455,-9.262452600653276,0.6385253164948758,9.934597874904332,0.32986751340944664,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.321356,1689.3522785430466,98969,79,-3.531240665080574,-9.25942962175083,0.7008686989364459,9.93468240499032,8.453008598863221e-05,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.379847,1749.298849900845,98969,79,-3.5515912235906666,-8.813462227013389,0.9878066546338512,9.553359546956084,0.3813228580342365,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.380215,1662.7362681306088,99001,80,-3.1418746674455456,-9.321337035774185,0.7551924957093767,9.86554693192462,0.31218738496853504,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.380649,1564.0127191665226,99001,79,-3.104949702056649,-9.252836310489688,0.7970981033664619,9.792397961041436,0.0731489708831834,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.393850,1626.6078563027284,99046,79,-2.830354580077422,-9.180519073619935,0.26820930267215015,9.610659381130128,0.1817385799113076,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.409207,1663.330488290674,99046,79,-2.707207210302078,-9.217783237117995,0.31886262419218014,9.612396790557066,0.0017374094269371199,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.469795,1632.103559869099,98967,79,-2.716423242287085,-9.384292162272542,-0.4591296239230362,9.780321806039465,0.1679250154823997,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.471214,1671.8151145475058,98967,80,-3.032517974522495,-10.23017690296332,-0.4053216729335338,10.677872933795188,0.8975511277557224,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.471644,1676.8359298679582,98057,80,-2.8654254218992325,-10.25800900580833,-0.2978910597317733,10.654865118582181,0.02300781521300621,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.499435,1615.7843339462108,98057,80,-3.0737889124259588,-10.032147075841339,-0.649543268131482,10.512566750638952,0.14229836794322992,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.514047,1628.8864775815096,97553,79,-3.0775784545469196,-10.068788806855189,-0.5758129252272862,10.544361417639408,0.0317946670004563,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.528759,1596.1275159944996,97553,79,-3.1433213202885115,-9.782965506104212,-1.2509823379855038,10.351417285867518,0.19294413177189007,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.574096,1619.2345522628166,97863,78,-3.181403264604626,-9.77370513700561,-1.1188202068567061,10.339168123811397,0.012249162056120255,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.574441,1594.2921085415182,97863,79,-3.0811035944253597,-9.841101751039739,-1.246308761311244,10.38719252552967,0.04802440171827271,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.589181,1570.2138143715624,98294,80,-3.1415654507631356,-9.881666204530491,-1.2419638011427054,10.443142943699348,0.05595041816967772,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.618850,1594.1676261745692,98294,81,-3.142682985593946,-9.902590122329375,-1.2953241486298475,10.469747472065437,0.026604528366089397,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.633736,1549.8983445828808,98465,79,-3.0674115511825915,-9.865483741656055,-1.244396354040712,10.406022552693136,0.06372491937230151,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.679269,1653.4646958640897,98465,79,-3.091718870703686,-9.814471007924706,-1.158512303298041,10.354936865947218,0.05108568674591751,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.679584,1547.6480701102191,98505,81,-3.103102413594493,-9.811030239823914,-1.2541413454825268,10.366215773870616,0.011278907923397696,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.694142,1542.197125579268,98505,79,-3.1443392331600593,-9.876107960063939,-1.215156206767258,10.435563341711498,0.06934756784088236,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.709027,1647.9362531457862,98517,78,-3.0650249165148398,-9.947771201135934,-1.249336977338775,10.483957863896261,0.048394522184763034,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.769913,1584.6242734288505,98517,81,-3.1160974546273,-9.773124570772755,-1.2138905830152351,10.329450981059447,0.1545068828368148,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.772246,1612.8871040792135,98442,80,-3.0717851811605406,-9.776142701245812,-1.1525807456944304,10.31199654236098,0.017454438698466745,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.772275,1653.4474556214604,98442,79,-3.130506670771421,-9.814542738145002,-1.1871109396181674,10.369886863297028,0.057890320936047956,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.801476,1642.6285280343661,98400,79,-3.0607505647112307,-9.843870337282112,-1.1891962349874345,10.37709809734451,0.007211234047481696,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.813802,1570.9634282656652,98400,79,-2.8922690632775354,-9.53678771912489,-0.5882079845232806,9.98306210373854,0.39403599360596964,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.828776,1559.5175738986018,98470,78,-2.800542912109518,-9.379356768032949,-0.5633553278935154,9.804730654642093,0.17833144909644716,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.875036,1696.7852205723095,98470,79,-2.7702215717041865,-9.454108475438828,-0.5236592798131782,9.86552145925566,0.06079080461356767,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.875495,1578.6444073075102,98580,79,-3.000931574694738,-9.79508966291288,-0.5254535321212582,10.257946833305448,0.39242537404978783,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.888848,1682.1433265894161,98580,81,-2.9874302377329682,-9.80798798677494,-0.4040504024662188,10.260829620541212,0.0028827872357641837,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.918880,1565.0102809884165,98686,79,-2.9286229991233124,-9.88194746069191,-0.525453390649222,10.320165674668894,0.05933605412768195,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.933950,1641.4153065966632,98686,80,-3.0646851978382066,-9.771851550031618,-0.5259649010560692,10.25465831487558,0.06550735979331357,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.978845,1557.3505826534786,98757,80,-2.316168777963637,-9.700390562123072,-0.6482743645543682,9.994121998328733,0.2605363165468475,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:47.979486,1666.1454400916791,98757,78,-2.4355012477866658,-9.685094578426295,-0.5391870612248475,10.001172231694897,0.007050233366163283,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.009198,1573.9099162598989,98789,80,-1.9801819315683087,-9.608204849998124,-0.6296833375374651,9.830321562757211,0.1708506689376854,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.009566,1599.4255195924663,98789,80,-2.337223173230123,-9.95383403193417,-0.8125432792497259,10.256785591862036,0.4264640291048245,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.040191,1616.2976872389631,98807,79,-2.2719914461388173,-9.872659951925833,-0.945036233048205,10.17469670994974,0.08208888191229491,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.085503,1604.301478698953,98807,82,-2.1698184072426554,-9.643897314925983,-0.9285641168847528,9.928499315627292,0.24619739432244891,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.087301,1654.0064916364074,98819,79,-2.323556460039583,-9.55998936308355,-0.9234761568490276,9.88155450612559,0.0469448095017011,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.099650,1690.025705955748,98819,79,-2.3380449122011955,-9.393421678799797,-1.0239961884996953,9.734032722426907,0.14752178369868396,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.113698,1612.7986540429204,98833,78,-2.578759447368478,-9.40501499930129,-0.9387064314869608,9.797217829005815,0.06318510657890819,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.128682,1673.5489326692907,98833,80,-2.5998965963754803,-9.385648810784764,-1.0407675188956917,9.794542507928512,0.002675321077303394,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.174251,1606.7749923491683,98870,80,-2.5877562496788262,-9.581597960205531,-1.2253137702785257,10.000244782724112,0.2057022747956001,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.174555,1766.3612437669224,98870,78,-2.639307024984359,-9.684529966762039,-1.22578207227326,10.112299636479838,0.11205485375572621,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.233889,1644.4811295782984,98859,79,-2.521272911221716,-9.465164207260976,-1.1739671808715135,9.86531041098242,0.2469892254974173,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.234339,1628.1686150240723,98859,80,-2.2720911284747864,-9.4550638770552,-1.341516616125706,9.816328124437838,0.048982286544582365,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.234994,1669.1937928862533,98198,78,-2.3076221688929657,-9.375429082095296,-1.3097878204758182,9.743681782695457,0.07264634174238083,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.293848,1607.2422225444357,98198,80,-2.2402220488920705,-9.637955310317551,-1.2986640671450962,9.979744773856408,0.23606299116095109,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.294296,1623.060323919178,97632,78,-2.4078565845554123,-9.47673148527522,-1.3402448302665022,9.869268928388243,0.1104758454681658,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.295126,1665.0785961580748,97632,80,-2.4253958856948707,-9.70605090465662,-1.5514177147656418,10.124073601659553,0.25480467327131073,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.414031,1594.6634149519195,97811,80,-2.2401927097193,-9.611526714563764,-1.1954831453375832,9.941282065822227,0.18279153583732644,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.414524,1644.5795467537052,97811,78,-2.299651354936641,-9.585980000751773,-1.1402308320820025,9.923685569359064,0.01759649646316319,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.415606,1632.6860094267845,98213,79,-2.240130937558935,-9.559717562030922,-1.293728794175559,9.903540815086796,0.020144754272267917,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.416627,1618.3289105938902,98213,78,-2.12836599035628,-9.22145635883163,-0.7492951134897194,9.493505271175717,0.41003554391107855,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.416900,1557.7142719045778,98440,79,-2.094899088001126,-9.260293307734932,-0.7835566890054274,9.526573120439137,0.033067849263419546,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.417223,1702.7617307211913,98440,80,-2.3246717341151273,-9.515817096589755,-0.6801006773710608,9.819236763542484,0.2926636431033476,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.594058,1633.714126835831,98514,81,-2.500126755367473,-9.600401343308215,-0.5467549686376475,9.93565703621197,0.11642027266948496,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.594686,1659.0007441884782,98514,80,-2.327666636409195,-9.7952912154176,-0.4940858605682764,10.080172756590198,0.14451572037822835,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.606718,1578.2845827766669,98537,79,-2.215458061610729,-9.533846978084267,-0.21567601612760937,9.790250699967553,0.28992205662264503,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.607233,1635.0459864919128,98537,80,-2.25028013118253,-9.601318058702232,-0.2702601412577545,9.865196889931244,0.07494618996369162,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.607481,1723.8573464560618,98444,79,-1.917988731081193,-9.463960900603185,-0.15724737492754162,9.65763757021467,0.20755931971657482,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.607623,1619.5151191108657,98444,81,-1.8812822393804216,-9.496919527018317,-0.2459057404433857,9.684584296708508,0.026946726493838113,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.654592,1572.587937297703,98401,81,-2.163056836967405,-9.763020374196504,-0.2602679260534548,10.00315555713594,0.3185712604274329,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.654966,1565.176017295697,98401,79,-2.2537748943669444,-9.70850143797611,-0.41653772267509653,9.975369923971456,0.027785633164484125,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.655365,1571.052947930411,98505,80,-2.240649655921014,-9.73594215690823,-0.3854629798418906,9.997882889495676,0.022512965524219553,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.655819,1567.5124060657317,98505,78,-2.212374327387871,-9.844050515373741,-0.2807056235973836,10.093499212901051,0.09561632340537507,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.656796,1681.9438203097734,98672,81,-2.2003963128181354,-9.615986465084944,-0.34374169025645396,9.870516601464224,0.22298261143682652,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.657598,1667.2722997866974,98672,80,-2.17139941729809,-9.80078693295346,-0.39755582268983003,10.04631527311125,0.17579867164702634,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.716373,1595.5849347013457,98796,80,-2.1790605236271663,-9.71950812995141,-0.3415160251894061,9.966633145113903,0.07968212799734786,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.716621,1526.640055025736,98796,78,-2.1596196177217384,-9.61666106716968,-0.39661173144597234,9.86414861199821,0.1024845331156925,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.834730,1634.4280866110664,98857,79,-2.003338106646437,-9.69873146185163,-0.3407122283163748,9.909330974449118,0.04518236245090712,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.835104,1629.2881546020687,98857,78,-2.135027165268822,-9.715442890802509,-0.29525674620692216,9.951650521750727,0.04231954730160936,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.835513,1620.4033426656765,98876,79,-2.1183761480492143,-9.614327619439658,-0.25094071110232075,9.848136083494815,0.10351443825591211,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.837676,1520.3502403400207,98876,81,-2.0780067372035265,-9.695468722301657,-0.37016514373131854,9.922562571162079,0.07442648766726379,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.837954,1581.3444176136345,98892,82,-2.2399419077164784,-9.619849433571272,-0.35743930090519677,9.88365346055585,0.03890911060622848,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.838134,1621.3429700147435,98892,79,-1.9951745964851404,-9.924879017048895,-0.21333526666192903,10.125683044097261,0.24202958354141124,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.838281,1702.5364593091028,98898,80,-1.985473765646093,-9.96064281754751,-0.13228847379490644,10.157460886123493,0.031777842026231795,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.893805,1658.9964055559913,98898,79,-2.1082132200526638,-10.027522070481082,0.03578079043951213,10.246806435185281,0.08934554906178782,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.896643,1625.6311749152808,98904,79,-2.043901234073016,-9.925838012848999,-0.020178853047417823,10.134110700898905,0.11269573428637614,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.897045,1606.2553633634873,98904,78,-1.9057465305593226,-9.733545525282121,-0.07963682988776588,9.918675332732343,0.2154353681665615,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.964704,1717.3771262803707,98933,80,-1.8874951456988596,-9.571319356642844,0.059065289858903136,9.755833170998203,0.16284216173414023,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.965102,1658.662328119785,98933,80,-1.8526332633846454,-9.684595125053969,0.030228960722351973,9.86025083529241,0.10441766429420696,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:48.965301,1618.874030926269,98868,80,-1.9725438332399972,-9.912579645511128,-0.005058262832572491,10.106937715682113,0.24668688038970288,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.155694,1699.266695170851,98868,79,-2.080095346849044,-9.89588301487721,-0.16488469382365478,10.113480323725144,0.00654260804303064,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.155984,1633.2554501162736,98187,80,-2.065111248746254,-10.03627179127476,-0.041181667223712304,10.246615629940997,0.1331353062158538,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.156728,1630.166654618795,98187,78,-1.750232657790314,-9.808194647868678,-0.3557907865045856,9.969482619004713,0.27713301093628395,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.203547,1634.6409867086895,97872,79,-1.9468098082578407,-9.868546618619463,-0.23017765245332605,10.061374784048326,0.0918921650436122,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.203582,1732.2092635164126,97872,80,-1.8442750427143835,-9.99731519404403,-0.37771960863621196,10.173019887181537,0.11164510313321152,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.203589,1690.974068638608,98165,79,-1.985641546495689,-10.00245053358756,-0.33673554220046836,10.203194590588621,0.03017470340708428,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.203594,1689.2845584798092,98165,80,-1.9409789888206308,-10.046438804644795,-0.45218788202848065,10.242207084958267,0.03901249436964527,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.203599,1674.6811725007683,98505,78,-1.9838749884120976,-10.09163037734017,-0.6286624826544891,10.303978850890529,0.06177176593226186,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.203604,1564.393824502033,98505,79,-1.9968150611007043,-10.183143822296424,-0.7162458433827812,10.40176411009092,0.09778525920039094,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.314218,1694.0102476260722,98644,79,-2.1943246969552663,-10.255321705439819,-0.8669965910928273,10.523229886622238,0.12146577653131807,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.314561,1689.9344717231647,98644,79,-1.929833808134687,-10.163452221720544,-0.8647141751862222,10.381124707611592,0.14210517901064534,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.315100,1618.4991463227475,98683,78,-2.256322353639783,-10.033173858015035,-0.7967737906052982,10.314573025680046,0.06655168193154637,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.315718,1751.2505950058726,98683,79,-2.2189823887700104,-9.936968841958404,-0.742861216990807,10.208774431606992,0.10579859407305392,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.316411,1622.0669441062757,98686,80,-2.1416470936197176,-9.977262433999256,-0.6889003414355149,10.227756431932299,0.01898200032530717,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.317225,1638.7681976233323,98686,80,-2.3816855669912758,-9.701138009762632,-0.6965143753740098,10.013472779189968,0.2142836527423313,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.374096,1594.3594517873826,98606,80,-2.3146339482760676,-9.737266456776338,-0.7718572451321353,10.038309218769696,0.02483643957972781,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.374236,1704.4281484661074,98606,79,-2.388529698493488,-9.681434275848229,-0.7340398653861421,9.998702829974016,0.03960638879567924,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.375066,1762.0125422654257,98599,80,-2.555713818123077,-9.803865798855956,-0.6776842235870183,10.154147607210637,0.15544477723662098,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.375656,1735.7627520292867,98599,80,-2.5734506577355996,-9.900866994147263,-0.7612861669218074,10.258136875258632,0.1039892680479948,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.434634,1710.0360465906126,98677,79,-2.3867663194694644,-9.460247698140414,-0.7149754378510068,9.782848759469557,0.47528811578907515,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.435219,1741.6878218749616,98677,78,-2.4837267931587315,-9.386194516773333,-0.7195974577905454,9.735880380891034,0.046968378578522874,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.435535,1745.6589425182603,98774,80,-2.4683475201459744,-9.56783891835068,-0.8426952579673469,9.916976169453939,0.18109578856290476,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.436735,1735.1939495731494,98774,78,-2.258704037930075,-9.55076072738499,-0.9429362878749037,9.85940684046015,0.057569328993789526,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.436965,1725.1270899829929,98854,79,-2.1853368306263494,-9.600828438973734,-0.8603825579910637,9.883919360455856,0.024512519995706583,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.554493,1753.0808878726118,98854,78,-2.312904303040427,-9.736280744346466,-1.2637430503719633,10.08671083877783,0.20279147832197353,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.554815,1654.8678963003645,98910,78,-2.424329679237446,-9.59563530023068,-1.2729433211238068,9.978676059851747,0.10803477892608271,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.555043,1748.9713561668816,98910,80,-2.4981553762464745,-9.700647750540528,-1.3325835443535123,10.105400831566154,0.12672477171440732,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.556091,1703.125036732753,98930,79,-2.1773460397268845,-9.983493024445746,-1.4317607134070043,10.317989507957785,0.21258867639163093,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.556754,1745.910546760673,98930,78,-2.063703579524611,-9.92147709006511,-1.4473914821709135,10.236675349716355,0.08131415824142962,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.558054,1753.1464303344137,98974,81,-2.2492261674571234,-10.092748193317618,-1.4484758482266953,10.441296218812392,0.20462086909603627,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.613933,1726.3748492562681,98974,78,-2.3481931231909443,-10.159926683745807,-1.5804364590715634,10.546843156321895,0.10554693750950328,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.674593,1794.7983263163067,99066,80,-2.2955039281934835,-10.217000770592685,-1.467835728859083,10.574071342560467,0.02722818623857215,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.675209,1769.0474775450703,99066,78,-2.3533828387174154,-10.077913078709571,-1.4154568031608867,10.445394237136744,0.1286771054237228,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.675618,1666.4784057279232,99138,80,-2.374128063100342,-10.171470741473128,-1.4781583630577175,10.548945599012345,0.10355136187560099,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.676002,1820.488211401797,99138,79,-2.335254926409127,-10.164576261939859,-1.3987229950198752,10.522758771962167,0.026186827050178607,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.676575,1804.1586748257264,99225,79,-2.3392651287219604,-10.199941880439543,-1.3928879785931947,10.557040903004427,0.034282131042260744,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.734101,1777.5179742417279,99225,79,-2.4410018647860077,-10.06237219038214,-1.5321082365342003,10.466956570566277,0.09008433243815084,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.734550,1727.6838054889165,99018,79,-2.2688914626510974,-10.032837604275358,-1.4899891478452592,10.393544463932859,0.0734121066334179,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.735154,1805.0432063257808,99018,79,-2.260752793347462,-10.087055204680379,-1.502029746852752,10.445849857973663,0.05230539404080403,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.855959,1842.334122848742,98658,78,-2.3141990289816823,-10.09780872641004,-1.4847819728951224,10.465459174252072,0.019609316278408784,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.856312,1800.1417288822724,98658,80,-2.2631391415127995,-10.126217217566822,-1.471456840616895,10.479850148976,0.014390974723928807,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.857077,1731.983594947834,98628,81,-2.3363646655246,-10.004136306007545,-1.5075590818719784,10.383355790149198,0.0964943588268028,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.975299,1710.3487980286604,98628,82,-2.517976060417336,-9.435706896996964,-0.5236084906948827,9.77992504768818,0.6034307424610184,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.976154,1810.538432769902,98744,80,-2.4165069698609978,-9.437233597833197,-0.5210459981316762,9.755632877862283,0.024292169825896437,True,walking_dual_task,P06,2,0.067
2026-04-01T16:01:49.976410,1826.5666474961213,98744,80,-2.379608331169117,-9.273113068505559,-0.5685853068709267,9.590435393778927,0.16519748408335566,True,walking_dual_task,P06,2,0.067
