timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:32:10.043987,1291.4982493712494,83546.0,66.0,-9.552310101497666,-0.46565014736876414,6.90794156631101,11.79758937319342,0.611369091914451,True,walking_dual_task,P08,23,0.323
2026-04-03T01:32:10.095688,1365.3515549868446,83546.0,65.0,-9.377972086816321,-0.7259860090946507,6.502193123241433,11.434681086870567,0.36290828632285255,True,walking_dual_task,P08,23,0.323
2026-04-03T01:32:10.096098,1325.5275546636565,83506.0,68.0,-9.37952974988635,-1.041102622430749,6.590574576227116,11.510653597613235,0.07597251074266786,True,walking_dual_task,P08,23,0.323
2026-04-03T01:32:10.096839,1329.4271135072,83506.0,67.0,-8.773907065067645,-0.5199532048140115,5.824154608783784,10.543840544538678,0.9668130530745564,True,walking_dual_task,P08,23,0.323
2026-04-03T01:32:10.215496,1374.985177906751,83371.0,68.0,-8.537042015047115,-0.5586840351864861,5.916004160525698,10.401553703423797,0.1422868411148812,True,walking_dual_task,P08,23,0.323
2026-04-03T01:32:10.215734,1375.5617316841344,83371.0,67.0,-8.024016721394228,0.35124926036052506,5.199123860849673,9.567607292765228,0.8339464106585694,True,walking_dual_task,P08,23,0.323
2026-04-03T01:32:10.216478,1257.5957537797003,83394.0,66.0,-8.178773421734745,0.38726051123635036,5.055963156860637,9.623152749030323,0.05554545626509544,True,walking_dual_task,P08,23,0.323
2026-04-03T01:32:10.217152,1396.287963490385,83394.0,67.0,-7.677134248721622,0.5846140171930988,4.435618685818045,8.885655684752328,0.7374970642779957,True,walking_dual_task,P08,23,0.323
2026-04-03T01:32:10.217903,1416.9304139692542,83552.0,66.0,-7.608444283014109,0.19212537305600216,4.284820584165981,8.734129836749307,0.15152584800302016,True,walking_dual_task,P08,23,0.323
2026-04-03T01:32:10.218606,1423.9800652802214,83552.0,67.0,-7.350285112154225,0.1517599636031361,4.251537529504837,8.492661166047835,0.24146867070147238,True,walking_dual_task,P08,23,0.323
2026-04-03T01:32:10.275659,1518.6469887484895,83683.0,68.0,-7.762422188186728,-0.23742305312625134,4.436331558446673,8.943858542613436,0.45119737656560055,True,walking_dual_task,P08,23,0.323
2026-04-03T01:32:10.275932,1361.3238566932541,83683.0,67.0,-7.556101501585598,-0.5188449010345068,4.244682655650367,8.682234780330043,0.2616237622833921,True,walking_dual_task,P08,23,0.323
2026-04-03T01:32:10.335780,1212.0996968307534,83713.0,67.0,-7.71044242318183,-0.5765502240359535,4.539346270104913,8.965991137735603,0.2837563574055597,True,walking_dual_task,P08,23,0.323
2026-04-03T01:32:10.335963,1447.4473203661644,83713.0,67.0,-8.24779088819572,-0.5423122119620688,4.938327964491678,9.628459905692502,0.6624687679568986,True,walking_dual_task,P08,23,0.323
2026-04-03T01:32:10.336422,1342.0467161350234,83710.0,66.0,-8.44957034877841,-0.2682571811728509,4.8963692027764765,9.769423338360562,0.14096343266806066,True,walking_dual_task,P08,23,0.323
