timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.903932,1316.331216556516,92127,66,-3.5684622483385886,8.546303048380794,-2.3220589991950993,9.548045695760129,0.049648299708110244,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:10.949472,1244.689636065021,92127,65,-3.6348201000279445,8.546546508123079,-2.336758523178353,9.576837409642321,0.028791713882192482,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:10.949755,1148.332599477195,92102,67,-3.6947737495629123,8.685389712069124,-2.0670466629149082,9.662299385635027,0.08546197599270577,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:10.996281,1245.765834865662,92102,67,-3.647966895583742,8.742213147667012,-2.1653610688463654,9.717136499452518,0.054837113817491456,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:10.996370,1265.3980042423846,92108,68,-3.680044613989751,8.769491379702991,-2.1443795092512876,9.749106158994108,0.03196965954158948,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.039293,1234.0852696151799,92125,67,-3.68040076092345,8.704365039822186,-2.189439334323797,9.700771366554767,0.048334792439341356,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.040081,1268.806688206132,92125,66,-3.6359993486015227,8.78224724618969,-2.0784455668921042,9.729763302915984,0.02899193636121744,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.040518,1333.327999199276,92132,68,-3.6401847685943554,8.774306019363916,-2.1516146009805923,9.74006348347407,0.01030018055808668,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.084794,1255.2979227320077,92132,66,-3.625922133722271,8.68329519884215,-2.1287955161288235,9.647730156857746,0.0923333266163251,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.099667,1178.1703331798017,92138,66,-3.658685149986488,8.619041477682135,-2.226352933367144,9.624474032623766,0.02325612423397949,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.099711,1201.0964721123937,92138,66,-3.6871215763131313,8.653149769082486,-2.189240120331378,9.657361893869084,0.032887861245317396,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.144546,1187.0753115810783,92138,66,-3.6557850393870788,8.666358267749688,-2.2275587473521523,9.666051306097275,0.008689412228191529,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.145090,1366.5123985044927,92134,67,-3.603581175583406,8.80335024146132,-2.140098429412643,9.750117642902092,0.0840663368048169,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.189286,1272.2011347386426,92143,67,-3.587499140244392,8.793413685858543,-2.2308270461846713,9.755555527077256,0.005437884175163887,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.189963,1265.9414349610433,92143,66,-3.5895043455870894,8.637832673401366,-2.2304880573832127,9.616224400189397,0.13933112688785876,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.204230,1252.4832023925126,92159,69,-3.6178115503198973,8.670118892072733,-2.152743089769188,9.638144262608522,0.021919862419125025,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.249831,1241.0903578433774,92159,67,-3.574293739054938,8.619993167453,-2.114046576581814,9.568126821271811,0.07001744133671117,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.249870,1246.399569557703,92159,68,-3.5999445834880968,8.748530612795456,-2.3343211681252574,9.743995289569991,0.17586846829818015,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.294879,1380.5624718421918,92176,68,-3.5558643656851774,8.80828305160922,-2.176906124467184,9.745200971717239,0.0012056821472476997,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.295468,1264.0766799909297,92176,66,-3.547963680617565,8.86468401082824,-2.2768300444497984,9.816039116778441,0.07083814506120234,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.295506,1227.8791781369218,92188,67,-3.5980210927514062,8.780526470376277,-2.2147550110323686,9.744154177749627,0.07188493902881454,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.355215,1314.6009726843065,92188,67,-3.4423729609088127,8.90347495994498,-2.2430845885423074,9.805775157310073,0.06162097956044654,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.355794,1141.5494780167621,92202,67,-3.612797460205374,8.748242970981224,-2.2442302233673894,9.727313599512685,0.07846155779738773,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.356239,1226.983787780567,92202,65,-3.666192401748528,8.713982218036628,-2.236098022539704,9.714658367091618,0.012655232421067808,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.399471,1275.0097988566677,92213,68,-3.6813307680653753,8.80439281139908,-2.1770012267491246,9.788200209568037,0.07354184247641982,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.399889,1252.7153705492772,92213,66,-3.605076405986547,8.708283433474131,-2.2833546314965645,9.697653562790212,0.09054664677782576,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.414486,1269.5900579199154,92226,67,-3.726860537003839,8.77701343738869,-2.299193574387186,9.808758608248116,0.11110504545790434,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.459503,1327.720918615197,92226,68,-3.6224325360728007,8.714711406709569,-2.1476461002479854,9.678873702685816,0.12988490556229948,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.460014,1139.2658429067528,92222,67,-3.638332078078787,8.749504232596754,-2.1319005770492665,9.712686790843645,0.03381308815782802,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.474432,1347.6240292216173,92222,68,-3.638687480922226,8.666746883457803,-2.282244937444681,9.672703349128286,0.039983441715358836,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.505174,1293.858022402384,92149,67,-3.590471894410744,8.685729610845932,-2.2117587344537193,9.655323091264819,0.017380257863466753,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.519369,1302.429047026407,92149,66,-3.5582426522007933,8.69068184536709,-2.2346860706503042,9.653127138067362,0.0021959531974573565,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.534371,1297.4887030113932,92079,68,-3.52887636523889,8.819859342628595,-2.2171112385518814,9.754920269741195,0.10179313167383341,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.564853,1202.5414326592302,92079,68,-3.4663067062653177,8.73593003674509,-2.1193226849897666,9.63448412899815,0.12043614074304543,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.579340,1296.630826747157,92075,67,-3.55429639186847,8.658322234909988,-2.0850176644129146,9.588892815424511,0.045591313573638104,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.609642,1266.6356592150019,92075,68,-3.6810179953640456,8.671016590116611,-2.185262702880434,9.670149702505734,0.08125688708122247,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.654396,1274.7951544820241,92082,67,-3.6476538388155033,8.599632187459212,-2.185734543786363,9.593564915260176,0.07658478724555806,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.654855,1281.5655242756143,92082,66,-3.5332945087590266,8.792940854181046,-2.1574671638301037,9.718777881696747,0.1252129664365711,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.655297,1216.4584500461679,92097,67,-3.567595703242821,8.750514662356807,-2.2255437919671937,9.708361917845966,0.010415963850780585,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.684179,1294.683890608781,92097,67,-3.520984401784741,8.787335717748684,-2.1569994128008267,9.709132126037648,0.0007702081916818315,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.699013,1206.0517356873916,92105,67,-3.4656984305502356,8.817610464020209,-2.1234706852788174,9.709296970324656,0.0001648442870081368,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.714224,1301.8109534753562,92105,67,-3.5425914939497627,8.671353789271693,-2.1003760029484693,9.599682827337764,0.1096141429868922,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.774573,1189.4925640067165,92105,67,-3.653064870317929,8.788767384786459,-2.1371437039722347,9.75472697219483,0.1550441448570652,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.775076,1237.42360328125,92105,68,-3.587843042203782,8.813300892945234,-2.235731454379661,9.774731989225174,0.02000501703034452,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.775533,1278.6459580690143,92107,69,-3.568476703858285,8.786313966962156,-2.1569455742766093,9.725520722429469,0.0492112667957052,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.894487,1298.6610233186698,92107,67,-3.4360309991482603,8.750680933722734,-2.2115470676722633,9.657725729355548,0.067794993073921,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.894909,1229.4611209500429,92124,68,-3.5333897430715733,8.736700881750096,-2.1374366390618134,9.663509753687848,0.005784024332299964,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.895284,1263.425875558579,92124,67,-3.5775665878041716,8.693115761808231,-2.118137418462049,9.636168868479867,0.027340885207980392,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.896239,1296.4107504430913,92138,66,-3.517588137941125,8.75314590044606,-2.1917058272017895,9.684759361784373,0.0485904933045056,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.896889,1238.771855959712,92138,66,-3.59543795931836,8.787088829950262,-2.2040564296456946,9.746690154601538,0.06193079281716507,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.953874,1194.0184755344837,92156,66,-3.5875476818001246,8.782223972886332,-2.1633182975365584,9.730257053931581,0.016433100669956957,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.954575,1206.7603475859103,92171,68,-3.56981129109489,8.77943745373103,-2.244108725179054,9.739512237706183,0.009255183774602216,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:11.955409,1342.0081082799925,92171,66,-3.6787138691186967,8.755928312839519,-2.1492952052536944,9.737488702420016,0.002023535286166833,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.016395,1304.2825223385698,92188,68,-3.5247921761410974,8.891538788432609,-2.1912164386200303,9.812494656919094,0.07500595449907799,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.022244,1257.8957545012668,92188,67,-3.431462085181916,8.941080029540254,-2.2819153711448927,9.845048598039112,0.03255394112001753,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.022782,1294.5340884057064,92202,68,-3.3716078982821966,9.099788936862145,-2.296998090101376,9.972467033845083,0.12741843580597134,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.079677,1275.1024675667327,92202,67,-3.3474947615602333,9.05931919059363,-2.3692708036284835,9.944366722756035,0.02810031108904809,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.079718,1373.7650060877816,92202,67,-3.358138938994239,8.874443597974132,-2.241837699752495,9.749804232867701,0.1945624898883338,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.079729,1378.0811054722983,92215,65,-3.4307747412583938,8.766280599084823,-2.0905789882510404,9.643049899967558,0.10675433290014347,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.080086,1344.6914010389087,92215,65,-3.594466392148904,8.912180845620119,-2.143946940331784,9.845997387379509,0.2029474874119508,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.134409,1298.9364108145269,92190,66,-3.406322586090157,8.708314447509252,-2.1282191908081787,9.58994739304291,0.2560499943365979,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.195648,1287.9778148210926,92190,68,-3.4643470296336596,8.674821463500944,-2.1648425652040713,9.588575029558227,0.0013723634846840582,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.195701,1306.1495713112733,92102,67,-3.556184147192448,8.461924764043975,-1.8457466427223717,9.362552914147106,0.22602211541112105,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.196179,1240.1622732214134,92102,67,-3.721207907955542,8.340021998816994,-1.4647375304173273,9.249260038943403,0.11329287520370279,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.197255,1235.5970453991881,92068,67,-3.7100601561211257,8.504045635832872,-1.451806050650083,9.39101056048122,0.14175052153781742,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.197429,1214.2923148468503,92068,66,-3.6408062510036316,8.109737948866982,-1.30568743396262,8.984883940922568,0.4061266195586519,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.254375,1277.8334296573648,92075,67,-3.5767410453087747,7.983956939354507,-1.2635771716595503,8.839302697803863,0.14558124311870557,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.254842,1251.8909776824464,92075,69,-4.00930062924896,8.080119288635514,-0.8990743181193567,9.064830604251663,0.22552790644779996,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.255462,1194.112196241295,92078,66,-3.7967921943733067,8.618417454037472,-1.1064204999269973,9.482453095163219,0.41762249091155645,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.331545,1309.7229387642726,92078,67,-3.769204769377076,8.660018940957197,-1.0245489726504946,9.50013332793764,0.017680232774420546,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.331663,1335.1085546437298,92092,66,-3.6522689701499353,8.523427339295507,-1.3326669692088973,9.36823801413001,0.13189531380762887,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.332099,1212.423522677799,92092,68,-3.769900263653746,8.648189089733243,-1.3128547537086503,9.525067460864154,0.15682944673414312,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.377753,1291.890449990981,92093,66,-3.6633565529864693,8.841009010042791,-1.4903294953381856,9.685282832970945,0.1602153721067907,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.380260,1193.8009018209057,92093,67,-3.5590553203959088,8.966827560418958,-1.7491643085307012,9.80461355945073,0.11933072647978626,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.380302,1216.8338992669412,92079,67,-3.5200291069707603,8.963220382892684,-1.7916446903600438,9.79489230378362,0.00972125566711135,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.477233,1214.0901428419688,92079,66,-3.4364715339573197,9.098974535727852,-1.8033190076959702,9.892049011657818,0.09715670787419839,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.477596,1225.4270785180959,92085,66,-3.4150591101000316,9.108902225402899,-1.8471826596836045,9.901859030286328,0.009810018628510164,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.477951,1255.316270353967,92085,68,-3.408929581500402,9.147625492349624,-2.049722114189039,9.975029513004399,0.07317048271807103,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.494009,1252.377262673831,92087,69,-3.2614470410212553,9.448270348943769,-2.1953757397045974,10.233597804613968,0.25856829160956885,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.494432,1302.287629934405,92087,67,-3.2803321288705414,9.431677357494372,-2.1852019889005465,10.222143825238776,0.011453979375191992,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.495235,1274.3216138978105,92098,67,-3.454190402054068,8.954609909668246,-2.0667144148533723,9.817727763618928,0.4044160616198482,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.570404,1332.4340130925088,92098,65,-3.4790615389269623,9.036089339894724,-2.0072912820507574,9.888579172014396,0.07085140839546789,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.617517,1212.179410704918,92106,66,-3.910681142726445,8.47453325888281,-1.9161140411657405,9.527992127134636,0.36058704487975923,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.617548,1182.594580699606,92106,68,-3.8639142259997556,8.409693244345371,-1.8788005830281862,9.443657408052164,0.08433471908247192,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.617561,1279.2185946842392,92112,66,-3.7067310546856684,8.899230797681648,-1.8697180524103438,9.819980116969983,0.3763227089178187,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.617619,1262.907111123241,92112,68,-3.657639775674155,8.869315149935014,-1.9825906298246876,9.796619088386008,0.023361028583975596,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.618740,1316.224651759748,92112,67,-3.7492947732650928,8.720141367897801,-2.1140739448826915,9.724576361846687,0.07204272653932087,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.676907,1296.0597890820973,92112,66,-4.220762052337598,8.783326639432644,-2.3987683555348744,10.035723630159199,0.3111472683125118,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.676953,1264.9792719157315,92125,68,-4.012200167581672,8.78465409829858,-2.291444796228403,9.925654490544119,0.11006913961507969,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.676966,1270.0196964116703,92125,68,-4.0738101420225075,8.722115570430867,-2.2849429011842983,9.894048370554419,0.03160611998969998,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.736803,1313.4138842339548,92118,66,-4.072878616201064,8.719681673560027,-2.3179331520097612,9.899192028024933,0.005143657470513929,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.736853,1212.6990317417137,92118,67,-4.173924801922996,8.819372588035115,-2.3759670611899875,10.042320477586488,0.14312844956155502,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.736866,1159.3821129108314,92038,67,-4.202068258001587,8.844392264933914,-2.326055330885526,10.064352218760446,0.022031741173957897,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.798158,1245.3199179071255,92038,67,-4.198100722175525,8.736548538486225,-2.27472690962658,9.956189660318637,0.10816255844180844,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.798203,1287.6847331645226,91963,68,-4.143342272033512,8.859959368141421,-2.2631827345435784,10.0393307186422,0.08314105832356233,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.798216,1320.0789867555052,91963,69,-4.2159787476663455,8.773623617321705,-2.348647539519459,10.013345766730035,0.025984951912164433,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.921990,1309.866369018173,91952,68,-4.218392475610395,8.713750464070726,-2.3338298183834905,9.95846593856479,0.054879828165244504,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.922640,1339.3752470923564,91952,68,-4.1971933026584916,8.740857660606972,-2.313340705270365,9.968478794757687,0.010012856192895825,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.922701,1293.787957505718,91949,68,-4.268128086155685,8.806501681034952,-2.1740535660329106,10.024863995380827,0.05638520062314001,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.922709,1209.9259443265607,91949,65,-4.197939554617116,8.835209766820189,-2.3490973789393665,10.05991484177046,0.03505084638963396,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.922714,1273.1439377676882,91957,66,-4.083716597725193,8.712315101555749,-2.4020394880920195,9.917205724481365,0.14270911728909574,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.975952,1267.755951591341,91955,65,-4.269260024868396,8.840949765885705,-2.2691406704071397,10.07660524705367,0.15939952257230594,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.975983,1216.177564697759,91955,67,-4.8901320246789135,8.519177030772488,-1.4807232728410846,9.933897015329133,0.14270823172453717,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:12.975996,1338.983185625418,91948,67,-4.52090860313494,8.21644350966534,-1.1420626654212525,9.447373480347345,0.4865235349817887,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.035261,1215.3725945306103,91948,68,-4.526299357804326,8.205818288990807,-1.1190694810649213,9.437963560633554,0.009409919713791126,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.035922,1292.7543697947056,91954,67,-4.485238211683413,7.991984258310709,-0.6965853643994812,9.19099588567674,0.2469676749568137,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.036594,1254.0882964840316,91954,67,-4.482365721019429,7.92653663450149,-0.7702359828411248,9.13864590321386,0.05234998246288036,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.095384,1271.030581778764,91978,67,-4.573650753562507,7.730357828874132,-0.18534356198799307,8.983933749420066,0.15471215379379366,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.095908,1278.6672867741622,91978,66,-4.2779155339791854,8.182028683619789,-0.44802181270725316,9.243748062344565,0.2598143129244992,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.096366,1298.8116834238838,91978,69,-4.306028813412439,8.233633021470009,-0.4722730204560525,9.303635777481306,0.05988771513674074,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.096393,1306.2296866985196,92006,66,-5.032410139800456,8.196730171506548,-0.5410654075077614,9.633498279174278,0.32986250169297193,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.156164,1200.463843214905,92006,67,-4.996237079524241,8.152793476329336,-0.5556645299599106,9.578057709804565,0.05544056936971309,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.156784,1311.4140118996293,92029,67,-4.476928617195385,8.867346184892178,-1.3209293211186548,10.020856873420348,0.4427991636157831,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.157079,1400.2847737991651,92029,66,-4.584492611641844,8.799523720098913,-1.2573424414435943,10.001504897855991,0.01935197556435675,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.214688,1354.0224152501678,92044,67,-4.212117299420885,9.061944130459077,-1.532522723645638,10.109865946991219,0.10836104913522782,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.274231,1195.9841935125703,92044,67,-4.825856291840665,8.866853426377608,-1.6569506380272288,10.230125319428952,0.12025937243773299,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.274611,1208.9364910994516,92051,65,-4.779366253684551,8.923941586312463,-1.7723073868327917,10.277166374842716,0.047041055413764354,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.275020,1216.9251891301137,92051,69,-5.569702809074855,9.227705544184193,-2.22832443314757,11.00625134961702,0.7290849747743042,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.275951,1295.7982536748962,92069,67,-5.679953930582251,9.275039573818104,-2.379337902757978,11.133260286408891,0.12700893679187075,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.276699,1323.2483452129018,92069,67,-3.9823624270552735,9.5309964693962,-3.3067699331696887,10.845913128500499,0.2873471579083926,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.335236,1229.8615238737198,92057,67,-2.823173678347816,8.217823789396451,-3.6672306129668475,9.431411231643299,1.4145018968571996,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.335773,1330.1219551256836,92057,68,-2.9028966649188725,8.19395138583673,-3.6329350237214335,9.42156384297398,0.009847388669319557,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.335805,1274.7315300730472,92002,66,-2.613952411023468,7.374652880480909,-3.4035171085250626,8.532419412025147,0.8891444309488321,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.399609,1252.657108966783,92002,67,-2.6132050787787797,7.437752482647993,-3.401811521337995,8.58611229856677,0.05369288654162219,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.400241,1301.5581325386229,91966,66,-2.538799623986577,7.818063051027998,-3.3553566356155677,8.878402533833045,0.2922902352662753,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.400613,1272.9972555567251,91966,66,-2.9604954282554807,8.157336835859155,-3.7953778284916857,9.471619201350554,0.5932166675175097,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.454180,1311.4086625204322,91994,68,-2.933823928172106,8.138681590494151,-3.7182531468407753,9.416520978416337,0.055098222934217844,True,walking_dual_task,P07,6,0.0
2026-04-03T17:25:13.454664,1260.0431991181301,92044,65,-3.5685215554991823,8.268990344801304,-4.121068277780912,9.904228953563807,0.48770797514747066,True,walking_dual_task,P07,6,0.0
