timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:47.169123,1576.5193278839267,98767,80,-3.9530601712917446,-9.16580746303158,0.6590828464650539,10.00365440055398,0.1843627841407791,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.170232,1541.870037108385,98864,79,-3.5663888630217415,-9.40860404250844,0.3332281471754861,10.067373070918833,0.06371867036485312,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.170774,1561.6945086112994,98864,79,-3.6203310438632017,-9.358145347445532,0.4064912984258115,10.042256538585935,0.025116532332898345,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.199349,1691.785059583856,98905,81,-3.3904443516884237,-9.072137994537002,0.4674037305580577,9.696250148441786,0.346006390144149,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.213637,1541.7948838073162,98905,80,-3.3803964956510417,-9.171760705910282,0.535223552991814,9.789521906914908,0.09327175847312219,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.259010,1506.436947036942,98931,79,-3.5307369940055593,-9.41670972188098,0.533944558847284,10.071028869928325,0.2815069630134168,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.259274,1474.1013437330173,98931,80,-3.3119804371034824,-9.060371742412785,0.7288182285974887,9.674230022942613,0.3967988469857122,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.289025,1544.8791371444988,98944,80,-3.2004366526576002,-9.025044639239573,0.6740178779925847,9.599402356802987,0.0748276661396261,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.289540,1587.5007884237946,98944,77,-3.5444722938153,-9.23818394848647,0.7333245991480416,9.921949983516999,0.3225476267140124,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.321356,1542.3105678347279,98969,79,-3.4702084056120426,-9.271362222547088,0.6095273231022879,9.918267358649997,0.0036826248670021045,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.379847,1479.433360872505,98969,80,-3.396826494961635,-8.7405047474945,0.8772788686987881,9.418305138999939,0.49996221965005816,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.380215,1654.0647005312217,99001,80,-3.0252940772561643,-9.247594935716776,0.7497163306011505,9.758713589676963,0.34040845067702463,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.380649,1554.966922522829,99001,80,-3.1376112002421777,-9.314675644222227,0.7137591528190409,9.854807889004476,0.0960942993275129,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.393850,1590.4266871890868,99046,78,-2.815318990561826,-9.19027542968277,0.21127106033268,9.614146813575449,0.2406610754290277,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.409207,1491.3825307083825,99046,80,-2.735863538076973,-9.32692185104958,0.33987206868109937,9.725838449081639,0.11169163550619032,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.469795,1645.9398824610325,98967,80,-2.944451969185773,-9.556771687217093,-0.45968639941689393,10.010644038534439,0.2848055894527999,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.471214,1574.686996244362,98967,79,-2.807819571652111,-10.200830231330297,-0.3836430369937453,10.587160626684028,0.5765165881495893,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.471644,1556.448061608133,98057,80,-2.8513940082437523,-10.323362368946857,-0.4210881910163052,10.718188916764333,0.13102829008030525,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.499435,1560.1060991580327,98057,80,-3.0879964789887597,-10.11248515254441,-0.7616379912195603,10.60085707121585,0.11733184554848286,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.514047,1630.1824678009348,97553,78,-3.0902834547673756,-10.195393379943958,-0.6167636977477501,10.671283683862667,0.07042661264681627,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.528759,1572.108794830041,97553,79,-3.1184516599289567,-9.74656200886086,-1.2666804060871386,10.311386473168803,0.35989721069386427,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.574096,1622.135898432405,97863,79,-3.0921893358675767,-9.743523656390925,-1.167134432574724,10.288833311663877,0.022553161504925257,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.574441,1546.2774631210502,97863,79,-3.1367474454505087,-9.782833617209722,-1.2042418983157082,10.343752542873787,0.054919231209909825,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.589181,1586.596273962218,98294,79,-3.134982664074329,-9.86637130179511,-1.1979376940052275,10.421537971319362,0.07778542844557457,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.618850,1483.6408849687698,98294,78,-3.2479159639787163,-10.025663383123621,-1.1960312511303521,10.606289414043632,0.18475144272427002,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.633736,1516.0695214801556,98465,78,-3.2104752225850044,-9.784181019288338,-1.1606278294894592,10.362644755641286,0.24364465840234573,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.679269,1507.968297094102,98465,80,-3.1763451397558446,-9.860644193609287,-1.0814757399655615,10.41590428796008,0.0532595323187941,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.679584,1588.3432450006262,98505,79,-3.3503665535902676,-9.77555926419513,-1.2145563789565885,10.404886456318092,0.011017831641987996,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.694142,1527.0005301142803,98505,80,-3.0277792368576613,-10.038788114801296,-1.147543853243225,10.548060049892511,0.14317359357441894,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.709027,1483.3764164162765,98517,82,-3.1432908075453554,-9.809881406864971,-1.1633235133473603,10.36664709123741,0.18141295865510187,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.769913,1513.9460865741737,98517,81,-3.061291705234723,-9.902200780771919,-1.2733792294801323,10.442537137560503,0.07589004632309404,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.772246,1515.1408027495029,98442,79,-3.119410340696333,-9.844627388122968,-1.191542826602379,10.395536714968191,0.04700042259231196,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.772275,1525.792428071369,98442,80,-3.1114757343403587,-9.788968432624644,-1.0592973467977551,10.32604934567153,0.06948736929666133,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.801476,1672.210632243447,98400,80,-3.2250637584845165,-9.736638859879253,-1.2174874934165836,10.328864813261273,0.002815467589742937,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.813802,1599.9189869599484,98400,79,-2.778275580140414,-9.570162999973075,-0.6066212054463361,9.983727977672237,0.3451368355890363,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.828776,1531.9505167070367,98470,81,-2.7671240929568017,-9.433692532658641,-0.5616641186813021,9.847182192321592,0.13654578535064488,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.875036,1553.4399643513916,98470,78,-2.728290935523265,-9.114055341558021,-0.45464034457939545,9.524509123349086,0.3226730689725059,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.875495,1563.876874929417,98580,79,-2.987524216515378,-9.656163863739843,-0.379005590488245,10.114862665665923,0.5903535423168371,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.888848,1687.3659241402843,98580,79,-2.93505522335985,-9.681430220324309,-0.5091307937905244,10.12935607234569,0.014493406679767062,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.918880,1533.6229367626763,98686,78,-2.997169760100282,-9.806781273613314,-0.693349542743482,10.277972519314057,0.14861644696836684,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.933950,1614.1530362595863,98686,81,-2.913769291177906,-9.757501107181385,-0.6127445596872775,10.201682960878745,0.07628955843531138,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.978845,1574.5160488886697,98757,79,-2.3670751393850016,-9.618203647549176,-0.7155935120411511,9.931010028979841,0.27067293189890407,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:47.979486,1570.3851926662912,98757,79,-2.361406571915104,-9.577096657025985,-0.8084764925821758,9.897002355004272,0.034007673975569475,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.009198,1578.308532509749,98789,79,-2.1018447563506384,-9.64050890009441,-0.7720124457554709,9.897129202400036,0.00012684739576407367,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.009566,1449.1076471534434,98789,82,-2.1630732696050776,-9.806997237042472,-0.8270347887397759,10.076709151246973,0.1795799488469374,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.040191,1536.2508777811104,98807,80,-2.3070997406512674,-9.95083826889189,-0.9325493334554714,10.257267654023888,0.18055850277691476,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.085503,1474.504760852158,98807,81,-2.283004869367886,-9.674806036703123,-0.8175405575887092,9.974084200801952,0.2831834532219357,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.087301,1508.069082838683,98819,80,-2.3774665538900774,-9.705369739975609,-1.029183141823484,10.045186257303238,0.0711020565012852,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.099650,1625.5867182333773,98819,79,-2.3787708462403434,-9.43619791422811,-0.9827428599658462,9.780908206512306,0.2642780507909315,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.113698,1637.5579886469463,98833,79,-2.664799753217609,-9.304173791813819,-0.8756988800639999,9.717800996190913,0.06310721032139277,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.128682,1566.137022709843,98833,80,-2.3885628378594586,-9.382270344376442,-0.9515447935852945,9.728189283703733,0.010388287512819616,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.174251,1559.6611712588453,98870,81,-2.686001111272723,-9.504106360003984,-1.222146037731846,9.951697373291157,0.2235080895874244,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.174555,1646.555601883164,98870,77,-2.512264504136132,-9.54163386826633,-1.138493242628938,9.932291612629042,0.019405760662115412,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.233889,1498.5478361434318,98859,78,-2.5256826705372193,-9.55315760040807,-1.2892299633852051,9.965139587029212,0.03284797440016973,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.234339,1577.451251591504,98859,78,-2.337361874533334,-9.37681106918408,-1.291031282786722,9.749595280463135,0.21554430656607693,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.234994,1526.4858418545598,98198,80,-2.14764205410563,-9.31102442386339,-1.4036965154778205,9.658048774048938,0.09154650641419693,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.293848,1543.4227789562262,98198,79,-2.169768483628521,-9.580246385803123,-1.557445634025553,9.945584597608462,0.2875358235595247,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.294296,1476.8438924391685,97632,79,-2.2496750682358853,-9.706041667525398,-1.3702588540412346,10.05713140470282,0.11154680709435816,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.295126,1568.6357593303214,97632,80,-2.246833998163819,-9.501436249091373,-1.3966437732085055,9.862868124439991,0.19426328026282924,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.414031,1592.6409372135577,97811,81,-2.1909867407261174,-9.59911626954754,-1.329665928035795,9.935364489263051,0.07249636482305988,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.414524,1608.5003664453088,97811,78,-2.134561214743229,-9.549102180081245,-1.100323373969731,9.846441771138577,0.08892271812447383,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.415606,1623.943599523986,98213,79,-2.3289797815549647,-9.526516529279087,-1.1628537828903076,9.875773029282406,0.029331258143828975,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.416627,1448.4630170778948,98213,80,-2.1715758471167117,-9.0736057334876,-0.9468595058826375,9.377771888377325,0.49800114090508174,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.416900,1526.0551102689358,98440,80,-2.033685666522598,-9.319839312679195,-0.8750002355754384,9.579191386366446,0.2014194979891215,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.417223,1525.1810142215836,98440,81,-2.450394619596886,-9.413501462951219,-0.5791063090443467,9.744424441797937,0.16523305543149114,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.594058,1703.8147511307816,98514,80,-2.4062142335285346,-9.60621411199139,-0.4644123167873109,9.913873879722377,0.16944943792444,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.594686,1590.5214858449071,98514,81,-2.4347776200443842,-9.640090426272806,-0.5852412404406098,9.960019718619941,0.04614583889756396,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.606718,1549.7846730561353,98537,79,-2.10635526261862,-9.781853112935076,-0.13064912725659286,10.006920206030012,0.04690048741007047,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.607233,1545.1794051668587,98537,80,-2.175568323032464,-9.71968131547065,-0.09652500539029256,9.960653566867846,0.046266639162166,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.607481,1484.9619009190997,98444,78,-1.9441147766935079,-9.511045485235586,-0.13223241143119427,9.70860720689694,0.2520463599709064,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.607623,1571.5177001752638,98444,79,-2.0799085750117783,-9.669489297303047,-0.11622353372521901,9.89133716242942,0.18272995553247995,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.654592,1517.480104769505,98401,80,-2.1678265010705555,-9.651131853325186,-0.3598373296238688,9.898146326095745,0.006809163666325446,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.654966,1587.4676781561761,98401,78,-2.0848729705125617,-9.696701542214358,-0.3870991393306713,9.925853204920308,0.027706878824563574,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.655365,1484.5738739782369,98505,79,-2.238111773799668,-9.661424491727896,-0.16944233745218443,9.918718577875953,0.007134627044354858,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.655819,1607.952749147407,98505,81,-2.0579607067311803,-9.865060139147534,-0.33205854289376197,10.082900212506113,0.16418163463015922,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.656796,1650.025388035909,98672,80,-2.1716470775963708,-9.76954215800318,-0.27093060153679926,10.011663617875072,0.07123659463104026,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.657598,1574.65812690301,98672,79,-2.127932658966902,-9.66125581793608,-0.4922238861260616,9.90506162195747,0.10660199591760211,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.716373,1520.609545984655,98796,78,-2.293340482293148,-9.888537876322793,-0.2659672523037129,10.154473422019137,0.24941180006166697,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.716621,1472.7622540080001,98796,79,-2.1412079199887684,-9.635691728341223,-0.368691735033631,9.877614086191473,0.2768593358276643,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.834730,1502.7470176406039,98857,81,-2.105484836880005,-9.744570441144496,-0.2625499952219381,9.972895867337115,0.09528178114564234,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.835104,1609.1028163121318,98857,80,-2.2213015322984777,-9.74728092235669,-0.3590294443480467,10.003627742906026,0.030731875568910993,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.835513,1500.9399729779009,98876,80,-2.12052002005698,-9.778205194758774,-0.4156447131740682,10.014123152521119,0.010495409615092655,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.837676,1520.074278154087,98876,79,-2.1059281172392454,-9.78267109205817,-0.43064758831933203,10.016039350746116,0.00191619822499689,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.837954,1537.8528213232348,98892,80,-2.2030923462952288,-9.661140321108068,-0.4386968267446738,9.918855936862908,0.09718341388320795,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.838134,1510.4835974131213,98892,81,-2.135375900198231,-9.944756772548558,-0.13266202174904676,10.17229653088782,0.25344059402491226,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.838281,1542.9021618814347,98898,80,-1.8414714243951928,-9.975954650277604,-0.10782171871859286,10.145063514551639,0.027233016336181137,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.893805,1631.1812731083253,98898,79,-2.021377654179506,-9.792455555622126,0.07259647910943015,9.999171149571847,0.14589236497979208,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.896643,1600.2687387353171,98904,79,-2.0203512415086586,-9.822088649913598,0.12721123352966385,10.02853066424804,0.02935951467619269,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.897045,1570.097484452512,98904,79,-1.865237434085967,-9.858883258369795,0.035407869949058236,10.033839918243373,0.005309253995333663,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.964704,1490.1168905938055,98933,78,-1.7162049530929067,-9.679443172535123,-0.10767421441088909,9.831000625969182,0.2028392922741915,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.965102,1621.498100337361,98933,81,-1.9086426726857508,-9.852126916610162,0.06395510890934927,10.035507555123809,0.20450692915462731,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:48.965301,1705.6534567496947,98868,81,-1.9820553369864322,-9.968094677830969,-0.06291215130304723,10.163435088780764,0.12792753365695475,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.155694,1697.0385999965754,98868,79,-2.077433610989881,-9.895779782492276,-0.0265103402032094,10.111522670191222,0.05191241858954143,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.155984,1600.6470260695437,98187,80,-1.8497533257538463,-9.849964277628125,-0.15672124444265242,10.023369951525646,0.08815271866557595,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.156728,1644.2837024631579,98187,80,-1.8657392492358518,-10.019097558985436,-0.20644646588053667,10.193425282302394,0.17005533077674784,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.203547,1493.6242385021512,97872,79,-1.903917369938199,-9.847518214987149,-0.22788348935329855,10.03246964763791,0.16095563466448404,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.203582,1578.864813867699,97872,81,-1.9917257487754803,-10.050655964215416,-0.3947751540157143,10.253706851260294,0.2212372036223833,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.203589,1606.1312346185978,98165,79,-1.9049101944315985,-9.91581779696982,-0.31923708059361044,10.102179851159788,0.15152700010050602,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.203594,1584.6040522068706,98165,80,-1.9547766222305751,-9.778374463956501,-0.5479111687679203,9.98688967842523,0.11529017273455722,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.203599,1654.631973199225,98505,79,-1.9595907669550625,-10.291318255904615,-0.5805259621406234,10.492294211037471,0.5054045326122409,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.203604,1639.3799477863429,98505,82,-1.9700085565363818,-9.974904909642635,-0.6039291116840908,10.185499106140005,0.306795104897466,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.314218,1673.6228381810631,98644,81,-1.9925854422723073,-10.106849132759798,-0.9186030091268684,10.342273813117691,0.1567747069776857,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.314561,1594.7379783547308,98644,80,-2.156426345510596,-10.221197112877892,-0.8643500727610051,10.48189610958807,0.13962229647037816,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.315100,1609.540900825046,98683,79,-2.198942647827105,-10.023971679965529,-0.7227041926089173,10.287743113005803,0.19415299658226637,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.315718,1599.4113409777133,98683,79,-2.1120674480673074,-10.02489263070495,-0.5650924171311181,10.260537539634417,0.027205573371386294,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.316411,1628.0237011789868,98686,81,-1.871359438217298,-9.749947036225258,-0.7471572876274074,9.955988015694745,0.30454952393967183,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.317225,1590.6402022793177,98686,79,-2.245014074837194,-9.59732729165876,-0.8147809036051615,9.890027667317963,0.06596034837678211,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.374096,1575.045307275699,98606,80,-2.4494885219117495,-9.772536441656227,-0.8512566200592698,10.110741830136456,0.22071416281849388,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.374236,1631.3687767066729,98606,78,-2.46009571106356,-9.664900618924014,-0.7758575096297005,10.003215970702618,0.10752585943383863,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.375066,1563.505929365462,98599,78,-2.519273021530982,-9.884979304660689,-0.7771047675397919,10.230515345295029,0.22729937459241079,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.375656,1717.8569740143146,98599,79,-2.6270058546215247,-9.760428883508942,-0.7267172003679144,10.13386647038345,0.09664887491157792,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.434634,1709.578105337509,98677,80,-2.3469536248194776,-9.420448997199891,-0.6369827973775267,9.729275292130069,0.40459117825338176,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.435219,1688.7736166154489,98677,81,-2.3485715943455205,-9.596394458033398,-0.864435848776043,9.91734966937185,0.18807437724178122,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.435535,1651.014613653013,98774,81,-2.518820393207744,-9.47164806955981,-0.7416031819604689,9.828863037316635,0.0884866320552149,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.436735,1648.2546137221243,98774,79,-2.135313849655993,-9.482575995027794,-0.9390043846194288,9.765272242612827,0.06359079470380813,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.436965,1514.5354972694004,98854,80,-2.272337601227658,-9.617023279291667,-0.8167903412681529,9.915533338655054,0.15026109604222704,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.554493,1597.3174572478918,98854,79,-2.3044307535217157,-9.75563986659955,-1.4114744318910173,10.12300204368473,0.20746870502967596,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.554815,1646.3079855373314,98910,79,-2.3766473811585374,-9.786281171915391,-1.1940318496217655,10.14127526537292,0.018273221688190233,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.555043,1697.5243350370256,98910,80,-2.3726487007004904,-9.663075300485533,-1.4624955588162256,10.057006482017721,0.08426878335519916,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.556091,1683.2409692768615,98930,79,-2.1176907223296397,-10.050191375723902,-1.4347347655242508,10.370603865326265,0.3135973833085437,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.556754,1738.6593510935845,98930,80,-2.31907172192419,-9.915125454358742,-1.2468639052827666,10.258775561703164,0.11182830362310092,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.558054,1715.1088115576072,98974,80,-2.6042261758471716,-10.034126361503013,-1.4767283529724322,10.471218288339228,0.21244272663606445,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.613933,1633.4014296088108,98974,79,-2.2605126230086765,-10.321212273773728,-1.4195723153335746,10.66079385775471,0.18957556941548148,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.674593,1672.2824073783258,99066,80,-2.418577974304224,-10.053145957036456,-1.3174983872806865,10.423582160263102,0.23721169749160786,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.675209,1759.942543446831,99066,79,-2.1568220307073176,-10.063215079616157,-1.3696353555235838,10.3824891051163,0.041093055146802726,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.675618,1736.9636441517277,99138,79,-2.407568261858521,-10.106637601235485,-1.412643807343983,10.485040346352642,0.10255124123634296,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.676002,1715.7485330072857,99138,80,-2.279344964782691,-10.081845674796343,-1.461563068081208,10.439118367030279,0.045921979322363526,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.676575,1729.0667604885975,99225,80,-2.297437113738027,-10.096255228001429,-1.3220066292795096,10.43840449725848,0.0007138697717987696,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.734101,1801.4941187704214,99225,79,-2.389901990833441,-10.066396027568896,-1.4913532255062951,10.453138043328066,0.014733546069585657,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.734550,1743.0595453046694,99018,79,-2.3900895191939284,-10.11547180701017,-1.4761059702708272,10.498294462609032,0.04515641928096592,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.735154,1727.2511819651875,99018,80,-2.5226914303484973,-10.165131409489975,-1.4334675797495033,10.571125669820896,0.07283120721186442,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.855959,1687.8995302662793,98658,80,-2.29998370251586,-10.111568068809856,-1.433777569144105,10.468498075645542,0.10262759417535428,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.856312,1727.0454132246996,98658,80,-2.2696306968756366,-10.032883533528524,-1.4978574758480625,10.394881072696403,0.07361700294913831,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.857077,1738.1729871489167,98628,80,-2.275482377686716,-10.04466727004023,-1.3667012651036767,10.389467405262709,0.005413667433694869,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.975299,1734.5362986057007,98628,80,-2.4808254990175262,-9.357015585716008,-0.6530793146861735,9.702306345358242,0.6871610599044669,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.976154,1734.5269937239518,98744,79,-2.5103194331754266,-9.496620938815488,-0.6037807418634396,9.841344628472886,0.13903828311464395,True,walking_dual_task,P03,3,0.26
2026-04-01T16:01:49.976410,1717.894599962145,98744,80,-2.3143316295364653,-9.336760359271556,-0.5817713607790748,9.636891761048288,0.20445286742459778,True,walking_dual_task,P03,3,0.26
