timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:12.022782,1218.1332883952882,92202,70,-3.1452153724417373,9.000724366203867,-2.3640740948510186,9.823149453274418,0.005400800654296489,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.079677,1065.0241604698683,92202,67,-3.23911938323041,9.17255219601486,-2.2301376644398894,9.980036180785588,0.1568867275111696,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.079718,1150.8864184170789,92202,67,-3.5507235432095334,8.790395744372722,-2.2261758048232676,9.738303432167692,0.2417327486178955,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.079729,1208.938576280743,92215,68,-3.4718812399006667,8.800395120867465,-2.1684455519046293,9.705826587104111,0.03247684506358084,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.080086,1248.722312541601,92215,68,-3.532946285096397,8.78874121834517,-2.090047053027241,9.700101975767247,0.005724611336864527,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.134409,1234.3652092062605,92190,68,-3.4850803499639484,8.591113384187356,-1.9774548249743864,9.479627725310865,0.22047425045638214,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.195648,1118.6004939089798,92190,68,-3.1893024240674546,8.547680709145567,-1.9613321228625948,9.331737199141138,0.14789052616972675,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.195701,1162.998223395422,92102,69,-3.532624030977271,8.336507357913854,-1.6689323944794594,9.206634716883954,0.12510248225718357,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.196179,1187.9307754546833,92102,69,-3.405723744883199,8.47408933331297,-1.4911482648421153,9.253792055323673,0.047157338439719254,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.197255,1245.5329658477915,92068,69,-3.693229557024664,8.41643532078323,-1.3561968398436959,9.290618813524217,0.03682675820054371,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.197429,1255.4528011039752,92068,67,-3.6375542521251876,8.027272009875606,-1.2807230506241851,8.905568392308629,0.3850504212155883,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.254375,1165.762714455021,92075,68,-3.691888747717801,8.119585987985921,-1.140339881687578,8.992112887836198,0.08654449552756915,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.254842,1056.5745338208965,92075,67,-4.015804023337407,8.01718527235343,-1.0235817847100734,9.024946610096036,0.03283372225983783,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.255462,1155.2794508372017,92078,67,-3.89120752111289,8.52650797196978,-1.1352321656818074,9.440952612868488,0.4160060027724519,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.331545,1163.0165867014007,92078,69,-3.8349804561223997,8.767092632440688,-1.0091791860413666,9.622236276156166,0.18128366328767775,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.331663,1407.993301361736,92092,68,-3.8283367249337417,8.573056064135724,-1.1611717824459449,9.46053763095097,0.1616986452051954,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.332099,1115.516281504143,92092,68,-3.9009667575182903,8.477114033596749,-1.174458118119804,9.405230239238335,0.05530739171263477,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.377753,1198.5610149111246,92093,70,-3.7787137814923795,8.749659138702697,-1.5031292737533517,9.648554839950817,0.24332460071248185,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.380260,1247.815872402814,92093,69,-3.670147875590362,8.900461592245382,-1.756591903238778,9.78640981659054,0.1378549766397228,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.380302,1222.6945613550956,92079,68,-3.5442596614754107,8.901342027463702,-1.8325881832981905,9.754693531188849,0.031716285401691025,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.477233,1147.9708205816682,92079,68,-3.5027488319595856,9.232822925003095,-1.7942458902143337,10.036612319842188,0.2819187886533392,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.477596,1222.3640387844516,92085,68,-3.4506890579864287,8.991760799393946,-1.9303542866619363,9.822692345811255,0.213919974030933,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.477951,1140.9566388660653,92085,68,-3.4251225663062987,9.119177332131159,-2.0315384488330013,9.950779279943967,0.12808693413271222,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.494009,1130.6293889442911,92087,67,-3.272538722295823,9.33395720265443,-2.090116035431725,10.109443693471908,0.1586644135279407,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.494432,1152.9730133243404,92087,69,-3.104480967355532,9.345057194288865,-2.1778904458960757,10.085192255754384,0.024251437717524027,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.495235,1123.9664060957155,92098,68,-3.386825062902762,9.109343582787725,-2.18153091804262,9.960411721528287,0.12478053422609747,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.570404,1271.9727981361536,92098,68,-3.5804307399013786,8.985222861945314,-2.0291425113142587,9.882870711148568,0.0775410103797185,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.617517,1118.8336144659706,92106,68,-3.9810197576554507,8.511378012562476,-1.8508343364525757,9.576933837328463,0.30593687382010515,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.617548,1133.7755500577994,92106,68,-3.9731746421346985,8.536794532016525,-1.909162006375084,9.607698849639052,0.030765012310588702,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.617561,1235.4376012851235,92112,69,-3.717457903471113,8.818381675571997,-1.980020742420124,9.772606140664719,0.16490729102566704,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.617619,1247.6516352637523,92112,70,-3.8413179613805135,8.892788257160367,-1.8663949375494258,9.865132372655928,0.09252623199120968,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.618740,1162.1309800100964,92112,69,-3.9236504511937764,8.792385011579123,-2.028073407670258,9.839418112972615,0.025714259683313756,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.676907,1280.1555539056014,92112,68,-4.016736091739906,8.922844780131657,-2.3187357195437577,10.056235037930291,0.21681692495767635,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.676953,1122.3273417771575,92125,68,-4.125410379820326,8.760812297140049,-2.353135173611322,9.96534435194973,0.09089068598056116,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.676966,1241.4420494029275,92125,67,-4.11030143268737,8.728916621064103,-2.38799146975838,9.939369522493859,0.025974829455870818,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.736803,1229.749708413033,92118,69,-4.2162351953085695,8.861935099724116,-2.2504250817655267,10.068512600305983,0.12914307781212386,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.736853,1149.6614909119157,92118,70,-4.0540659675941955,8.622997602720735,-2.3525895051811085,9.814591988769646,0.25392061153633705,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.736866,1183.6527695980535,92038,69,-4.060927385556523,8.633681630566695,-2.196540639003363,9.790627176414237,0.023964812355409038,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.798158,1193.60358370833,92038,67,-4.181944092118052,8.92586366161409,-2.2334795935317775,10.106835785251823,0.31620860883758617,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.798203,1137.2181621292007,91963,69,-3.9558607663557717,8.76952782270973,-2.258632251864375,9.882047980314347,0.22478780493747585,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.798216,1233.7613975382737,91963,68,-4.190727685869023,8.601217317575355,-1.9493060543264802,9.764370536532358,0.11767744378198941,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.921990,1158.7770411216507,91952,67,-4.1953150348843105,8.899394040693066,-2.177222207920977,10.076714696572186,0.312344160039828,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.922640,1077.5724074454931,91952,65,-4.001233709926569,8.885481830921576,-2.062759043871142,9.960754662281486,0.11596003429069945,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.922701,1284.570246612329,91949,68,-4.024658108482342,8.8009881012922,-2.3766668583917028,9.965129693337515,0.004375031056028433,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.922709,1257.7992073272442,91949,68,-4.230784712655821,8.860130430257408,-2.264302925222296,10.07613607804032,0.11100638470280622,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.922714,1220.9366903903904,91957,67,-4.181484721780161,8.686222366621752,-2.3122669372010747,9.913720384888519,0.16241569315180193,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.975952,1131.3216823745956,91955,69,-4.205296081861779,8.922827105902684,-2.129523619959359,10.091393835636309,0.17767345074778973,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.975983,1158.8800426744235,91955,67,-4.825884505471354,8.430423381727119,-1.4511002683799028,9.821756036687738,0.26963779894857076,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:12.975996,1103.4016822195806,91948,68,-4.485519777584803,8.181062364523111,-1.0599059786830436,9.390051638354763,0.43170439833297536,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.035261,1147.5895462993872,91948,67,-4.509762697074012,8.20425788999619,-0.9513974859763731,9.410258460095939,0.020206821741176384,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.035922,1161.5915363855254,91954,69,-4.564306954431043,8.119861251635827,-0.6435890165804401,9.336983000003134,0.07327546009280539,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.036594,1258.4984310736263,91954,68,-4.648134613625373,7.959496779186411,-0.6954699359016377,9.243507061500207,0.09347593850292668,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.095384,1237.0343524833743,91978,69,-4.406086458613006,7.867852189760311,-0.3844367306306292,9.025767976219363,0.21773908528084363,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.095908,1196.1872044979666,91978,68,-4.359342650612793,8.146227587124512,-0.5395920848196214,9.255055476045522,0.22928749982615848,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.096366,1248.758543886483,91978,68,-4.401838139338869,8.105668134247024,-0.45217941863339955,9.234852523680146,0.020202952365375282,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.096393,1170.8565290008528,92006,68,-4.8573817373153965,8.334379182596802,-0.38321937933665784,9.654164427541478,0.4193119038613311,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.156164,1170.7066706132389,92006,68,-4.9290411516334425,8.02871882539814,-0.47727824495678706,9.433110153862694,0.22105427367878328,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.156784,1301.1594239258347,92029,67,-4.490030958322124,9.008326782293963,-1.0951937424658889,10.124711292517048,0.6916011386543541,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.157079,1116.2177358408985,92029,68,-4.568791931572861,8.955504128376573,-1.131026758738355,10.117022063648832,0.0076892288682159915,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.214688,1165.0064931291574,92044,68,-4.086312966626766,9.025931897540628,-1.475947373760431,10.017176295262738,0.09984576838609449,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.274231,1179.3945880818433,92044,68,-4.83285044346235,8.790309703161299,-1.5225363269226504,10.14613744008847,0.12896114482573218,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.274611,1115.2610147086684,92051,68,-4.851821276688521,8.829270401077054,-1.6496776718248398,10.20870324464279,0.06256580455431937,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.275020,1222.4687101140644,92051,68,-5.7402679341739224,9.237665673969476,-2.3963309648623965,11.136765470876075,0.9280622262332852,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.275951,1182.9255204396063,92069,68,-5.562832537788369,9.486278526487753,-2.210422822046369,11.216976204744444,0.08021073386836974,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.276699,1231.4294259933397,92069,69,-3.9983195353610967,9.516418842621594,-3.4868279792340813,10.895263009759017,0.3217131949854277,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.335236,1100.2199971450434,92057,68,-3.022757401613171,8.005728095030046,-3.5351021402172735,9.2588169753122,1.6364460344468164,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.335773,1182.3430324622664,92057,69,-2.79185069683336,8.240485685320818,-3.477998142913198,9.369978960781816,0.1111619854696162,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.335805,1180.3911759768887,92002,68,-2.6860692919530638,7.166193527359603,-3.27071419226762,8.322672001241232,1.0473069595405846,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.399609,1157.8439100864016,92002,68,-2.5305024277839125,7.320746446761631,-3.4175819035237054,8.466205592949303,0.14353359170807067,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.400241,1166.1663901459297,91966,67,-2.6415177107850667,7.771954841197795,-3.6041564095801273,8.96497859979189,0.49877300684258685,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.400613,1173.8899232402282,91966,68,-2.899341676639935,8.197720945050712,-3.5436814391038842,9.38970121956358,0.4247226197716909,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.454180,1077.5121134155063,91994,70,-2.8903909446633396,8.185263172299384,-3.8046036250942845,9.477758266429515,0.0880570468659343,True,walking_dual_task,P10,8,0.34
2026-04-03T17:25:13.454664,1164.963293297026,92044,66,-3.61668329022385,8.305341191149326,-4.079375617242247,9.93480728296914,0.45704901653962615,True,walking_dual_task,P10,8,0.34
