timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.784747,1138.274289212277,92227,69,-3.525133750840158,8.250808641842239,-2.3651402265100505,9.278809163716376,0.8024982956955569,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:10.785403,1258.6795642607506,92239,69,-3.6234833615864717,8.583607360888594,-2.4921189906944297,9.644615288407033,0.365806124690657,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:10.798809,1061.9366976160943,92239,69,-3.979208771749306,8.493282121516776,-2.4230851684134684,9.687171175231109,0.04255588682407563,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:10.844420,1125.743861607723,92249,70,-3.8164254905250092,8.416195616466245,-2.40594073584025,9.549136243856312,0.13803493137479705,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:10.844897,1021.1788613982507,92249,67,-3.813273332173679,8.538654649455369,-2.5763736958082957,9.699864852099005,0.15072860824269263,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:10.874318,1067.9272078693932,92205,69,-3.6107543106684523,8.444838247939362,-2.362020368260803,9.483247331265238,0.21661752083376662,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:10.874750,1143.1578562538368,92205,69,-3.6459001753349725,8.593918176141278,-2.4731421473508286,9.657352110579902,0.17410477931466417,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:10.903932,1089.5075550204274,92127,70,-3.6918775614433037,8.408670580536768,-2.229234431552725,9.450142168850864,0.2072099417290385,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:10.949472,1065.5988764183605,92127,69,-3.5227017046561673,8.740353677081501,-2.2533274462684036,9.689205038627579,0.2390628697767152,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:10.949755,1073.1526566005205,92102,70,-3.7414460637556686,8.697703518194075,-1.9461433608303194,9.666226726044775,0.02297831258280425,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:10.996281,1118.478609936163,92102,69,-3.7361324735490107,8.512735598093515,-2.139189308811684,9.53946980297596,0.1267569230688146,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:10.996370,1108.4032107727976,92108,68,-3.446326555233497,8.702662753046537,-2.111374299538013,9.595384679694751,0.05591487671879136,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.039293,1187.9969714560482,92125,68,-3.5804481621245645,8.838829044833474,-2.2645929703316043,9.801677879155605,0.20629319946085367,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.040081,1097.2148430268303,92125,69,-3.5854542360322856,8.648453896710896,-2.229078253465248,9.623929901151994,0.17774797800361064,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.040518,1160.7052526243363,92132,70,-3.2923098591193356,8.576113078040846,-2.2412692241169276,9.45580813419833,0.16812176695366432,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.084794,1179.755775770116,92132,69,-3.539383493839704,8.654513791854486,-2.161175223746337,9.596797530301423,0.1409893961030928,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.099667,1089.0637883391487,92138,69,-3.8665699029921035,8.77216437333891,-2.144421918819517,9.823429949539742,0.22663241923831912,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.099711,1163.2305896376863,92138,69,-3.560294297400549,8.676819239777164,-1.935582225990804,9.576500726123376,0.24692922341636603,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.144546,1152.067292800737,92138,69,-3.534286152627336,8.57911763199101,-2.23235045806444,9.543365576137848,0.03313514998552769,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.145090,1137.597179681079,92134,70,-3.4774488195262148,8.966075883586806,-2.2493180052810184,9.876365654001605,0.3330000778637565,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.189286,1115.256961594095,92143,68,-3.7974522642711843,8.648939683649363,-2.4510572934731485,9.758713194202963,0.11765245979864147,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.189963,1131.4109799983821,92143,68,-3.7301545626106183,8.515247764375998,-2.5024236389745034,9.62733720291201,0.13137599129095356,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.204230,1093.3963492249904,92159,69,-3.576327657398492,8.793706595369716,-1.9935996845413408,9.700197673280972,0.07286047036896193,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.249831,1105.1811719232364,92159,68,-3.5353554656057056,8.614904428083774,-2.158519517555776,9.55900220111256,0.14119547216841077,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.249870,1158.9181218269084,92159,69,-3.5671138079987506,8.748933147281786,-2.312031317850618,9.72695332308855,0.16795112197598883,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.294879,1187.8973947864506,92176,70,-3.6955713534198837,8.619466419781633,-2.2192731849978724,9.637303692403362,0.08964963068518728,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.295468,1220.1134220946565,92176,69,-3.541912002381303,8.739969732140226,-2.3348034972538336,9.715118060123034,0.07781436771967165,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.295506,1151.8387313036965,92188,69,-3.8266936583300364,9.200234139834693,-2.1827703825072473,10.200606801814978,0.48548874169194356,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.355215,1084.645762775761,92188,68,-3.5729747984037017,8.583478843771838,-1.9946459566842245,9.508988929640386,0.6916178721745911,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.355794,1045.370996096787,92202,68,-3.5986591858952934,8.595251378061398,-2.168551749456657,9.567199740695626,0.05821081105523973,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.356239,1042.4495176806495,92202,69,-3.381054135350717,8.736781922042267,-2.1161516829052482,9.604216957386972,0.03701721669134628,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.399471,1059.5554448659652,92213,69,-3.4752007025050196,8.55589779096964,-2.294805715284466,9.515594579589484,0.08862237779748838,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.399889,1151.9159596627258,92213,68,-3.676899409147429,8.656154262866686,-2.3151204884596175,9.685472562741547,0.16987798315206248,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.414486,1029.7848468354944,92226,70,-3.7772407624089377,8.521479682446985,-2.390045216202056,9.622654513752988,0.06281804898855903,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.459503,1077.3220161558784,92226,69,-3.7641075122499426,8.767792406200826,-2.199897834706127,9.791947688031938,0.16929317427895008,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.460014,1184.6265610074217,92222,68,-3.6403483107343075,8.552344907363366,-2.1408353692529047,9.53823439197289,0.2537132960590469,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.474432,1063.425502485673,92222,68,-3.549073253663785,8.58082377681452,-2.1726063247543164,9.536596661858963,0.001637730113927205,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.505174,1102.935710146526,92149,68,-3.5465246685132303,8.481409884585277,-2.2474503347611967,9.463782745917825,0.07281391594113806,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.519369,1046.470479225395,92149,69,-3.5265862946208024,8.722106041851351,-2.3899967237319837,9.706906254732079,0.2431235088142536,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.534371,1283.4028410914061,92079,68,-3.679883452329495,8.769987798049803,-2.1041275136733852,9.740717673481159,0.03381141874907989,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.564853,1150.395148085647,92079,68,-3.5709667152627054,8.327734611803985,-2.086242825963596,9.298138317697621,0.442579355783538,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.579340,1186.6353634520583,92075,69,-3.4757619564930557,8.778267765328096,-2.076332926969517,9.666957358011906,0.3688190403142855,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.609642,1216.5773379107607,92075,66,-3.633089114259957,8.74989362263375,-2.1430755061140716,9.713534245807086,0.046576887795179545,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.654396,1000.9819468826641,92082,69,-3.705972629682639,8.757466632951111,-2.2895500203673724,9.781078378940288,0.06754413313320207,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.654855,1176.2111285272815,92082,69,-3.4640184726856185,8.559103892337028,-2.133094838392967,9.476696524026966,0.3043818549133217,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.655297,1089.710606822547,92097,68,-3.5007051173218104,8.910741616077468,-2.242048551786781,9.832753133050133,0.3560566090231667,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.684179,1224.991171291234,92097,69,-3.7708809438075575,8.7551880924694,-2.3227243235053994,9.811621166244269,0.021131966805864266,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.699013,1061.088661052736,92105,69,-3.549400226046388,8.621155337167096,-1.8269636351589653,9.500545112593073,0.3110760536511954,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.714224,1208.976411614657,92105,68,-3.7161025683282296,8.711731682851687,-2.0512321136951392,9.69078120672383,0.19023609413075704,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.774573,1182.704542181117,92105,69,-3.7047183924786045,8.835614354681791,-2.1191053281971453,9.812422065128553,0.12164085840472261,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.775076,1233.2860810462787,92105,70,-3.446937808644567,8.962762833537768,-1.991859806969011,9.8071404271341,0.005281637994453803,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.775533,1099.7684217350218,92107,67,-3.5816284197035793,8.868848924262382,-2.2880770130116526,9.834624537606441,0.027484110472341783,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.894487,1056.6874355791117,92107,69,-3.4642552087665797,8.892122787785361,-2.1520888160315894,9.782760249367575,0.0518642882388658,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.894909,1140.510184389461,92124,69,-3.421431181827894,8.668214199945885,-2.2244365717217645,9.580827042053361,0.20193320731421416,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.895284,1226.04684527005,92124,70,-3.4175924971014044,8.8697087449752,-2.432127496383285,9.811570509128341,0.23074346707497995,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.896239,1208.0759418094945,92138,68,-3.64389499105365,8.824678190893863,-2.2198059445046523,9.802063778099072,0.009506731029269133,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.896889,1108.205911033287,92138,70,-3.5149387401224588,8.754733851870153,-2.1842773324241778,9.683554441879126,0.11850933621994564,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.953874,1022.4485738001242,92156,69,-3.521158342113658,8.977365522090144,-2.111874737951638,9.87176087110338,0.18820642922425357,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.954575,1172.610980015993,92171,69,-3.60330311596041,8.72933957693614,-1.932356031536143,9.639458627307228,0.23230224379615194,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:11.955409,1110.9462328406298,92171,68,-3.7108184278697784,9.049744393796585,-2.126415232448744,10.009479943456638,0.37002131614941014,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.016395,1173.6191890774696,92188,69,-3.514572955228283,8.919034863808967,-2.1698535940163763,9.829021852602002,0.1804580908546356,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.022244,1222.218974739167,92188,69,-3.41067730193088,8.888216771841739,-2.3532333178238924,9.80667242693829,0.022349425663712452,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.022782,1268.1881434267063,92202,70,-3.2692442341992827,9.106045059839522,-2.8068508394914478,10.07404715741528,0.26737473047698934,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.079677,1094.3113098019785,92202,70,-3.433749099183981,9.000172050662032,-2.3462071860607234,9.914555863859349,0.15949129355593072,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.079718,1205.2319338149152,92202,70,-3.181617790452186,8.925873073614754,-2.206467946084444,9.72946055482527,0.18509530903407878,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.079729,1122.0200017461993,92215,68,-3.624213670711005,9.008217011472441,-2.156342613580938,9.946492443263358,0.21703188843808796,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.080086,1103.8496859345707,92215,69,-3.529272844426733,8.770268398077215,-2.2338156469329986,9.714077770390896,0.2324146728724621,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.134409,1166.1028548867032,92190,68,-3.3476909952394793,8.598269533673637,-2.371129168601268,9.526779492960856,0.18729827743004002,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.195648,1113.6462487026715,92190,71,-3.457460109292667,8.712895691781272,-2.395352306554391,9.675034595066116,0.14825510210526005,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.195701,1233.1566617377223,92102,70,-3.8015695459680714,8.301727432661067,-1.6193624444746968,9.273238059362235,0.4017965357038804,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.196179,1066.021415276429,92102,69,-3.5182863186817652,8.623159477938808,-1.377920339034787,9.414663162477718,0.1414251031154823,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.197255,1087.6384083077892,92068,67,-3.8626705378421535,8.436708640003832,-1.520767565751016,9.402712924963167,0.011950237514550821,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.197429,1047.237382526143,92068,69,-3.82165464464919,8.015021652322146,-1.2026550337139605,8.96058008391639,0.4421328410467762,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.254375,1095.7541099616717,92075,68,-3.7163776304133624,8.002322996750415,-1.3708311239022934,8.929043286176666,0.031536797739724065,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.254842,1088.2298501517375,92075,70,-3.9667897449355904,8.150003994391312,-0.946023903371774,9.11333897179685,0.1842956856201834,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.255462,1160.124979036169,92078,69,-3.7861813505448962,8.668574731521176,-1.0041706828875874,9.512503133011434,0.39916416121458376,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.331545,1156.4183056095942,92078,67,-3.9380123408971417,8.549461501511367,-1.0339949451938275,9.469444477347631,0.043058655663802625,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.331663,1213.2952544300845,92092,69,-3.8947299752786004,8.41198388755247,-1.3205445979754824,9.363451956411067,0.10599252093656375,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.332099,1138.4725075508936,92092,69,-3.457437477054514,8.395789385610934,-1.1100768955847191,9.147427180873828,0.21602477553723887,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.377753,1006.319796805138,92093,69,-3.6286281393142317,8.732934783115349,-1.4599940690668007,9.56883873734317,0.4214115564693408,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.380260,1146.8474928513413,92093,69,-3.4414116004001083,9.128832298424195,-1.8408446581898876,9.928121775628432,0.35928303828526253,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.380302,1142.7456987194207,92079,67,-3.217364689426689,8.880938101118375,-2.1164448084351295,9.679970853665715,0.2481509219627167,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.477233,1118.7431913872083,92079,69,-3.4547633958992874,9.13313865315096,-1.7579460356659045,9.921692700524401,0.24172184685868636,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.477596,1257.757919296015,92085,69,-3.4367557630089394,8.91867452486632,-1.8866972628365024,9.742364806178704,0.17932789434569685,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.477951,1074.7296678447574,92085,70,-3.252325982154581,8.966968286023176,-1.9845891215143705,9.742830108237358,0.0004653020586538048,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.494009,1090.967693566194,92087,68,-3.283588337049549,9.362042020218455,-2.188643137165264,10.159721548221905,0.41689143998454625,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.494432,1068.0664420697146,92087,67,-3.1489735343380256,9.331717519711118,-2.3638144867309006,10.128405852616867,0.031315695605037774,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.495235,1237.30871015038,92098,68,-3.389155530002807,8.973086620483677,-2.1831371820281493,9.837110686619603,0.2912951659972638,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.570404,1195.6435523803805,92098,69,-3.5093488452532164,8.990077626823915,-1.946352797085435,9.845065477929657,0.007954791310053722,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.617517,1175.1139805287312,92106,68,-3.901579360574644,8.498816856171786,-1.7659075488094784,9.516860770892576,0.3282047070370808,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.617548,1145.3692073780155,92106,70,-3.6931640716987686,8.510952051196302,-2.052123597809655,9.501945955378634,0.014914815513941804,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.617561,1072.9631654982152,92112,68,-3.7170085663734564,8.918369485342177,-2.1070910771006095,9.889049487527764,0.38710353214912985,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.617619,1215.2481790109232,92112,69,-3.5827640163936176,9.033137182134801,-2.2122121955889886,9.966325709444973,0.0772762219172094,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.618740,1096.7018443535085,92112,69,-3.885425704928687,8.891915286986825,-2.0427055065147712,9.916417506630928,0.049908202814044955,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.676907,1179.870386603682,92112,69,-4.060440180735894,8.672010026718597,-2.408587351513604,9.873815138775576,0.042602367855351986,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.676953,1148.2068831134306,92125,67,-4.106775067861642,8.658949234854813,-2.3777594521863255,9.874043919401219,0.00022878062564224422,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.676966,1095.4755899139632,92125,69,-4.156149229673991,8.718256994187463,-2.5258137377046634,9.983051461031138,0.10900754162991966,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.736803,1086.1776538769063,92118,68,-4.139370114614451,8.89065225867895,-2.222061832058444,10.055627345720767,0.07257588468962872,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.736853,1098.0600972240904,92118,68,-4.113720139621071,8.987059408417267,-2.1790159518947334,10.121167952176123,0.06554060645535564,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.736866,1169.1232511795663,92038,68,-4.005056533585763,8.508811731932857,-2.3573606586855957,9.695231003014566,0.42593694916155656,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.798158,1161.7033977483907,92038,68,-4.112629147019581,8.803978121347933,-2.341997029744471,9.995433925018963,0.3002029220043969,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.798203,1262.7309974076375,91963,69,-3.952967299261175,8.707222493570896,-2.1875959512807626,9.809548922740287,0.18588500227867577,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.798216,1133.450708418881,91963,68,-4.267271984908044,8.73644667843485,-2.1983509914469503,9.968342783026282,0.15879386028599463,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.921990,1206.0672545506181,91952,69,-4.1196693757397655,8.706312954497431,-2.330772100970315,9.909796143903236,0.05854663912304581,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.922640,1213.495055553056,91952,69,-4.377233976990675,8.763689327773847,-2.337919119138876,10.071161488661271,0.16136534475803543,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.922701,990.1809860450078,91949,69,-4.203001151262442,8.672441232321319,-2.245043907893054,9.895285632762102,0.17587585589916976,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.922709,1202.4143408906777,91949,68,-4.137554704882282,8.696607636641055,-2.3971051108899597,9.924538086693596,0.02925245393149467,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.922714,1154.627169108247,91957,68,-3.9302018312438154,8.772226080639031,-2.0899862359595414,9.836995441223717,0.08754264546987933,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.975952,1088.8789833872102,91955,68,-4.0475408991557345,8.67256307656558,-2.1332750800888567,9.80544747651402,0.031547964709696785,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.975983,1042.7135123611151,91955,70,-4.906845396196062,8.498545461707195,-1.16131230212134,9.881854733294395,0.07640725678037441,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:12.975996,1106.078183873707,91948,69,-4.514787739488861,8.246638777211821,-1.026123357979301,9.457446198643867,0.42440853465052797,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.035261,1195.3637266160304,91948,69,-4.697874755436044,8.353568993471514,-1.2241523474893523,9.661816139645572,0.2043699410017048,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.035922,1192.6329804488416,91954,70,-4.5203604217567115,7.686815039530598,-0.7148156806617643,8.946046347513422,0.71576979213215,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.036594,1088.8020417175876,91954,69,-4.369893490257004,8.212732358241455,-0.6570465720487463,9.326127390409043,0.38008104289562183,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.095384,1200.247475889576,91978,69,-4.7738248193266335,7.854268488096013,0.0711144645286601,9.19151751104148,0.13460987936756297,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.095908,1209.3653592065782,91978,69,-4.1546443480182,8.377786862373547,-0.27041171663086827,9.355292879775044,0.1637753687335639,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.096366,1142.1920949278433,91978,69,-4.213030115799514,8.412889686305988,-0.32826953563464367,9.414568312918714,0.05927543314366979,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.096393,1156.5398815789715,92006,68,-5.1006508931785515,8.281532274320522,-0.33752561032544925,9.732129257378427,0.3175609444597125,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.156164,1183.7870066993794,92006,69,-4.8350731003226395,8.10088235514011,-0.32848023302203677,9.43981599824754,0.29231325913088746,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.156784,1187.7672024014648,92029,68,-4.619235593662539,8.596824750923401,-1.3194657980014097,9.848031440848652,0.4082154426011133,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.157079,1077.4550668738855,92029,67,-4.23498994971199,8.88707486991733,-1.123613475782318,9.908468441723842,0.060437000875189995,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.214688,1164.7457488588516,92044,68,-4.191808138877853,9.127928568458497,-1.6129320921320929,10.17309615396773,0.2646277122438878,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.274231,1129.753253811192,92044,68,-4.781152864840922,8.872664917213992,-1.8206127295720949,10.241983995360298,0.0688878413925682,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.274611,1195.0863128254941,92051,68,-5.004911232793893,8.797022510663423,-1.4035688293536919,10.217961976832699,0.024022018527599442,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.275020,1091.2874584284168,92051,68,-5.61515809409329,9.261196206264662,-2.3192967741990724,11.076050429616263,0.8580884527835639,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.275951,1110.7159953732607,92069,68,-5.553418689759244,9.457899334873852,-2.5245919950028433,11.254593893766534,0.17854346415027145,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.276699,1139.3114176922627,92069,69,-4.137904113307717,9.514574114403782,-3.447144747478588,10.933077240168052,0.3215166535984828,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.335236,1083.2456026762104,92057,69,-2.7016612520824936,8.313002501923409,-3.783853528752533,9.524837617778152,1.4082396223898996,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.335773,1034.5189001297515,92057,68,-2.895826635460355,8.15574126082917,-3.5792106370738783,9.365504588690127,0.1593330290880246,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.335805,1110.7034177139994,92002,67,-2.563660925964894,7.190921011987221,-3.264107643835417,8.302776707493903,1.0627278811962242,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.399609,1114.1506799700185,92002,68,-2.708564317805686,7.2963964117799245,-3.449030216075364,8.512903775617696,0.21012706812379278,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.400241,1115.9180238247868,91966,70,-2.7433940827327823,7.658733131127177,-3.4273074160338486,8.827731327526848,0.31482755190915235,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.400613,1168.3569647068848,91966,68,-2.9955331869082604,8.34844954222971,-3.523067679924266,9.543680354577639,0.7159490270507902,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.454180,1119.5804230014155,91994,72,-2.866656679649581,8.145215597601215,-3.812184527690226,9.439015230602525,0.10466512397511352,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.454664,1225.7368810095809,92044,68,-3.272185845027441,8.218913375673967,-4.091934977934994,9.746879969758439,0.3078647391559137,True,walking_dual_task,P07,16,0.575
2026-04-03T17:25:13.455336,1101.8943768297656,92044,70,-3.5824358802877767,8.099725553068225,-3.982979950391236,9.711000471455977,0.035879498302461954,True,walking_dual_task,P07,16,0.575
