timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.874318,997.3826085844162,92205.0,70.0,-3.6621031192138527,8.764296939900516,-2.335269274438008,9.781481620421294,0.0191444881860221,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:10.874750,1161.4583093303224,92205.0,69.0,-3.8128687420624483,8.42436430741947,-2.227470145637078,9.511545893177642,0.2699357272436522,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:10.903932,961.2690357025963,92127.0,70.0,-3.5959277585222593,8.44974438397279,-2.568679300985077,9.535564479898387,0.02401858672074475,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:10.949472,1093.531982729466,92127.0,71.0,-3.5722111301226134,8.692607412108556,-2.372890017946508,9.692921283931211,0.15735680403282437,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:10.949755,1129.136465907827,92102.0,70.0,-3.804065105681702,8.593757839040235,-2.367555473919537,9.691692527439002,0.0012287564922086602,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:10.996281,1026.0619626768955,92102.0,70.0,-3.9204962660440676,8.750427390673085,-2.16785386086261,9.830557504717836,0.13886497727883373,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:10.996370,1022.094766206852,92108.0,70.0,-3.9031871223612864,8.611090017515334,-2.228647598870455,9.713527223510019,0.11703028120781767,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.039293,989.9297222499825,92125.0,69.0,-3.9198611247895103,8.783438235425566,-2.0623481998550894,9.837041149177805,0.12351392566778685,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.040081,1084.4875634329042,92125.0,69.0,-3.706590726766723,8.773076952825594,-2.2545465574705643,9.787168855994825,0.0498722931829807,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.040518,1102.9456558782279,92132.0,70.0,-3.5263027076715083,8.811071466348876,-1.7987187692530968,9.659460667247531,0.1277081887472935,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.084794,1074.5297187569367,92132.0,71.0,-3.429237562101431,8.902250904312243,-2.130084949303072,9.774814745656462,0.11535407840893086,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.099667,994.8741208062326,92138.0,71.0,-3.8581553841239873,8.473121812063294,-2.3104448238355317,9.592565428189483,0.18224931746697948,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.099711,1011.2159946455538,92138.0,71.0,-3.5582770044284016,8.774173332531005,-2.090107361863054,9.696184904056663,0.10361947586718045,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.144546,926.64201620051,92138.0,71.0,-3.6695112261925225,8.785861561061294,-2.079013013433104,9.745715526287002,0.049530622230339105,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.145090,1156.7443676159955,92134.0,70.0,-3.702447607773901,8.947264733889078,-2.045103591884627,9.896671824817941,0.1509562985309394,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.189286,1165.752501848732,92143.0,69.0,-4.021946883697261,8.593388312745674,-2.1533678163579753,9.729304825188816,0.1673669996291256,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.189963,1271.7962156231786,92143.0,69.0,-3.921971418631223,8.887797244679454,-2.1484924851838616,9.949413029419546,0.22010820423072985,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.204230,1119.7309794092916,92159.0,69.0,-3.843158083255768,8.766453553775403,-2.1329265016553336,9.806627729492906,0.1427852999266399,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.249831,957.8913946005159,92159.0,69.0,-3.7024736741552746,8.66099307398337,-1.9701057016675123,9.623015577829209,0.18361215166369682,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.249870,1001.973764025911,92159.0,69.0,-3.647444819812692,8.950331502501426,-2.170100351052841,9.905635933744362,0.282620355915153,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.294879,989.1711163426551,92176.0,70.0,-3.4651660830623214,8.651068089997551,-2.1507963107167365,9.564218726648408,0.34141720709595447,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.295468,1061.1719731195121,92176.0,70.0,-3.6519145404831037,8.673948661926483,-2.27084214645001,9.68145594705785,0.11723722040944295,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.295506,1055.8195624937362,92188.0,68.0,-3.3953456404784976,8.982591839092724,-2.3055624145000566,9.875775727162239,0.19431978010438833,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.355215,1007.4219099642141,92188.0,70.0,-3.6855338602874776,8.90416773688862,-2.4289487181317178,9.938166571218629,0.06239084405638984,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.355794,968.1884610885654,92202.0,71.0,-3.4795333402710975,8.566218979382334,-2.4516270926577626,9.56544485480115,0.37272171641747853,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.356239,1073.2755308363317,92202.0,70.0,-3.642385639346999,8.606943732320174,-2.0783064406823084,9.574226403131917,0.008781548330766498,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.399471,1131.066726604377,92213.0,69.0,-3.7838674658695615,8.722307949651054,-1.9808518614980661,9.711852710220253,0.13762630708833612,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.399889,956.5068581371575,92213.0,71.0,-3.6075111552772854,8.511051518224548,-2.3082734397790237,9.52786759742765,0.18398511279260354,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.414486,1065.201812971166,92226.0,68.0,-3.665655733270706,8.894612485245423,-2.323235987218786,9.896897931667914,0.3690303342402643,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.459503,890.5971092111879,92226.0,70.0,-3.491987181641175,9.047769705779654,-2.231781097619856,9.951731406808747,0.0548334751408337,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.460014,1062.959809087903,92222.0,69.0,-3.7419717006113373,8.475462708839924,-2.214360650875113,9.525713276666286,0.42601813014246126,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.474432,958.2133731345655,92222.0,69.0,-3.7569352523353254,8.860091875974723,-2.3121997021927214,9.89757839088801,0.3718651142217233,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.505174,1105.837609520071,92149.0,67.0,-3.8341311548527663,8.667087090600118,-2.1509567885515217,9.718311347907912,0.1792670429800971,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.519369,851.8921150550653,92149.0,70.0,-3.7208502343873584,8.922995577712605,-2.2767633907118605,9.93218143631624,0.21387008840832777,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.534371,1048.0214819115258,92079.0,69.0,-3.3149961521962017,8.84072711259059,-2.137627017043027,9.680759506999554,0.2514219293166864,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.564853,1016.2455363648749,92079.0,68.0,-3.2449462072512736,8.695550389078434,-2.243887975538239,9.548680835786776,0.13207867121277772,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.579340,955.2844579677512,92075.0,71.0,-3.5109992542896236,8.28974741336697,-1.853935320889841,9.19152349260391,0.35715734318286607,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.609642,1067.677249952058,92075.0,69.0,-3.599502780931553,8.353246341347617,-2.015002178938968,9.316296393433397,0.12477290082948755,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.654396,1058.7508969580222,92082.0,71.0,-3.9357809153763035,8.797703830353543,-2.318313867018208,9.912847385411855,0.5965509919784573,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.654855,968.6379434083902,92082.0,70.0,-3.361528680310945,8.681326185665577,-2.335110235829066,9.597814294095794,0.31503309131606017,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.655297,1005.7781378255659,92097.0,70.0,-3.757428515333739,8.753450966241376,-2.0695386293156695,9.748033801975913,0.15021950788011829,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.684179,1052.7941905909229,92097.0,71.0,-3.5137719936047183,8.992812922776098,-1.665700899876542,9.797542415062013,0.04950861308610044,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.699013,1106.292307158537,92105.0,71.0,-3.8442013578556136,8.55864583730932,-2.013021726479805,9.59586156212723,0.20168085293478377,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.714224,1045.2504544677297,92105.0,70.0,-3.642453430886803,8.510660997808614,-2.346013858449386,9.55000516438794,0.04585639773928918,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.774573,1082.178181945284,92105.0,70.0,-3.050424600497739,8.35603853622757,-2.1651206206888665,9.155119746042327,0.39488541834561275,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.775076,1020.1421289839593,92105.0,70.0,-3.751289285731752,8.661895521356222,-2.042220422778398,9.657705192402075,0.5025854463597472,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.775533,1127.307756596309,92107.0,69.0,-3.577275914382043,8.5770776022461,-2.1729626711753407,9.54384251404491,0.11386267835716524,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.894487,1126.6846529687596,92107.0,69.0,-3.377553321186711,8.987430083216928,-2.0863941496422895,9.82521279595682,0.2813702819119097,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.894909,1051.4777276500827,92124.0,69.0,-3.6050277383667724,9.06180975968244,-1.8710336650727257,9.930427387122128,0.10521459116530885,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.895284,1045.2136986619516,92124.0,70.0,-3.6933672835569604,8.777620016129546,-2.2469148230405374,9.784487787350255,0.14593959977187332,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.896239,1147.4366396177222,92138.0,70.0,-3.5320542401044666,8.644970412144962,-2.5468263494223926,9.679733727536826,0.10475405981342867,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.896889,1064.0708600259,92138.0,70.0,-3.6423422380480615,8.660460758000392,-2.075020624885151,9.621639575126084,0.05809415241074234,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.953874,1057.5836952819307,92156.0,70.0,-3.7320755437741235,8.686398556007658,-2.1015446737545633,9.68495729231859,0.0633177171925059,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.954575,1018.0433799917014,92171.0,70.0,-3.2659031992818615,8.792545319755558,-2.109032604077713,9.613687920465157,0.07126937185343252,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:11.955409,912.4530816939191,92171.0,71.0,-3.5682802166369854,8.894726404097417,-1.6207867637077364,9.71986271721987,0.10617479675471309,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.016395,972.1676719596949,92188.0,70.0,-3.5736053318714194,9.081517931000592,-2.0012236596023114,9.962405288624689,0.24254257140481883,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.022244,1068.8489271063459,92188.0,69.0,-3.5017526109766854,9.130528284118295,-2.2223391049312204,10.028340301010566,0.06593501238587685,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.022782,1020.9775132531308,92202.0,70.0,-3.104992593138478,9.124710438682818,-2.2143307184632395,9.889619816958684,0.1387204840518823,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.079677,992.9210510614147,92202.0,70.0,-3.0780913425197096,9.283019180457567,-2.300459985711395,10.046950162287914,0.15733034532923007,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.079718,1084.1870747111452,92202.0,70.0,-3.812257329455424,9.076764191819024,-2.21010336599563,10.089871705242832,0.042921542954918124,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.079729,1018.5157021005934,92215.0,69.0,-3.44175776611299,8.815354877953462,-1.9675119848638833,9.665778890262285,0.42409281498054696,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.080086,1041.3841983875338,92215.0,71.0,-3.602145967584028,9.220550734264034,-2.156463427991553,10.13135459507681,0.46557570481452437,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.134409,1102.3757653519876,92190.0,71.0,-3.4551452711831403,8.75739027634026,-2.137346063560984,9.653919488608643,0.47743510646816567,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.195648,1104.8042322254146,92190.0,70.0,-3.8755783842152836,8.745265825955798,-2.209372851470793,9.817388174847895,0.16346868623925204,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.195701,1168.993795095515,92102.0,69.0,-2.908501813036834,8.523234763319449,-1.7861540033378513,9.181245000038693,0.6361431748092023,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.196179,1173.2142917364392,92102.0,71.0,-3.7476529365458355,8.256819437544019,-1.6179760072853357,9.210744601668008,0.029499601629314753,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.197255,1040.3672875945038,92068.0,71.0,-3.8981639581022716,8.719887098238887,-1.5745167807208267,9.6804553789092,0.4697107772411915,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.197429,1050.035185651946,92068.0,70.0,-4.032971158919824,8.418346961115548,-1.375621358595124,9.43534610115737,0.24510927775182978,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.254375,1112.6606226049641,92075.0,69.0,-3.716662885846121,8.002483778832236,-1.30073575039206,8.91881399793981,0.5165321032175605,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.254842,1095.8408703873665,92075.0,70.0,-3.9052017122685196,7.909929640681649,-0.7898690920222291,8.856719512131516,0.06209448580829324,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.255462,1148.9019280900993,92078.0,69.0,-3.616749159714428,8.717122085734756,-1.1657938194057484,9.509372596089836,0.6526530839583202,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.331545,1095.6482166335486,92078.0,70.0,-3.801277473528085,8.497927135102698,-1.0387776657819026,9.367151918443199,0.14222067764663748,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.331663,940.3937322610848,92092.0,70.0,-3.778612212282779,8.57134128522129,-1.1526677964657714,9.437925869997114,0.07077395155391564,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.332099,1044.9233213327384,92092.0,69.0,-3.7561187683401727,8.5349014531747,-1.2191368320080649,9.404215311892829,0.03371055810428558,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.377753,986.6779471814294,92093.0,70.0,-3.5458220985020934,8.837643857371358,-1.504086323355941,9.640491635392143,0.2362763234993146,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.380260,1046.9710229696318,92093.0,69.0,-3.4283601818794747,9.275576823699895,-1.415974069397247,9.989742815221055,0.3492511798289115,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.380302,1026.5275050833782,92079.0,69.0,-3.6170818519096932,8.978036949979412,-2.082147242124562,9.900695214806737,0.08904760041431814,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.477233,918.4920985570091,92079.0,71.0,-3.455992179393691,9.23707810368532,-1.8027246048971093,10.025832126996471,0.12513691218973477,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.477596,1038.6087838113601,92085.0,68.0,-3.5194622624270506,9.217620001508932,-1.6640687398934464,10.00601108733926,0.01982103965721116,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.477951,893.5155716044693,92085.0,70.0,-3.418190806267696,8.94867645279272,-2.0764007721004702,9.801748762909572,0.2042623244296884,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.494009,1226.5149597220316,92087.0,70.0,-3.312547996855542,9.689310615221299,-2.198015449763693,10.47315551049977,0.6714067475901988,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.494432,1083.8996497433538,92087.0,70.0,-3.270665372852453,9.160809344530106,-2.1428015068804735,9.960385440629063,0.5127700698707081,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.495235,1088.7657698821413,92098.0,70.0,-3.538602161539089,8.780036036250417,-1.9943868856638585,9.674105493802156,0.28627994682690705,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.570404,1133.3989414195967,92098.0,70.0,-3.346478155456228,9.14418207312332,-1.9306226583911812,9.926846713859796,0.25274122005764,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.617517,943.2958704235195,92106.0,70.0,-3.741648189173674,8.506675837288112,-2.0908068387227843,9.525488869821748,0.4013578440380474,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.617548,963.5777121058252,92106.0,71.0,-3.749217109866666,8.431764002162497,-1.7684061378792015,9.395665670593495,0.12982319922825347,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.617561,1013.2723334800622,92112.0,69.0,-3.7205546537572722,9.037881165512637,-1.9265596534157075,9.961799786770069,0.566134116176574,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.617619,1009.552499855048,92112.0,70.0,-3.60036283085152,9.090723065096393,-1.6834733172021077,9.921589629176577,0.04021015759349211,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.618740,1116.838626876729,92112.0,69.0,-3.9794402215704627,8.586666461018103,-2.1750301670060073,9.710692128639035,0.2108975005375413,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.676907,905.7686150043111,92112.0,70.0,-4.317481690789584,8.502474839842078,-2.2007266069993525,9.786517467986542,0.07582533934750657,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.676953,1118.350985222703,92125.0,70.0,-4.142469028509012,8.98372411879306,-2.2515886299889636,10.145787305745971,0.3592698377594292,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.676966,1024.3035362852595,92125.0,70.0,-4.4115308931418875,9.10050966896892,-2.3958791604118397,10.39332083635629,0.24753353061031902,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.736803,1057.7671297081906,92118.0,68.0,-3.7802936931426374,8.936072930010306,-2.3663392879527345,9.987170842765515,0.4061499935907751,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.736853,942.2534238301815,92118.0,70.0,-4.270329121861411,8.87876779592041,-2.35463628526349,10.12978481601512,0.14261397324960434,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.736866,1064.829301603896,92038.0,70.0,-4.102351153384454,8.887050145648352,-1.9390087528307893,9.97841170830797,0.1513731077071494,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.798158,1054.1087435462994,92038.0,69.0,-4.2249481785612115,8.609589565434963,-2.038961550130265,9.804722525379487,0.17368918292848257,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.798203,1234.7472989666571,91963.0,70.0,-4.025302574071436,8.914804864665188,-2.2161817474234593,10.029370275620355,0.2246477502408677,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.798216,1123.8153668256837,91963.0,70.0,-4.332417689712753,8.417728089598494,-1.8177662439880118,9.640138139380253,0.38923213624010167,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.921990,1118.373114213136,91952.0,68.0,-4.032503521799114,9.081953383517702,-2.044705124053376,10.14513582748112,0.5049976881008664,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.922640,1062.4825242323284,91952.0,70.0,-3.963537087820554,9.022350629640346,-2.0131095336792257,10.058083670624876,0.08705215685624346,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.922701,1023.1202366446868,91949.0,70.0,-3.9973638826931257,8.644190916541085,-1.9733579526802951,9.72600103956798,0.33208263105689717,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.922709,1064.137614648445,91949.0,70.0,-4.5703369521212,8.742443565648653,-2.297851513603374,10.129087862835693,0.4030868232677136,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.922714,1006.0529916435883,91957.0,71.0,-3.986175223512887,8.964069153371748,-2.3311521999582134,10.083570760318436,0.04551710251725716,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.975952,1047.4382503371487,91955.0,70.0,-3.9850974332396256,9.061739612627003,-2.4453202191759082,10.196848402019956,0.11327764170152044,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.975983,925.195592221908,91955.0,69.0,-4.817053383194185,8.527822249194793,-1.5450451914568886,9.915388053628982,0.2814603483909739,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:12.975996,972.579232799624,91948.0,70.0,-4.763200066771023,8.039088505754085,-0.9440635262090389,9.39181956922902,0.5235684843999628,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.035261,1025.0339699499432,91948.0,70.0,-4.8311364355450515,8.472152305375925,-0.999315719787798,9.80387045264025,0.4120508834112311,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.035922,1104.2547015699113,91954.0,68.0,-4.522276834489266,7.943199751331359,-0.8853888100891893,9.18309987979767,0.6207705728425807,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.036594,1070.3641354559982,91954.0,69.0,-4.096201241083753,7.753013752686605,-0.6045617718068392,8.789401674331076,0.3936982054665936,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.095384,1178.2499772822573,91978.0,69.0,-4.380718689076562,7.960551166062517,-0.07139586826746522,9.086592786646138,0.2971911123150619,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.095908,1139.955022342666,91978.0,68.0,-4.300680607695059,8.257494117661958,-0.5386546583479924,9.325889321324063,0.23929653467792456,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.096366,1021.4136449774973,91978.0,70.0,-4.437905900264404,8.115366807919433,-0.4788836925133258,9.261939148884387,0.06395017243967516,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.096393,1165.2040717168197,92006.0,68.0,-5.079809715378959,8.354473144361117,-0.4786942584041906,9.789322573975113,0.5273834250907257,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.156164,992.3962357409059,92006.0,69.0,-5.41760852998717,8.018392024060352,-0.5368977694213828,9.691921999815829,0.09740057415928405,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.156784,1068.1246682673504,92029.0,69.0,-4.9089865446068055,8.947667260258205,-1.1926718661487514,10.275279289427123,0.5833572896112944,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.157079,990.3663310654467,92029.0,70.0,-4.95709227209326,8.909273026840042,-1.47118163676382,10.301081742670394,0.025802453243271017,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.214688,1004.8232159073088,92044.0,70.0,-4.4179061305846385,8.774125216964363,-1.6287489984393926,9.957710138457767,0.3433716042126278,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.274231,1010.6269196779446,92044.0,70.0,-4.880459155991821,8.877531184893563,-1.6000849500271435,10.25620365239329,0.29849351393552404,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.274611,1229.064392752372,92051.0,70.0,-4.7733790432347,8.994023257710717,-1.748791496308393,10.33130551035028,0.0751018579569891,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.275020,852.0566514779159,92051.0,72.0,-5.839394642740242,9.173154016593521,-2.109370879421454,11.076765318122458,0.7454598077721784,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.275951,1096.1705988253661,92069.0,70.0,-5.555177213064793,9.058132087332229,-2.162803630376915,10.843775648900321,0.23298966922213715,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.276699,1036.7243873230032,92069.0,70.0,-4.273145827193102,9.402805389991235,-3.2927596127342786,10.840423899910927,0.0033517489893934993,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.335236,944.198477729616,92057.0,71.0,-2.8459497871088195,8.204349269465322,-3.6930961872932095,9.436616797068774,1.403807102842153,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.335773,1057.3034455855054,92057.0,71.0,-2.3382728906327674,8.415663995941179,-3.622559332817124,9.455890054533693,0.019273257464918814,True,walking_dual_task,P07,23,0.92
2026-04-03T17:25:13.335805,1094.408860750439,92002.0,70.0,-2.5191447328770114,7.270085679083172,-3.679712312675945,8.52880523112418,0.9270848234095137,True,walking_dual_task,P07,23,0.92
