timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:47.772275,1546.3820055712415,98442.0,80.0,-3.182315189500805,-9.714579405754321,-1.29502586692364,10.304235779136405,0.13601704369975565,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:47.801476,1571.847640366453,98400.0,79.0,-3.1027532144688164,-9.971686240165411,-1.2360552948856793,10.51615122914347,0.2119154500070639,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:47.813802,1554.102984048833,98400.0,79.0,-2.8519893696645613,-9.694778569323645,-0.5467605139618924,10.12035186801944,0.3957993611240287,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:47.828776,1572.029336307558,98470.0,81.0,-2.922491562703639,-9.531157088879546,-0.49032146286163586,9.981198701754993,0.13915316626444785,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:47.875036,1533.7938746890159,98470.0,79.0,-2.8336743555393515,-9.194155167339563,-0.5555901941391556,9.636953878595753,0.3442448231592401,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:47.875495,1509.774040549459,98580.0,80.0,-3.056050325891368,-9.71165439249322,-0.544900461251867,10.195714351936607,0.558760473340854,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:47.888848,1617.7538472550257,98580.0,81.0,-2.831328760087731,-9.765257570127938,-0.3915007343103941,10.174966868919354,0.020747483017252932,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:47.918880,1571.8181825081087,98686.0,79.0,-3.036846134862407,-9.927197672535867,-0.6913563723654865,10.404309766151748,0.2293428972323941,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:47.933950,1458.4497386446199,98686.0,79.0,-3.0693906001611997,-9.791800985345752,-0.4293885737177878,10.270584196637277,0.13372556951447123,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:47.978845,1520.2573420722908,98757.0,80.0,-2.368740369590608,-9.612201324499393,-0.6763309208355714,9.922840760372729,0.3477434362645475,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:47.979486,1639.8537062184992,98757.0,79.0,-2.4477289636059316,-9.556978882368371,-0.6780487546741177,9.888729572145529,0.03411118822720027,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.009198,1522.466821349026,98789.0,79.0,-1.9466521518530397,-9.63295204117761,-0.7827545826207286,9.858799336864287,0.029930235281241835,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.009566,1516.4988368731904,98789.0,79.0,-2.3661836739752555,-9.90577706680694,-0.6513806481426014,10.205270267123748,0.34647093025946063,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.040191,1499.416634189196,98807.0,78.0,-2.2498501578767334,-9.917613484975615,-0.7553256223816442,10.197617357309223,0.007652909814524378,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.085503,1569.2165888432346,98807.0,81.0,-2.400861144179784,-9.773555732543063,-1.0478163347674296,10.11851989977601,0.07909745753321396,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.087301,1438.5393487967838,98819.0,80.0,-2.272120049265101,-9.6352402939502,-0.8089425919238801,9.932510919070893,0.1860089807051164,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.099650,1553.340717728871,98819.0,80.0,-2.280645119670374,-9.251411498155582,-0.7234668102495598,9.555802483078764,0.37670843599212844,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.113698,1519.8874826748697,98833.0,78.0,-2.551608147725012,-9.36007210601961,-1.1318153444667607,9.76742852256383,0.21162603948506487,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.128682,1622.4620795379924,98833.0,79.0,-2.5609941253418746,-9.259602691482865,-1.0214962416966085,9.661386416345875,0.10604210621795396,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.174251,1593.1213146319985,98870.0,79.0,-2.461757840197685,-9.688916046287837,-1.2264462931857374,10.071718638140053,0.41033222179417805,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.174555,1555.9661798470026,98870.0,78.0,-2.793927017140395,-9.68440186219927,-1.1537851682711695,10.145190378706465,0.07347174056641137,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.233889,1613.338360903024,98859.0,80.0,-2.6725954075362877,-9.63672421629108,-1.3482503897507407,10.090936475208732,0.054253903497732736,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.234339,1508.5602117213125,98859.0,79.0,-2.4465506359241016,-9.46476516562321,-1.2644330724883273,9.857290735761902,0.2336457394468301,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.234994,1583.8593091977605,98198.0,81.0,-2.0164879733410985,-9.372682889846478,-1.3661687595454592,9.683998419031687,0.1732923167302154,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.293848,1494.2654313388675,98198.0,80.0,-2.172873555690243,-9.688391136130626,-1.3789673924090378,10.024362990484724,0.340364571453037,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.294296,1466.3944972067727,97632.0,80.0,-2.3406050247398507,-9.479382359328884,-1.3411193418148233,9.8557456787999,0.16861731168482308,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.295126,1656.684674831985,97632.0,79.0,-2.213397882199987,-9.691783806958599,-1.4596639337038682,10.047906366259,0.19216068745909887,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.414031,1467.6166078638066,97811.0,82.0,-2.280990569814609,-9.728687242849459,-1.3182875645273975,10.0790949768098,0.031188610550801243,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.414524,1577.0911608688432,97811.0,82.0,-2.341120186020156,-9.635599808210193,-1.2220212858477164,9.990944070128522,0.08815090668127823,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.415606,1479.5035015635378,98213.0,80.0,-2.3654253203071955,-9.563293600683215,-1.3415744555017453,9.94241637925478,0.0485276908737422,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.416627,1606.2825404728192,98213.0,80.0,-2.1252166500093037,-9.1359048657585,-0.76680432056288,9.411125989577469,0.5312903896773111,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.416900,1510.506796490534,98440.0,80.0,-2.292872413078741,-9.166529504310542,-0.7350124402922047,9.477487554380513,0.066361564803044,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.417223,1419.902959513042,98440.0,80.0,-2.348891085996339,-9.348561247211727,-0.49164075572937316,9.65166293233638,0.17417537795586746,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.594058,1613.4162672490957,98514.0,78.0,-2.3090305920239467,-9.654470185452375,-0.6308130438073388,9.946775454031762,0.2951125216953816,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.594686,1559.541313369367,98514.0,78.0,-2.639355692188009,-9.68963120999576,-0.6919533236545352,10.066476586061565,0.11970113202980315,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.606718,1561.7153793772552,98537.0,77.0,-2.0832129798449226,-9.659502314827364,-0.24676966193090544,9.884667751401615,0.18180883465995024,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.607233,1556.1593596147895,98537.0,79.0,-2.200650644883258,-9.639707335036158,-0.10955204119478582,9.888317471425811,0.003649720024196057,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.607481,1670.7958779489986,98444.0,80.0,-1.937239554212083,-9.50181882029315,-0.1290295261579341,9.69814964839693,0.19016782302888124,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.607623,1520.5521173620955,98444.0,80.0,-1.9524753313472363,-9.380050008885162,-0.26947106704461815,9.584889813903976,0.11325983449295407,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.654592,1564.7557053351811,98401.0,79.0,-2.1474830921398387,-9.725664822284411,-0.36158706197952134,9.96649311793461,0.3816033040306337,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.654966,1544.6323560939918,98401.0,79.0,-2.1767471980449886,-9.830790324956324,-0.5236607016065387,10.082504019729356,0.1160109017947466,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.655365,1557.0598569486917,98505.0,79.0,-2.2040571561420452,-9.696362647719166,-0.2968211664442953,9.948136476168477,0.1343675435608791,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.655819,1511.9219165789837,98505.0,78.0,-2.124147654658794,-9.719428027769732,-0.4563970140115329,9.959296294426977,0.01115981825850021,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.656796,1660.8529124576262,98672.0,79.0,-2.09736107361922,-9.616244987767002,-0.2838026014207281,9.846402137555643,0.11289415687133442,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.657598,1529.9984925828905,98672.0,79.0,-2.31784555273242,-9.84015750701063,-0.3365711758785305,10.115057485033457,0.2686553474778144,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.716373,1611.7562479190199,98796.0,80.0,-2.316854426640522,-9.693246127970049,-0.33504316901934533,9.97191500448919,0.1431424805442667,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.716621,1509.2992525391226,98796.0,78.0,-2.0337145590373766,-9.86688579897098,-0.2719397707536153,10.077965147612554,0.10605014312336358,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.834730,1590.274087586554,98857.0,77.0,-2.3803963921227647,-9.808518701110385,-0.37761106096645647,10.10029287728962,0.022327729677066088,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.835104,1570.3934013312698,98857.0,80.0,-2.154885555015803,-9.578201676790929,-0.5031361798984499,9.830494653475945,0.2697982238136749,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.835513,1514.8634385899006,98876.0,81.0,-2.3101554833683124,-9.66565440007074,-0.2970799399929933,9.942331207000185,0.11183655352424005,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.837676,1483.7472481196755,98876.0,80.0,-2.2337514827851392,-9.718788450059893,-0.2606352046022468,9.975591477889441,0.033260270889256205,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.837954,1689.1352851665686,98892.0,80.0,-2.0720138684709744,-9.68672060948887,-0.32460992054977966,9.91116386898894,0.06442760890050181,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.838134,1566.7001680374713,98892.0,79.0,-1.862565734688532,-9.972107742706267,-0.12466860784506992,10.145325337807563,0.23416146881862332,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.838281,1644.2286323681096,98898.0,80.0,-1.913413602897439,-9.924459735107662,-0.20896231521354872,10.109387612447433,0.035937725360129846,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.893805,1493.4864476292128,98898.0,80.0,-2.0185464761688343,-9.94643810030829,0.019868718394617037,10.149214527523233,0.03982691507579972,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.896643,1573.799615972086,98904.0,81.0,-1.918104051973141,-10.103438300442859,0.008447077915882525,10.28390295550171,0.13468842797847635,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.897045,1592.0348045695137,98904.0,79.0,-1.8534056737478264,-9.618768862459946,-0.11060493177434813,9.796328928320161,0.4875740271815481,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.964704,1586.922688052837,98933.0,80.0,-1.8303554111270381,-9.677707221783914,0.028989970976647468,9.849317662662108,0.0529887343419464,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.965102,1558.8834528603786,98933.0,80.0,-1.9702074755451826,-9.635111333553635,0.0035886478518198893,9.834485283178843,0.014832379483264546,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:48.965301,1625.9879839858454,98868.0,81.0,-2.0913435795457787,-9.693127018449799,-0.15711922564033348,9.917414774757313,0.0829294915784704,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.155694,1582.9803813407723,98868.0,80.0,-2.1296628763001038,-9.869563041484676,-0.014919211054881087,10.096730222175374,0.1793154474180607,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.155984,1424.8927247774727,98187.0,80.0,-1.9053463538795095,-10.0437922269038,-0.19524471165456478,10.22478496218303,0.1280547400076557,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.156728,1619.4054059315383,98187.0,79.0,-1.8309492501141555,-9.811103590924537,-0.27402758028607005,9.984248591812174,0.2405363703708563,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.203547,1615.895611675564,97872.0,79.0,-1.9709588293503917,-9.919091634632604,-0.3130411794691626,10.117858090686795,0.13360949887462148,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.203582,1653.927902851038,97872.0,81.0,-2.091165189259467,-9.948668879343181,-0.3573806298212854,10.1723500349798,0.05449194429300519,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.203589,1565.5751692388958,98165.0,79.0,-1.8344026046054482,-9.970430240902472,-0.42704748420376654,10.146767054498223,0.02558298048157681,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.203594,1448.1529450865144,98165.0,81.0,-1.9309066924548224,-9.890428290396057,-0.4054493126647963,10.085304237729959,0.06146281676826426,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.203599,1585.2686006039653,98505.0,82.0,-2.054554820819373,-10.040421668160818,-0.6776769047490185,10.270857256015955,0.18555301828599546,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.203604,1496.6820297010174,98505.0,79.0,-2.0308934146606754,-10.185021029105561,-0.8161778589799173,10.41754902664363,0.14669177062767602,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.314218,1539.4812623389719,98644.0,79.0,-2.108170844575942,-10.315739239465886,-0.7398667058691148,10.554916537283933,0.13736751064030273,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.314561,1502.1346474471611,98644.0,79.0,-2.198562816757963,-10.290802953237376,-0.9279559961894104,10.563872690091154,0.008956152807220619,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.315100,1683.1653645200765,98683.0,80.0,-2.219739072532185,-10.04009540153898,-0.8465208347717357,10.317332734085532,0.24653995600562162,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.315718,1538.8847470796834,98683.0,79.0,-2.0481780700791345,-9.804641210661298,-0.7848674423485876,10.046991568554725,0.270341165530807,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.316411,1618.6035588617465,98686.0,80.0,-2.1820179604151386,-9.93576442803585,-0.7404627292836854,10.199455975808466,0.15246440725374022,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.317225,1636.2785272010092,98686.0,79.0,-2.4442479933096,-9.753878922179558,-0.6938901420885462,10.079384197986716,0.12007177782174949,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.374096,1616.591552248123,98606.0,80.0,-2.464097994898814,-9.696094321074034,-0.8632621892466756,10.041476266914714,0.0379079310720023,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.374236,1648.6559639308036,98606.0,81.0,-2.2826002323058754,-9.68185008769988,-0.7523775627061876,9.975698318317406,0.06577794859730801,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.375066,1649.1303014159805,98599.0,79.0,-2.5969014888104893,-9.808195260395397,-0.670565681196102,10.168296314596013,0.1925979962786073,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.375656,1648.589822966808,98599.0,80.0,-2.43715766071558,-9.848823919184385,-0.7322619783232515,10.17227986535865,0.0039835507626371225,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.434634,1715.321030643402,98677.0,79.0,-2.5375334179546054,-9.509729235649289,-0.6408555137342653,9.86330176827632,0.3089780970823295,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.435219,1714.4930191804835,98677.0,81.0,-2.5570975287437046,-9.41410059126929,-0.6686430529259347,9.77809394750685,0.08520782076947064,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.435535,1665.4224433523643,98774.0,79.0,-2.4004082499096,-9.36027960309521,-0.7388408808656701,9.691371412838981,0.08672253466786906,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.436735,1658.3224095087864,98774.0,80.0,-2.136651198321299,-9.38316190614119,-0.9140812237311675,9.666672135938246,0.024699276900735256,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.436965,1559.7688913388897,98854.0,82.0,-2.264236157771269,-9.365643981546542,-0.8411492151813468,9.672103420116947,0.005431284178701645,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.554493,1734.3029685434121,98854.0,80.0,-2.5143997739707316,-9.527840494356958,-1.3158269079291935,9.941496424627573,0.26939300451062564,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.554815,1772.1068375456716,98910.0,81.0,-2.367375707990137,-9.563062588553446,-1.2768455885541867,9.934131490592554,0.007364934035019033,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.555043,1685.673691239353,98910.0,80.0,-2.318376817518108,-9.674220543087078,-1.334735177902946,10.037277129751127,0.10314563915857278,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.556091,1647.5239269264594,98930.0,79.0,-2.1618892049727365,-9.851790840569352,-1.6501808215484284,10.220305496642949,0.183028366891822,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.556754,1727.7534796008415,98930.0,81.0,-2.470297461354766,-10.044888544231199,-1.5092338156720666,10.45370470809134,0.2333992114483916,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.558054,1750.044178262076,98974.0,78.0,-2.4349828547180556,-10.572202813213861,-1.4740017905023792,10.948666361932041,0.4949616538407007,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.613933,1683.8491756820133,98974.0,81.0,-2.2902151315748243,-10.202701255817376,-1.3718495102194082,10.54619217267735,0.4024741892546917,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.674593,1568.8044696162626,99066.0,80.0,-2.3212254499956386,-10.014738161257476,-1.363244621911089,10.370221980624317,0.17597019205303255,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.675209,1787.57640721961,99066.0,79.0,-2.2336663148677927,-10.164496167154164,-1.4392222561238173,10.506074825584905,0.13585284496058847,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.675618,1728.311367379404,99138.0,79.0,-2.293721374887888,-10.07937219845157,-1.312512009353123,10.420057074470954,0.08601775111395149,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.676002,1710.673645804994,99138.0,79.0,-2.2452440409935015,-10.097572976045557,-1.5725280723572925,10.463027542185584,0.04297046771463009,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.676575,1670.9835649914298,99225.0,80.0,-2.309667262361053,-10.159055625170845,-1.28399359960738,10.497124064331645,0.0340965221460614,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.734101,1754.1614001076855,99225.0,81.0,-2.391947101501203,-10.287717986784765,-1.5266168293534395,10.671884147406208,0.17476008307456325,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.734550,1745.066042422623,99018.0,79.0,-2.451274710791029,-10.15760187128798,-1.4236942420952625,10.545735099002437,0.1261490484037715,True,walking_dual_task,P03,27,0.26
2026-04-01T16:01:49.735154,1800.5849539508129,99018.0,81.0,-2.1966926422930064,-10.167072589140485,-1.4878487114933328,10.507545735605838,0.03818936339659906,True,walking_dual_task,P03,27,0.26
