timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:11.564853,1283.874713972875,92079,68,-3.553800729276676,8.558591758845,-2.0498077690136025,9.491085523157269,0.2043700966077786,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.579340,1273.4723121683783,92075,68,-3.581231896711272,8.68650757119207,-2.1546705903117758,9.639670172529446,0.14858464937217697,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.609642,1127.0891811363979,92075,67,-3.7505214536308285,8.740660450652943,-1.9857356625794196,9.716414071528309,0.07674389899886336,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.654396,1168.7893645230135,92082,69,-3.5593448376095984,8.669336259048078,-2.070442470751888,9.597554838090637,0.11885923343767146,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.654855,1175.0441023429742,92082,68,-3.3518792727093625,8.604078697149578,-2.3552501548328952,9.529557606594453,0.06799723149618409,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.655297,1147.6742992969312,92097,68,-3.69202462819372,8.680161926544546,-2.0473461908816963,9.652351182563773,0.12279357596931995,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.684179,1105.5037615537944,92097,67,-3.516433362460401,8.785111712548405,-2.2249215482776745,9.72079046634429,0.068439283780517,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.699013,1136.1681884938941,92105,67,-3.518793521713054,8.655165480176636,-2.1161328071639853,9.579760717014112,0.14102974933017798,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.714224,1139.4117361590163,92105,67,-3.521951298753898,8.619318691584855,-2.1699546540360313,9.56062230497947,0.019138412034642727,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.774573,1219.6921921583717,92105,69,-3.618831523308728,8.797392402089718,-2.20298803360582,9.764384821720686,0.20376251674121626,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.775076,1190.4444827848893,92105,67,-3.657067301280519,8.759089478668955,-2.1683186426333543,9.73639540473864,0.027989416982045157,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.775533,1098.192815395236,92107,68,-3.6665621539503124,8.705691503601948,-2.007613353796115,9.657290197721531,0.07910520701710944,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.894487,1134.3890916641524,92107,67,-3.5218385678617503,8.814087571826487,-2.353089088103334,9.778983325400224,0.121693127678693,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.894909,1160.3640181708304,92124,67,-3.817745078712504,8.850651427437349,-2.1321537621072415,9.871944481271173,0.09296115587094889,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.895284,1165.7361857348103,92124,69,-3.658261817281298,8.597904361409677,-2.1563035184217405,9.589394339335712,0.28255014193546124,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.896239,1223.647474620001,92138,67,-3.593566880558052,8.62958532957852,-2.159645368894047,9.5941406079391,0.004746268603387449,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.896889,1184.7238634225714,92138,69,-3.5210553209407465,8.846048816763314,-2.1348705236271073,9.757462907658766,0.16332229971966683,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.953874,1235.9801080743764,92156,69,-3.5161563650931,8.70811706943159,-2.11215569618458,9.625791404535812,0.13167150312295384,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.954575,1228.0964926085182,92171,67,-3.698662708566049,8.85057656163987,-2.2166547066349187,9.845119064472147,0.21932765993633474,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:11.955409,1184.144431943037,92171,68,-3.5902329039663066,8.736064781238802,-2.0863222114372544,9.672711126497045,0.1724079379751018,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.016395,1160.3038742082786,92188,69,-3.5468418139618527,8.890849888583046,-2.1651759022593065,9.814035117234388,0.1413239907373427,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.022244,1199.4948023808656,92188,68,-3.352525420828659,8.840734228740406,-2.164530930187154,9.699649609561236,0.11438550767315192,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.022782,1252.6653779736682,92202,69,-3.303026812587504,9.082178130211993,-2.4535126288945257,9.970740691328698,0.2710910817674623,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.079677,1172.9805224778281,92202,66,-3.3068727119987837,8.971571059676666,-2.393009942259829,9.856520227541994,0.11422046378670458,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.079718,1199.1151491748476,92202,68,-3.513697479430885,8.975362342855775,-2.142794935216108,9.873943958565912,0.01742373102391781,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.079729,1166.853771868135,92215,68,-3.440479805893673,8.750940271331583,-1.9481538262368023,9.602664227070326,0.2712797314955857,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.080086,1211.045845678322,92215,67,-3.385017158743564,8.963836341747069,-2.028471078821859,9.79404911383594,0.19138488676561316,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.134409,1209.8407187691269,92190,69,-3.3058457117903606,8.751404229560716,-2.079556191675406,9.583331665640682,0.21071744819525762,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.195648,1084.2130362038763,92190,68,-3.369697536112881,8.69885130666225,-2.1908944629230205,9.582530672425293,0.0008009932153889565,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.195701,1073.2292582992834,92102,69,-3.613943446200556,8.408120952901141,-1.791066875380635,9.325502975337947,0.2570276970873451,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.196179,1204.151283155552,92102,68,-3.723622443171525,8.275002562771656,-1.5201220559277973,9.200641422101304,0.12486155323664327,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.197255,1160.61364561652,92068,68,-3.649140662435163,8.637092785145299,-1.4422852607992658,9.486610887296132,0.28596946519482813,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.197429,1239.8339211546822,92068,67,-3.7406418621368145,8.125130354431946,-1.2953966477338814,9.038152316278032,0.4484585710181008,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.254375,1182.2138783419941,92075,68,-3.6576498970797156,8.144654588430292,-1.246293373078659,9.014823808939676,0.023328507338355564,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.254842,1168.140366966092,92075,69,-4.086772077928029,8.185932510355348,-1.0314348075203996,9.207337011491946,0.19251320255227,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.255462,1231.9231236916785,92078,68,-3.5423157189342986,8.763859545119827,-1.202005355973388,9.52880116567586,0.3214641541839143,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.331545,1222.168819121394,92078,68,-3.7620539226643617,8.58038089947338,-1.103428924747406,9.433638825450712,0.0951623402251478,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.331663,1060.5159946905926,92092,67,-3.664997312759608,8.569052014889994,-1.2368854089926318,9.401635137113347,0.03200368833736533,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.332099,1164.0027882561085,92092,69,-3.7439723026669873,8.621782244605752,-1.156288095466695,9.470451934108242,0.06881679699489496,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.377753,1157.8014562010217,92093,68,-3.731896176630521,8.891797077151763,-1.4961867497365913,9.758569522449562,0.2881175883413203,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.380260,1278.3535084030489,92093,68,-3.4766002958111737,8.968671254310145,-1.753345347177552,9.777424691154241,0.01885516870467896,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.380302,1187.0117447404537,92079,69,-3.442699073300293,8.916212279006254,-1.7933637158291393,9.724565374907872,0.0528593162463693,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.477233,1285.6970001506972,92079,68,-3.4305245274569907,9.381397396319434,-2.0086035412526475,10.188896104440644,0.4643307295327723,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.477596,1191.58932222071,92085,69,-3.456410664450179,9.170468930618474,-2.0153094291450326,10.005285962128447,0.1836101423121974,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.477951,1196.7700181784505,92085,70,-3.4534638126627226,9.117383565507014,-2.1709699940630385,9.98830346460651,0.016982497521937034,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.494009,1212.902622842935,92087,66,-3.1119144177621405,9.382299667098852,-2.1897909978164107,10.12456137325647,0.13625790864995935,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.494432,1200.2858383034352,92087,69,-3.328781332706854,9.386260979496955,-2.1828809690193776,10.195472017572884,0.07091064431641492,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.495235,1178.7894531083373,92098,66,-3.3275666595447304,9.005843849889619,-2.04731798451201,9.816793481173711,0.3786785363991729,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.570404,1263.3458680775448,92098,69,-3.4056606082918193,9.15119845228734,-1.9938254813171334,9.965856578436513,0.1490630972628022,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.617517,1220.427206234501,92106,68,-3.6608191795495215,8.577527849650886,-1.9418312960263358,9.52608470774439,0.4397718706921232,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.617548,1241.326767560147,92106,68,-3.9846464730328464,8.481720143692568,-2.0201548188877285,9.58634495536483,0.060260247620439245,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.617561,1140.880746444897,92112,68,-3.7221619435263134,9.011714592342031,-2.024257774153546,9.958067531599038,0.3717225762342089,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.617619,1181.897504114827,92112,68,-3.727488099973613,8.870894308223017,-1.9007178940595661,9.80814263129909,0.14992490029994876,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.618740,1208.6968420767062,92112,68,-3.9794587176560485,8.657686212959504,-1.9649082889989329,9.728950962553698,0.0791916687453913,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.676907,1271.6627689795505,92112,67,-4.20357548307894,8.513376583147474,-2.425560790677701,9.799539419671678,0.07058845711797979,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.676953,1147.0422947694174,92125,69,-4.09682010389965,8.779140568419564,-2.1633997434205545,9.926607805973733,0.12706838630205475,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.676966,1133.575739943911,92125,67,-4.332477834355568,8.576983933835761,-2.4956238353428435,9.92789785976822,0.0012900537944879886,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.736803,1164.1343866858015,92118,68,-4.087488844558838,8.591157200913583,-2.453317524616422,9.825187732648791,0.10271012711942973,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.736853,1251.6646844781892,92118,68,-4.20285528543892,8.733316065027182,-2.22298781028618,9.943665161633545,0.11847742898475389,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.736866,1152.9531760682203,92038,66,-4.092807555699031,8.721845908514613,-2.1235075966740258,9.86564515138227,0.0780200102512758,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.798158,1139.8893659544192,92038,69,-4.15733646356159,8.849711430638175,-2.4755168520207387,10.086080634293255,0.22043548291098602,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.798203,1168.1413617925195,91963,68,-4.156943748591911,8.876757725616802,-2.225678345298612,10.05140055638945,0.034680077903805895,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.798216,1182.0620839128621,91963,69,-4.163193274406608,8.844328054886603,-2.23302317321105,10.026999026359592,0.024401530029857454,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.921990,1135.0888297855142,91952,69,-4.126189350941638,8.932609595703289,-2.1939151075196826,10.08118129229297,0.054182265933377494,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.922640,1317.0467207733898,91952,69,-3.9111006924518983,8.978684324660394,-2.173174377016933,10.031757956675536,0.049423335617433395,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.922701,1159.1522227495384,91949,67,-4.062641161933188,8.727525079767858,-2.292127844443174,9.89588789770188,0.13587005897365678,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.922709,1211.2484062033043,91949,68,-4.1730673777901695,8.903688126213305,-2.1798133876066124,10.071829029190146,0.1759411314882673,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.922714,1116.520796570468,91957,68,-4.047845756552346,8.724430556949626,-2.384227209716178,9.908848732291062,0.1629802968990841,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.975952,1172.3140731021492,91955,69,-4.210590614856339,8.750054223960118,-2.3001845655082382,9.979146821425212,0.07029808913415003,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.975983,1269.7113891607412,91955,68,-4.801527042863165,8.38823982134227,-1.5790305439403296,9.793394033857464,0.1857527875677487,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:12.975996,1115.5148826343543,91948,69,-4.670151431133303,8.231012144596685,-1.1562238977756394,9.533977607273998,0.2594164265834653,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.035261,1296.4346511391873,91948,67,-4.7203134050871896,8.273078568861186,-1.0628113502719259,9.58408866899002,0.050111061716021865,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.035922,1182.6220079648085,91954,67,-4.477347242332141,7.778171770435753,-0.755069496342225,9.006482352346524,0.5776063166434966,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.036594,1193.0457779722965,91954,68,-4.461496343231059,7.9031491656094826,-0.7130857330225635,9.103472283539853,0.09698993119332933,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.095384,1209.7853416134935,91978,68,-4.554527607330748,7.876881672662269,-0.22032058259974496,9.101512389167956,0.0019598943718968087,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.095908,1189.564959322338,91978,66,-4.048278732914049,8.213328767424882,-0.4259798168110147,9.166721821103968,0.0652094319360117,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.096366,1199.6380036746784,91978,68,-4.29396939419779,8.10181711175169,-0.4614457452302074,9.180988282661671,0.01426646155770328,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.096393,1121.0911611918236,92006,68,-4.890420173328456,8.393124845753096,-0.6615602421322465,9.736447817457142,0.5554595347954709,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.156164,1282.6142631237376,92006,68,-5.026266818095423,8.32552764172195,-0.33775955638731514,9.730973751772957,0.005474065684184737,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.156784,1213.4532570508964,92029,68,-4.209916283038779,8.844778867934211,-1.1975621526591764,9.868518806909794,0.13754505513683668,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.157079,1217.3226744698088,92029,67,-4.543918851513263,8.694742426950782,-1.2050763623097962,9.884227508467893,0.01570870155809878,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.214688,1151.5313150620057,92044,66,-4.179602017499683,9.097147232530228,-1.4464855273516173,10.115309247663044,0.23108173919515096,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.274231,1179.9816761055888,92044,68,-4.652404094886496,8.874244771612076,-1.705834495765735,10.164002924809951,0.04869367714690753,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.274611,1085.4229159577199,92051,68,-4.884253027017913,8.927633419913649,-1.727002703219655,10.321875045224134,0.15787212041418286,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.275020,1291.0140982809799,92051,68,-5.66847197346656,9.15387080772485,-2.2402301265287567,10.997434077924728,0.675559032700594,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.275951,1239.8745263742655,92069,68,-5.7023790345935605,9.365847321044585,-2.2184971927347212,11.187401507475364,0.18996742955063617,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.276699,1123.3493927329584,92069,68,-3.8701208417001847,9.51508266227285,-3.2993799596237787,10.788908263453468,0.39849324402189623,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.335236,1175.0066997037025,92057,69,-2.801407697356003,8.26217595971332,-3.683383193682866,9.469886399929809,1.319021863523659,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.335773,1170.3814245752812,92057,70,-2.806617415779421,8.243239718785736,-3.6381851117510156,9.437398650438046,0.032487749491762585,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.335805,1176.893171178924,92002,66,-2.536147721817751,7.393397659379317,-3.317443468826185,8.49116042631715,0.9462382241208971,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.399609,1132.027241903241,92002,69,-2.5189468499026053,7.364040060838654,-3.3693390543844477,8.480956603689888,0.010203822627261161,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.400241,1129.5496901162796,91966,69,-2.3167835095726605,7.888125745681623,-3.3226061085415624,8.867340354493605,0.38638375080371645,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.400613,1135.4106302857494,91966,68,-2.964949073727272,8.107924696365036,-3.721189612013134,9.400883895691761,0.5335435411981564,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.454180,1199.7490243335212,91994,69,-2.8667970639496723,8.110727557099986,-3.525826319796952,9.296982206541244,0.10390168915051667,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.454664,1188.1465297229486,92044,68,-3.6753215334787246,8.288903722252178,-4.151272055669176,9.97231031263058,0.675328106089335,True,walking_dual_task,P10,13,0.34
2026-04-03T17:25:13.455336,1237.799410831221,92044,68,-3.5826822087024346,8.303580263799507,-4.229045910762714,9.98348067165217,0.011170359021591025,True,walking_dual_task,P10,13,0.34
