timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:32:10.096839,1355.1254249863819,83506,67,-8.600525827142823,-0.7135951765122552,5.8992976169595135,10.453706278289845,1.0286995298175867,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.215496,1393.59462098495,83371,67,-8.582285491595979,-0.6087773603653274,5.988306060920775,10.482654416368629,0.028948138078783714,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.215734,1375.2641804384705,83371,67,-8.15211630823953,0.20901625333040375,5.008818597466364,9.570211692514752,0.9124427238538768,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.216478,1345.0343573498865,83394,65,-7.946196177445799,0.26524593681060704,5.080122372322642,9.435042788203019,0.13516890431173323,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.217152,1374.2242723420504,83394,68,-7.58337204969011,0.3741448366425043,4.46784829674183,8.80960750575792,0.6254352824450979,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.217903,1316.3522343554073,83552,66,-7.401094439481423,0.23818347808479845,4.287309353072597,8.556515164498874,0.25309234125904645,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.218606,1340.2099817245326,83552,67,-7.627040540326472,0.14597073068880131,4.464812114627806,8.838981959305526,0.28246679480665193,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.275659,1468.3679891731294,83683,66,-7.630127840583033,-0.39867677159725134,4.23402055684441,8.735257529554156,0.1037244297513702,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.275932,1347.050257092635,83683,65,-7.66266055219297,-0.5556412351601892,4.464940260332157,8.885988715313543,0.15073118575938693,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.335780,1301.5178673313073,83713,67,-7.843307180299936,-0.5432280837534184,4.459720217489326,9.038897537521153,0.15290882220761048,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.335963,1484.0718724197588,83713,68,-8.240783661679524,-0.4018947027213343,4.850480391343439,9.57074682234813,0.5318492848269774,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.336422,1331.5011475161564,83710,66,-8.479644613260133,-0.3769133885928593,4.865848290068424,9.783808872400051,0.2130620500519207,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.395506,1389.788358165425,83710,66,-9.383487370579653,-0.6024571604320972,5.250111459561252,10.769236751125872,0.9854278787258206,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.395861,1322.8148876416224,83664,65,-9.491523634553287,-0.7529546117482334,5.468532892733826,10.980018832021571,0.21078208089569905,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.396672,1400.5157950538799,83664,67,-10.136143647053935,-1.2218305322565053,5.197393219879788,11.456315907189293,0.4762970751677216,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.397411,1398.9935213017668,83511,67,-10.182338437414991,-1.0752679867164938,5.179927105290711,11.474661742876847,0.018345835687554768,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.455620,1364.7364024774572,83511,68,-10.507772819826906,-1.3501019925119935,5.31302674750224,11.85176435147747,0.37710260860062306,True,walking_dual_task,P08,8,0.254
2026-04-03T01:32:10.515753,1441.4436985367693,83405,67,-10.976088474909085,-1.2835841899620115,5.646321281630256,12.40979655744377,0.558032205966299,True,walking_dual_task,P08,8,0.254
